date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_691,aVWAP_OB_bull_515,aVWAP_OB_bull_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 15:00:00+00:00,11.41,11.43,11.28,11.325,5755.0,,12.825660357739977,13.028699460842276,13.077000774515861,13.21926970803833,13.234573219572061,13.16784598810477,13.144423145926716,13.057581459101803,12.82216005330229,,,11.339267449566169,11.420848220428812,11.886425307856795,12.122056739570672,12.485610754896953,13.183514279343807,12.947234531788743,12.810361060216287,12.961006605658817,12.299819995535044,11.766658633244091,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4634256737882685,12.678211214022761,-0.9246873539670779,0.0,0.0,0.0,0.0,42.54527430156728,-12.546495935273043,True,False,False,True,True,0.0,0,0.8990789731530471,0.9909856946893986,False,False,False,False,-0.29609187089938066,-0.2927233810642994,False,False,False,False,-337162.0,-102350.64970524548,False,False,False,False,11493.429523684563,False,False,False,False
2025-08-06 16:00:00+00:00,11.335,11.53,11.325,11.53,9581.0,,12.810363306840218,13.013359703784532,13.061867585096905,13.205484591787563,13.221410802507641,13.156671521245766,13.133645641076724,13.048025781846304,12.815039658239929,,,11.349228774159206,11.42171641266423,11.879552471585633,12.112377241829467,12.472556110898202,13.16942857500654,12.938816907802865,12.80336381107303,12.952455737721836,12.297219810310164,11.76585255141857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4725667607496817,12.671123791928366,-0.7749216010739114,1.0,11.47,11.43,850.0,46.315111318405826,-8.81483250574999,True,False,False,True,True,0.0,0,0.9020144729121844,0.9876784666536279,False,False,False,False,-0.28387371454964383,-0.2882985478069716,False,False,False,False,-327581.0,-105842.59312066803,False,False,False,False,11463.779453549918,False,False,False,False
2025-08-06 17:00:00+00:00,11.53,11.625,11.47,11.575,6906.0,,12.800310046105352,13.003153351128642,13.051771442696287,13.196215658215058,13.212549549167639,13.149153669309685,13.12639897438969,13.041616942015912,12.810310351245437,,,11.36072314226416,11.423754116915665,11.875830075321018,12.106567558716435,12.46421594404316,13.159974554966563,12.933194816987578,12.798718985503415,12.946741425307856,12.295567533825412,11.765454799508925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4764727355216165,12.617028206305044,-0.7057551292587267,0.0,0.0,0.0,0.0,49.566363716417435,-5.695073980734335,True,False,False,False,True,0.0,0,0.9042968749999999,0.9861328125000002,False,False,False,False,-0.2638286441022353,-0.27606359595460345,False,False,False,False,-320675.0,-109173.32811104527,False,False,False,False,11393.116206208058,False,False,False,False
2025-08-06 18:00:00+00:00,11.58,11.59,11.39,11.395,7991.0,,12.787972667423677,12.99072972982946,13.039499507188493,13.184984199707502,13.201811172156402,13.140010648877789,13.117576367212154,13.033783073205782,12.804456422282644,,,11.366604497962898,11.424347909396182,11.870334081789885,12.098819584773604,12.453727732580013,13.148510112251557,12.92628559586489,12.792965321049993,12.939723830348633,12.293411635632753,11.764780566271376,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4832308993885102,12.608651608231076,-0.8182486008964803,-1.0,11.47,11.43,852.0,48.41509166310121,-5.695073980734335,True,False,False,False,True,0.0,0,0.89873417721519,0.9904576436222007,False,False,False,False,-0.27340679798996886,-0.27473519697228616,False,False,False,False,-328666.0,-112576.31527211433,False,False,False,False,11340.37021851491,False,False,False,False
2025-08-06 19:00:00+00:00,11.395,11.43,11.295,11.31,19544.0,,12.756241105026415,12.958984247411799,13.008171892776149,13.156353541095582,13.174421823465037,13.116581011464257,13.094939353842406,13.013591051143464,12.78916293045918,,,11.36382966302374,11.421149748262168,11.853947863317433,12.077409303634639,12.426156571819252,13.119274109801514,12.908373234028376,12.777921797409803,12.92154421234619,12.28747604512508,11.762538703386019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4906909698416762,12.587975476601907,-0.8573040975338019,0.0,0.0,0.0,0.0,46.32255420561523,-5.695073980734335,True,False,False,True,False,0.0,0,0.8973561430793157,0.9931959564541213,False,False,False,False,-0.29482398989859643,-0.2847795934354413,False,False,False,False,-348210.0,-116229.55069425209,False,False,False,False,11467.558277142587,False,False,False,False
2025-08-07 14:00:00+00:00,11.45,11.5,11.33,11.395,7580.0,,12.744842256934099,12.94746945273885,12.996782125553045,13.145867624934809,13.164375557523408,13.10797677942492,13.086626736065964,13.006181409907049,12.78357372731082,,,11.365941363531084,11.420952482963635,11.848621437691236,12.070119291467046,12.416433808564237,13.108584343738237,12.901811822729275,12.772425239650332,12.914883226054233,12.28534727235787,11.761806555204146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4961386275318018,12.58226445288027,-0.7935524362731785,0.0,0.0,0.0,0.0,46.63265239013374,-5.695073980734335,True,False,False,True,False,0.0,0,0.8963249516441004,0.990715667311412,False,False,False,False,-0.2859743191108708,-0.28537695627315607,False,False,False,False,-340630.0,-119708.62742767454,False,False,False,False,11407.28605579154,False,False,False,False
2025-08-07 15:00:00+00:00,11.395,11.41,11.205,11.26,6211.0,,12.73484197595975,12.937455429955236,12.986892981635396,13.136798203405757,13.155687248940113,13.100511348596271,13.07940700652109,12.99972120236322,12.778641922578059,,,11.363161623221941,11.419342266124174,11.843219421202384,12.063230909253239,12.40769834025242,13.099330053634743,12.896061423351487,12.76757177950695,12.90904952400351,12.283379620611269,11.761011626226102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5025949026405598,12.576168804903734,-0.8759305669084775,0.0,0.0,0.0,0.0,44.690761510736614,-5.695073980734335,True,False,False,True,False,0.0,0,0.8946556048620489,0.9944047848736252,False,False,False,False,-0.3041434934052142,-0.2947602248391851,False,False,False,False,-346841.0,-123230.0595605788,False,False,False,False,11326.723481283143,False,False,False,False
2025-08-07 16:00:00+00:00,11.27,11.355,11.235,11.325,4555.0,,12.727662004908698,12.93024690897246,12.979769589966839,13.130250753643317,13.149411729308607,13.095115338659486,13.074188249998176,12.995051040646388,12.77507797484162,,,11.361607922367602,11.418307318679018,11.83941801813257,12.058342088289404,12.40145322391802,13.092652493458477,12.891905086070333,12.764064514685522,12.904832857597409,12.281960872016995,11.76044686379792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5077047109747481,12.571967359954941,-0.8270633837502328,0.0,0.0,0.0,0.0,44.75377763427928,-5.695073980734335,True,False,False,True,False,0.0,0,0.8938515081206495,0.9996133023975251,False,False,False,False,-0.30626867702238764,-0.3005144509307864,False,False,False,False,-342286.0,-126626.27569142255,False,False,False,False,11221.735520333017,False,False,False,False
2025-08-07 17:00:00+00:00,11.33,11.37,11.3,11.355,3771.0,,12.721923974348275,12.924460656521507,12.974045879295247,13.124973732581404,13.144351100081389,13.090763561922243,13.069979972049335,12.991287592256588,12.772213733156919,,,11.361176451462365,11.417737290102357,11.836524453974794,12.05453685530093,12.396507397681155,13.087274376018295,12.888559653672822,12.76124626627667,12.901438319824559,12.280833391893133,11.760017921268645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5119250660682095,12.568814240597728,-0.802826983849322,0.0,0.0,0.0,0.0,45.429556997674325,-5.695073980734335,True,False,False,True,False,0.0,1,0.8971129626041464,0.9961247820189885,False,False,False,False,-0.2994774266490528,-0.2999959387899196,False,False,False,False,-338515.0,-129911.37219233072,False,False,False,False,11106.220240948009,False,False,False,False
2025-08-07 18:00:00+00:00,11.36,11.415,11.315,11.415,2279.0,,12.718579007542049,12.921071988709668,12.970690399226768,13.121870834846513,13.141373985372667,13.088203932356238,13.067505232264974,12.989076399910552,12.770536520315842,,,11.361440930432764,11.417575879848888,11.8349320216437,12.05238463622112,12.393653207046556,13.084114215200872,12.886596935549539,12.759596307783271,12.899446399172461,12.280182275614093,11.759783861273815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.511996034719987,12.567091281023362,-0.7619671312410048,1.0,11.38,11.37,858.0,47.15770995908898,-5.695073980734335,True,False,False,True,True,0.0,1,0.8932944606413993,1.0005830903790087,False,False,False,False,-0.2944015677405919,-0.29719875326525574,False,False,False,False,-336236.0,-133110.20363120933,False,False,False,False,10969.364113181373,False,False,False,False
2025-08-07 19:00:00+00:00,11.415,11.45,11.38,11.42,12515.0,,12.700977082707654,12.903142600523061,12.952913512833332,13.105365200229965,13.125524561610913,13.07456890917845,13.05432309528565,12.977303288989825,12.761628137783193,,,11.365096300644886,11.417554073313184,11.827042446768214,12.041411161776244,12.37879371242688,13.067319512997962,12.876157824491163,12.750833908134368,12.888850392190118,12.276762075753163,11.758622176899495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.508270517829912,12.558442514136159,-0.754799951784605,0.0,0.0,0.0,0.0,48.4202180082463,-5.597263008585259,True,False,False,False,True,0.0,1,0.8898255244069789,1.0086257596549697,False,False,False,False,-0.2859743191108708,-0.2915865361880633,False,False,False,False,-323721.0,-136065.4097764619,False,False,False,False,10993.32746026383,False,False,False,False
2025-08-08 14:00:00+00:00,11.185,11.2,11.015,11.07,10764.0,,12.682516748075484,12.88479636076163,12.93481202229417,13.088766542097554,13.10960137328112,13.060777236100721,13.040958444625401,12.965259304942956,12.752249222805963,,11.095,11.350548224764232,11.411034807252616,11.81535575541667,12.027565872867024,12.362216590051553,13.050380262585724,12.865344297800341,12.741593333364438,12.877892335378075,12.27274992527445,11.756695332824236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5061417446425527,12.474223451284164,-0.9323315393647915,-1.0,11.38,11.175,860.0,43.39272818154788,-2.3514401059411725,True,False,False,True,False,0.0,0,0.8765264586160109,1.0087226206629192,False,False,False,False,-0.3384827776214584,-0.31503465690476085,False,False,False,False,-334485.0,-139141.68249310588,False,False,False,False,10989.771995763616,False,False,False,False
2025-08-08 15:00:00+00:00,11.07,11.175,11.045,11.16,8607.0,,12.668346659146648,12.870647088433211,12.92083450540831,13.075897700552941,13.09724492699271,13.050062214521128,13.030574185512313,12.955900338899118,12.744967214263754,,11.109070259666511,11.341304004016973,11.40651216112505,11.80667519461241,12.01714927912183,12.34958985139512,13.037259377040556,12.85694469094475,12.734419034154937,12.869379947929904,12.26964705187865,11.755235991173604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4985875271656761,12.465960397255092,-0.8714608747111983,0.0,0.0,0.0,0.0,42.06080150803197,-3.5678629353711244,True,False,False,True,False,0.0,0,0.8791464597478177,1.009505334626576,False,False,False,False,-0.3380489089914534,-0.3265417829481071,False,False,False,False,-325878.0,-142036.81919863913,False,False,False,False,10952.829794278909,False,False,False,False
2025-08-08 16:00:00+00:00,11.155,11.18,11.105,11.17,5245.0,,12.65997543876634,12.862257838899925,12.912539467783484,13.068237556791182,13.08988486405953,13.043674751055482,13.02438357894023,12.95032098705746,12.740629613135479,,11.11814639529845,11.33664946137936,11.40406595256788,11.801682417814519,12.011093747915666,12.342175770777482,13.029454555881133,12.85193913747007,12.730145775241063,12.864306898431908,12.267805602285929,11.754385235353963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4919571160177483,12.461290261696835,-0.8655009234739115,0.0,0.0,0.0,0.0,41.39979089466982,-4.26370344944592,True,False,False,True,False,0.0,0,0.8775510204081632,1.028928076084803,False,False,False,False,-0.3324196953337443,-0.3294807391409257,False,False,False,False,-320633.0,-144805.75223431914,False,False,False,False,10864.33630909629,False,False,False,False
2025-08-08 17:00:00+00:00,11.17,11.21,11.095,11.18,5730.0,,12.650995064894854,12.853238974064698,12.90361681126423,13.059981795181047,13.081948766718357,13.036782217526603,13.017702857407537,12.94429869517852,12.735947485577496,,11.126363990860957,11.332079991249822,11.401550439823742,11.796396827936224,12.004650243325113,12.334247467726852,13.021046563180132,12.846536170544317,12.72553307729432,12.858831049421003,12.265818758692978,11.753473923153177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.467140068971584,12.456289362268803,-0.869916505765833,0.0,0.0,0.0,0.0,41.20840644600027,-4.631700815939979,True,False,False,True,False,0.0,0,0.86981658692185,1.0303030303030303,False,False,False,False,-0.33069172536213026,-0.330086232251528,False,False,False,False,-314903.0,-147442.9188663452,False,False,False,False,10784.734195776968,False,False,False,False
2025-08-08 18:00:00+00:00,11.18,11.19,11.115,11.15,4684.0,,12.643684861190335,12.845894073423528,12.896348757250442,13.053250758054958,13.075476220645227,13.031155444406354,13.012247949484948,12.939378355012856,12.73211646686694,,11.129747311827956,11.328309237807966,11.399448468163332,11.792073471894541,11.999393530530371,12.32779053547352,13.014192795025352,12.842119034318426,12.721758540974918,12.854354680039195,12.264185242153518,11.752718495568653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4428091874365492,12.4520469808907,-0.902438792480977,0.0,0.0,0.0,0.0,40.53076477722777,-5.5210062947653,True,False,False,True,False,0.0,0,0.8619313647246608,1.0327214684756583,False,False,False,False,-0.33069172536213026,-0.33038897880682916,False,False,False,False,-319587.0,-150111.8193490375,False,False,False,False,10690.149169485852,False,False,False,False
2025-08-08 19:00:00+00:00,11.15,11.23,11.145,11.205,9855.0,,12.628957893504042,12.831020809436485,12.881612728329547,13.039549696084034,13.062290813930398,13.019685909910415,13.001129186060748,12.929353032145352,12.724327222866558,,11.14370832869184,11.322623776694039,11.3958640437251,11.783743631479163,11.98907576066547,12.31490618187406,13.000254463816432,12.833127504098142,12.714085035711738,12.845241369206025,12.260892099157916,11.751245027848325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.416897346348724,12.444182451661304,-0.8745746153414832,0.0,0.0,0.0,0.0,41.63916123912642,-5.5210062947653,True,False,False,True,False,0.0,0,0.8641184710826496,1.0324194516710026,False,False,False,False,-0.3246587346003875,-0.32752385670360834,False,False,False,False,-309732.0,-152586.55083199817,False,False,False,False,10677.201120346535,False,False,False,False
2025-08-11 14:00:00+00:00,11.19,11.195,11.06,11.09,3593.0,,12.623373839147009,12.825408401049723,12.87605706523404,13.034394734239443,13.057329867736291,13.015361974082431,12.996934983693011,12.92556287575665,12.72136265035471,,11.141580579506853,11.319483497224516,11.394094499533855,11.780368728580259,11.985015574229697,12.309958203166547,12.995007663197317,12.829718223492689,12.711163390088037,12.841787225633412,12.259608767727325,11.750634595136733,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.387955616290651,12.440657765510995,-0.9731274902872359,0.0,0.0,0.0,0.0,40.137550481155884,-6.214075631143167,True,False,False,True,False,0.0,0,0.8635454181672669,1.0294117647058822,False,False,False,False,-0.33501524933362287,-0.3312695530186156,False,False,False,False,-313325.0,-155078.61981134702,False,False,False,False,10567.368544837287,False,False,False,False
2025-08-11 15:00:00+00:00,11.09,11.15,11.035,11.145,3143.0,,12.618506739262495,12.820514663435356,12.871212069898574,13.029896301193977,13.052999810633127,13.011585739661875,12.993271636547677,12.922251252623397,12.71877026884533,,11.139657762021914,11.316748103094184,11.392537357203809,11.777422343354734,11.981474469822906,12.305645296550297,12.990429736256617,12.826738344496473,12.70860842341583,12.838768263687832,12.258483626398212,11.750097382015403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3530110498073806,12.437581727219614,-0.9553371551574771,0.0,0.0,0.0,0.0,40.732877813074865,-6.214075631143167,True,False,False,True,False,0.0,0,0.8638100985717161,1.0337960168980085,False,False,False,False,-0.3410885760675715,-0.33617906454309354,False,False,False,False,-310182.0,-157483.32338016335,False,False,False,False,10452.262055770041,False,False,False,False
2025-08-11 16:00:00+00:00,11.145,11.18,11.06,11.08,4205.0,,12.612029545954714,12.813998190052068,12.864759213762776,13.023900271806019,13.04722679383155,13.006548071412075,12.988384019759517,12.917831385809945,12.715307795732565,,11.137172762989763,11.313141006271847,11.390456301838707,11.773501175203576,11.976763480216386,12.299907388017749,12.98432882356581,12.822759986549785,12.70519577336898,12.834737880284468,12.256977387715262,11.749376319920062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3200653478227864,12.43349554921991,-1.0253246564287595,0.0,0.0,0.0,0.0,39.8445082992363,-6.822575280417112,True,False,False,True,False,0.0,0,0.8598227169655741,1.0581323438466295,False,False,False,False,-0.336314658313498,-0.33624686142829574,False,False,False,False,-314387.0,-159915.93852155618,False,False,False,False,10355.405279711591,False,False,False,False
2025-08-11 17:00:00+00:00,11.09,11.105,11.03,11.045,1444.0,,12.60974949945673,12.811710990946409,12.86249564046953,13.021799937046362,13.045204742667638,13.004781931366308,12.986669964993625,12.916279580348068,12.714087814312492,,11.135226936732435,11.311657188205304,11.38963226824757,11.772071701963137,11.975071264949667,12.297873067002993,12.982191027516055,12.821361021434761,12.703993104088358,12.833320907440372,12.256440105477242,11.749111127361644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2866096589153946,12.43196774001113,-1.0780019646209844,-1.0,11.06,11.055,869.0,38.58260893390913,-8.190150359840153,False,False,False,True,False,0.0,0,0.8538109121199501,1.062265722615577,False,False,False,False,-0.34282825441539394,-0.3395375579218448,False,False,False,False,-315831.0,-162333.22629641576,False,False,False,False,10217.24395754552,False,False,False,False
2025-08-11 18:00:00+00:00,11.045,11.055,10.98,11.045,3812.0,,12.603633716884355,12.805587246062224,12.856437244813893,13.016182964651222,13.039797170371546,13.000055228416896,12.982081622781354,12.91212207377292,12.710811093140439,,11.12845191709505,11.307314432096794,11.387258531784493,11.768150055297626,11.970472231833623,12.292390865181925,12.976472764748708,12.817608864718062,12.700762419007207,12.82952099452605,12.25498460272972,11.748378211158823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2533914460842202,12.353084266448667,-1.0436358653438358,0.0,0.0,0.0,0.0,37.741342690357676,-9.144012064307844,False,False,False,True,False,0.0,0,0.8410609857978281,1.0674603174603177,False,False,False,False,-0.34282825441539394,-0.34118290616861935,False,False,False,False,-315831.0,-164713.03674143256,False,False,False,False,10117.937849676595,False,False,False,False
