date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bull_401,aVWAP_OB_bear_864,aVWAP_OB_bear_755,aVWAP_OB_bear_523,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 17:00:00+00:00,1.915,1.915,1.87,1.875,1485.0,,,,,1.90522696557755,1.8716088925417393,1.8253222041978412,1.8623356168282827,2.292722065440937,2.3057066975683678,,,,,,,,1.8218837587587582,1.8213683471000548,1.8556166195673982,2.3154122447848597,,,1.9312135954496141,2.2383027856528392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056469875569625405,1.8844506358293074,-0.16735712154447868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93374746150882,14.820345578894603,True,False,True,False,False,0.5483061887583993,0,0.9518248175182484,0.9591240875912409,False,False,False,False,0.05912125421729109,0.08193413491154647,False,False,False,False,-5946.0,-9842.374933337112,False,False,False,False,2570.149602369388,False,False,False,False
2025-10-03 18:00:00+00:00,1.875,1.885,1.86,1.885,2343.0,,,,,1.8949887800897594,1.8721235216629755,1.8272391841287543,1.862544909433163,2.291850838292064,2.304831642255136,,,,,,,,1.8237455337501023,1.8229030105616428,1.8559857113635576,2.314541984625119,,,1.9309896903664432,2.237469758639336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056553968484567715,1.8848911501470742,0.0019247075995296448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.423095448788814,20.121287373968684,True,False,True,False,False,1.499513892376811,0,0.9448476052249636,0.9680696661828734,False,False,False,False,0.003473557770736673,0.04270384634114157,False,False,False,False,-3603.0,-9745.640438246613,False,False,False,False,2566.627903107847,False,False,False,False
2025-10-03 19:00:00+00:00,1.885,1.91,1.88,1.9,3342.0,,,,,1.8955564554228252,1.8752341132895953,1.8307495801624882,1.8632411952911296,2.2906739948412884,2.303647657874729,,,,,,,,1.827116944502086,1.8257117899286373,1.856978320970349,2.3133630486069854,,,1.9307898984269085,2.2363536656828282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05671145553758351,1.8858535180619374,0.2494466383196157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15845417770706,19.691481106175956,True,False,True,False,False,2.9092744513206092,0,0.9508670520231214,0.963872832369942,False,False,False,False,0.06609591578222103,0.054399881061681296,False,False,False,False,-261.0,-9598.59174928155,False,False,False,False,2578.6491759278806,False,False,False,False
2025-10-06 14:00:00+00:00,1.875,1.9,1.875,1.9,1525.0,,,,,1.8950362477710545,1.8761325016132504,1.8321233720781203,1.8635034371641233,2.290132525753365,2.3031030595017583,,,,,,,,1.828450616447635,1.8268382199226512,1.8573602877642437,2.3128208629225795,,,1.9306862557759787,2.235839341876571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05687808995667168,1.886211179496382,0.2424276292351208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98202666365254,19.165669668493123,True,False,True,False,False,2.90927445132062,0,0.9495677233429397,0.9668587896253601,False,False,False,False,0.04518846992539588,0.04979417549353859,False,False,False,False,-261.0,-9453.822884951602,False,False,False,False,2562.3135297894637,False,False,False,False
2025-10-06 15:00:00+00:00,1.895,1.94,1.895,1.925,6698.0,,,,,1.9042737049518441,1.8846265032377427,1.8400431467527807,1.865703531222081,2.2879394960961563,2.3008916158697312,,,,,,,,1.836067223133104,1.8333388721047335,1.8602500040176968,2.310615030976162,,,1.9305633476315252,2.233782900673819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05705813378154547,1.8855036250568127,0.6922128770352778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0633479452342,19.165669668493123,True,False,True,False,False,5.231534827502326,0,0.9528571428571428,0.9585714285714284,False,False,False,False,0.12924092705230333,0.08951755127292096,False,False,False,False,6437.0,-9207.453537898089,False,False,False,False,2626.4326998702472,False,False,False,False
2025-10-06 16:00:00+00:00,1.925,1.925,1.895,1.905,2970.0,,,,,1.904845917770079,1.8865009850380703,1.8426673135808858,1.8664271480471781,2.286944795637811,2.2998893902365305,,,,,,,,1.8386383238697614,1.8355896153327946,1.8612138709466959,2.30961586086722,,,1.930450550802285,2.232846001121144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05688418770460656,1.8860904497377,0.3324219088878488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.287472869635465,18.98084677679016,True,False,True,False,False,3.175796921282309,0,0.951219512195122,0.9741750358680056,False,False,False,False,0.10810317561614262,0.09881036344453178,False,False,False,False,3467.0,-9010.950382271762,False,False,False,False,2631.7593246784604,False,False,False,False
2025-10-06 17:00:00+00:00,1.905,1.93,1.905,1.925,5065.0,,,,,1.9077826879910214,1.8904813850376523,1.8474234310808892,1.8679343438831926,2.285312321219755,2.298242537634925,,,,,,,,1.8432925245361005,1.839699575422575,1.8631570903980617,2.307972499390702,,,1.9303608952003155,2.231317604694157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05730171451613455,1.8876251296975013,0.6522469810563005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89692263361235,18.98084677679016,True,False,True,False,False,5.0058279307395495,0,0.9497126436781612,0.9741379310344828,False,False,False,False,0.12924092705230333,0.11402564524841756,False,False,False,False,8532.0,-8738.966655414833,False,False,False,False,2669.4839863113525,False,False,False,False
2025-10-06 18:00:00+00:00,1.925,1.925,1.92,1.925,8.0,,,,,1.9077874464504283,1.8904875493530358,1.8474308042850953,1.8679368054861274,2.2853097776918956,2.298239970603223,,,,,,,,1.84329975569634,1.839706006747859,1.8631602320633804,2.30796993692759,,,1.9303607999760612,2.2313152281760393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05772542962358375,1.8876276070525448,0.6474164539121368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30322247626361,18.98084677679016,True,False,True,False,False,5.0058279307395495,0,0.9496402877697842,0.9741007194244603,False,False,False,False,0.14339568603539118,0.12871066564190436,False,False,False,False,8532.0,-8471.19973052468,False,False,False,False,2628.220668694122,False,False,False,False
2025-10-06 19:00:00+00:00,1.925,1.94,1.925,1.94,3431.0,,,,,1.9109443786982248,1.8938028408515322,1.8509327963882474,1.8691909072906279,2.2842572602262288,2.297176425191848,,,,,,,,1.8467202459901566,1.8427484552966575,1.8647335397185079,2.306907337455877,,1.9349999999999998,1.9303876040137053,2.230337850461151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05796418589826774,1.8871145216954477,0.9123819731958444,-1.0,1.94,1.925,0.0,0.0,0.0,0.0,0.0,65.88292097468693,18.98084677679016,True,False,True,False,False,6.371360720012266,0,0.9538904899135449,0.9697406340057637,False,False,False,True,0.17188324618808273,0.15029695591499354,False,False,False,False,11963.0,-8154.39043237701,False,False,False,False,2640.6668598771594,False,True,False,False
2025-10-07 14:00:00+00:00,1.905,1.915,1.88,1.885,1226.0,,,,,1.9102433903661138,1.8937906693168685,1.8515301654791996,1.8693511605368738,2.2838380102528033,2.2967543491733875,,,,,,,1.893333333333333,1.8473333655194106,1.8433190419235133,1.864955612838393,2.3064867301148055,,1.9240308496170637,1.9303112609751205,2.229941113773088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0577137234449136,1.8866344373425814,-0.028319734805213676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.638722431689544,14.618206646771398,True,False,True,False,False,0.8358206641844568,0,0.9402560455192037,0.9687055476529162,False,False,False,False,0.07307700461184533,0.11168698026341943,False,False,False,False,10737.0,-7861.50065823163,False,False,False,False,2618.7340403441804,False,False,False,False
2025-10-07 15:00:00+00:00,1.885,1.885,1.825,1.835,3462.0,,,,,1.9039878780803394,1.8906899620391169,1.8514078490749535,1.8689644506566188,2.2825230974157003,2.2954348147600396,,,,,,,1.8601016780432307,1.8473691769249325,1.8434738271869129,1.864598964175855,2.305174754741193,,1.8917528841811388,1.9298370786829733,2.228676729414085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05728803469242964,1.8841947021321683,-0.8587256029341364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62725021460691,7.3718833634382435,False,False,False,False,False,0.0,0,0.9219858156028369,0.9900709219858156,False,False,False,False,-0.04518874838786513,0.03324911593777715,False,False,False,False,7275.0,-7626.826229421837,False,False,False,False,2631.8079311915576,False,False,False,False
2025-10-07 16:00:00+00:00,1.835,1.85,1.835,1.845,394.0,,,,,1.9032983235709957,1.8903251674878132,1.8513728413809287,1.868910892489371,2.282372236650878,2.2952834605749324,,,,,,,1.8588016528925617,1.8473527947196342,1.8434733353473245,1.8645471631622226,2.3050242898073776,,1.8895119229413837,1.9297801715549587,2.2285314797151496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056694773103870943,1.8839864342897676,-0.6876548252224295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.407185043156204,3.8337347007790186,False,True,False,True,False,0.0,0,0.9203413940256048,0.9971550497866288,False,False,False,False,-0.0800654907375612,-0.023408187399892023,False,False,False,False,7669.0,-7389.6816367176225,False,False,False,False,2597.1132345839364,False,False,False,False
2025-10-07 17:00:00+00:00,1.84,1.85,1.835,1.835,1200.0,,,,,1.9011799648604177,1.8891715379129417,1.8512246224133682,1.8687280616233213,2.2819099164535115,2.2948197117663134,,,,,,,1.8552101241642787,1.8472630023881236,1.8434366922792889,1.8643663890712934,2.304563320130024,,1.8833949346237,1.929600645321833,2.228085946321813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05670986694580692,1.8833737280044875,-0.8530037295046818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.873075901694854,0.8324010527854426,False,True,False,True,False,0.0,0,0.9230769230769234,0.9928774928774929,False,False,False,False,-0.0800654907375612,-0.05173683906872661,False,False,False,False,6469.0,-7174.818355528201,False,False,False,False,2575.452564280309,False,False,False,False
2025-10-07 18:00:00+00:00,1.835,1.835,1.81,1.82,3348.0,,,,,1.8943897462058412,1.8851136826103612,1.8501875663704443,1.8679121159864598,2.280571836213312,2.2934788799233945,,,,,,,1.8435482866043613,1.8464196321956716,1.8428142347174064,1.863506719985568,2.303231469071253,,1.867571778577444,1.9290018288917388,2.226789825992227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05676226699980433,1.8814366176611863,-1.0823496119596145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46660804728784,-2.1708167064051196,False,True,False,True,False,0.0,0,0.9190340909090912,0.9928977272727274,False,False,False,False,-0.13631180375473304,-0.09402432141172982,False,False,False,False,3121.0,-7015.1932647448175,False,False,False,False,2587.4300439038702,False,False,False,False
2025-10-07 19:00:00+00:00,1.82,1.83,1.8,1.815,7611.0,,,,,1.8814831467874231,1.87668435823316,1.8475883275909475,1.8659057082880783,2.2775149674511854,2.2904161907981764,,,,,,,1.8309457108056377,1.8442302140269593,1.841116675353835,1.8613838222948034,2.300189400203355,,1.8482159442724457,1.9275819201088358,2.2238259112502328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05691981082950813,1.8714974869882304,-0.992580371664574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.846660727423455,-4.565192243196819,False,True,False,True,False,0.0,0,0.9167842031029622,0.9915373765867418,False,False,False,False,-0.1576080348493567,-0.12581617813054327,False,False,False,False,-4490.0,-6976.042981570478,False,False,False,False,2665.3148494247403,False,False,False,False
2025-10-08 14:00:00+00:00,1.825,1.835,1.815,1.825,16.0,,,,,1.881463849504612,1.876671299001416,1.8475848204610659,1.8659024477324435,2.2775087215471386,2.2904099282071995,,,,,,,1.8309401981804485,1.844227397419114,1.8411146078046199,1.8613804751555298,2.3001831760169633,,1.848197989172467,1.9275792342304747,2.22381987669662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056671409446481746,1.8714941082579102,-0.8204155977771725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.569536463038105,-4.973764021152306,False,True,False,True,False,0.0,0,0.9212376933895924,0.991561181434599,False,False,False,False,-0.12924120961456853,-0.1275286938725559,False,False,False,False,-4474.0,-6937.251617515121,False,False,False,False,2624.2402005964495,False,False,False,False
2025-10-08 15:00:00+00:00,1.825,1.85,1.825,1.845,1792.0,,,,,1.879935731326094,1.875662085029051,1.8474551790136995,1.8656732519594583,2.276833422337832,2.2897321548032723,,,,,,,1.8317924825450156,1.8441591687606758,1.8410988198841225,1.8611624287193969,2.2995090703837593,,1.8475444839857649,1.9273231617013198,2.223170537059031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05613986715950459,1.8714556606869646,-0.47124551634222367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07843102123681,-4.973764021152306,False,True,False,True,False,0.0,0,0.9225352112676058,0.9943661971830986,False,False,False,False,-0.09406603993700308,-0.11079736690477948,False,False,False,False,-2682.0,-6871.278724220313,False,False,False,False,2611.337251749993,False,False,False,False
2025-10-08 16:00:00+00:00,1.845,1.85,1.845,1.845,696.0,,,,,1.8794662408759122,1.8753554370343357,1.8474499789967054,1.8656081564297131,2.276575696875059,2.2894733561717806,,,,,,,1.8323167890605216,1.8441747891437752,1.8411292833054265,1.8611052377983115,2.2992515755487264,,1.8475181221953743,1.9272316704613546,2.222923307803442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05508183919415866,1.8714798074722228,-0.48073571724582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.751027393369284,-4.973764021152306,False,True,False,True,True,0.0,0,0.9382183908045979,0.9956896551724138,False,False,False,False,-0.06609619489264366,-0.08844678089871158,False,False,False,False,-2682.0,-6806.328666480463,False,False,False,False,2581.6421005600705,False,False,False,False
2025-10-08 17:00:00+00:00,1.845,1.85,1.845,1.845,1505.0,,,,,1.8784949991801934,1.8747140352962148,1.8474389659080996,1.8654689100231374,2.2760194571083625,2.2889147737099114,,,,,,,1.833333098039216,1.8442079094248969,1.8411940296574836,1.860983100544268,2.298695779951363,,1.8474662020717687,1.9270345417358987,2.222389818601603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05384269714676437,1.8714983863501662,-0.4921444829915734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8660916414576,-4.973764021152306,False,True,False,True,True,0.0,0,0.93768115942029,0.9840579710144928,False,False,False,False,-0.06609619489264366,-0.07727148789567762,False,False,False,False,-2682.0,-6742.38558637999,False,False,False,False,2564.949974969992,False,False,False,False
2025-10-08 18:00:00+00:00,1.845,1.88,1.845,1.875,2368.0,,,,,1.8779684356964261,1.874440569810382,1.8478551103474326,1.8654826058753564,2.2751877983010727,2.288078352772627,,,,,,,1.8366752053518502,1.8446679642445205,1.8416541935582307,1.8610577536428845,2.2978626075115796,,1.8491471034049314,1.9268030231867628,2.2215979903622873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05325639157176723,1.87196246329612,0.05703609678073361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54570641623043,-9.261009983938962,False,True,False,False,True,0.5413930517159748,0,0.9316860465116281,0.9840116279069766,False,False,False,False,-0.02432071225831106,-0.05079610007699434,False,False,False,False,-314.0,-6642.720693567897,False,False,False,False,2561.896486985961,False,False,False,False
2025-10-08 19:00:00+00:00,1.875,1.92,1.875,1.9,4101.0,,,,,1.8794261179181067,1.8757685392243229,1.8496787886262656,1.866120512771949,2.2738664911170763,2.2867458795041187,,,,,,,1.8457974674411055,1.8465065593993917,1.8433736490535053,1.861886823151684,2.2965326722900805,,1.8556226324237557,1.9266151798752902,2.2203565834634946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05257127294198703,1.8714222398378024,0.5436003079806219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.075934631109334,-4.010819942201316,False,False,True,False,True,2.855441903673327,0,0.9351585014409225,0.9697406340057637,False,False,False,False,0.07307700461184533,0.011140452267425494,False,False,False,False,3787.0,-6481.019597543588,False,False,False,False,2585.758556955171,False,False,False,False
2025-10-09 14:00:00+00:00,1.89,1.89,1.835,1.855,3936.0,,,,,1.8781773640372368,1.8749699780840012,1.8500246773776983,1.8660085313549768,2.272478467888438,2.285350186571919,,,,,,,1.8475634181014058,1.8469361248385725,1.8438440471826278,1.8618473874256594,2.295142467846024,,1.8561136920709111,1.9261959907506736,2.219033290603235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051450404703425885,1.870539755039243,-0.302033679400939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34066586447459,-4.010819942201316,False,True,True,False,True,0.0,0,0.919148936170213,0.9773049645390072,False,False,False,False,-0.02432071225831106,-0.006590129995442784,False,False,False,False,-149.0,-6382.848751070044,False,False,False,False,2606.6925328163315,False,False,False,False
2025-10-09 15:00:00+00:00,1.855,1.855,1.81,1.81,11849.0,,,,,1.8695552073783166,1.8683595697964346,1.847731390534527,1.8638677413717402,2.268005740460333,2.280861901325608,,,,,,,1.8414179155939683,1.8450176894045625,1.8423650376238672,1.8596662070550392,2.2906779536728124,,1.84825886864813,1.9243146106083238,2.2147249666956723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05021691685817552,1.866173844076831,-1.118623913839218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64166906553263,-4.010819942201316,False,True,False,True,False,0.0,0,0.9167842031029622,0.9873060648801129,False,False,False,False,-0.10810345677099906,-0.05734679338322092,False,False,False,False,-11998.0,-6469.905359580585,False,False,False,False,2749.9841214548383,False,False,False,False
2025-10-09 16:00:00+00:00,1.81,1.84,1.81,1.835,18565.0,,,,,1.8612045887710416,1.8614877236787346,1.8452958594554867,1.8611810470985282,2.2612262965700722,2.2740531523003558,,,,,,,1.8375042828679913,1.843007023648012,1.840828471939583,1.8570068363095518,2.283899825902745,,1.842611272264631,1.9215979012076516,2.2082170886186963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04838779162537344,1.8630287433973425,-0.5792523786649707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.057683673911725,-4.010819942201316,False,True,False,True,False,0.0,0,0.925714285714286,0.9957142857142857,False,False,False,False,-0.12924120961456786,-0.09329400149889439,False,False,False,False,6567.0,-6267.782795866157,False,False,False,False,2995.1781660834454,False,False,False,False
2025-10-09 17:00:00+00:00,1.835,1.835,1.82,1.825,12476.0,,,,,1.8570661416314511,1.8578858340726245,1.843846319360854,1.8595121658178893,2.256769553177485,2.2695748292224227,,,,,,,1.8356904777874665,1.8417828240065168,1.8398577359727633,1.8553696927756882,2.2794391122635647,,1.840060168085907,1.9198259041429213,2.203946811526337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046798109609953835,1.8613702114243857,-0.7771726620480829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8906174095386,1.9503261735491009,False,True,False,True,False,0.0,0,0.9292929292929295,0.9884559884559885,False,False,False,False,-0.12218344329121164,-0.10773872239505301,False,False,False,False,-5909.0,-6262.220271899239,False,False,False,False,3142.167651880601,False,False,False,False
2025-10-09 18:00:00+00:00,1.83,1.835,1.825,1.83,12617.0,,,,,1.8541408179640275,1.8552449810350176,1.8428362415874555,1.8581363090509364,2.252388674233702,2.265169566512441,,,,,,,1.8348667615092205,1.8409529670730431,1.839218689520756,1.854056920138733,2.275048203484238,,1.838659075940378,1.9181616700489774,2.1997617024334035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04565834737139401,1.8601785239497695,-0.6609640008275227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.656496004813526,1.3079286420716372,False,True,False,True,False,0.0,0,0.9274310595065316,0.9854862119013063,False,False,False,False,-0.11513776862286752,-0.11143824550896027,False,False,False,False,6708.0,-6061.131585513204,False,False,False,False,3289.06427743284,False,False,False,False
2025-10-09 19:00:00+00:00,1.835,1.84,1.81,1.82,38781.0,,,,,1.846458459256592,1.848050208613115,1.839264157893991,1.8537742392119352,2.239265079981028,2.2519661207499717,,,,,,,1.8313153304801908,1.8378174524874762,1.8365793085325919,1.8498408631980228,2.2618789479803785,,1.8340650491340351,1.9130523821101502,2.187243163724175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044500025306222664,1.8562769206741563,-0.8152112369491942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.615546393820985,-0.15628003443350025,False,True,False,True,False,0.0,0,0.9219653179190754,0.9812138728323698,False,False,False,False,-0.12924120961456786,-0.12033972756176406,False,False,False,False,-32073.0,-6464.416367133154,False,False,False,False,3839.326846774966,False,False,False,False
2025-10-10 14:00:00+00:00,1.83,1.835,1.75,1.75,18684.0,,,,,1.8391517127625783,1.841219385784131,1.8343234991602326,1.849478177384944,2.2325712645322016,2.2452439343988333,,,,,,,1.824470718929845,1.8331202462008345,1.8322623444179549,1.8454064716841694,2.25518121926508,,1.8270320527541009,1.9096438100603192,2.1807948449379477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04527374196721458,1.8518131096039838,-2.2488335441261467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47533564182354,-5.302482456029082,False,True,False,True,False,0.0,0,0.9066478076379068,0.9816124469589816,False,False,False,False,-0.22243969597862134,-0.1713897117701927,False,False,False,False,-50757.0,-7151.1230901233375,False,False,False,False,4069.4768181427958,False,False,False,False
