date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_486,Gap_Up_aVWAP_390,Gap_Up_aVWAP_350,Gap_Up_aVWAP_330,Gap_Up_aVWAP_306,Gap_Up_aVWAP_283,Gap_Up_aVWAP_276,Gap_Up_aVWAP_215,Gap_Up_aVWAP_210,Gap_Up_aVWAP_150,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_468,Gap_Down_aVWAP_444,Gap_Down_aVWAP_360,Gap_Down_aVWAP_288,Gap_Down_aVWAP_262,Gap_Down_aVWAP_258,aVWAP_OB_bull_697,aVWAP_OB_bull_636,aVWAP_OB_bull_505,aVWAP_OB_bull_436,aVWAP_OB_bear_852,aVWAP_OB_bear_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 18:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.157362906772207,20.11024976297701,20.09818122921018,20.041816423278117,19.99162335146937,19.966966105375697,19.99952574202276,20.138769192965682,20.143787257799676,20.11762230986299,20.238403890736823,20.249966559404378,20.22932119047619,20.222058969164976,20.153579979760135,20.14724796825599,20.098255289930755,19.946378009863647,20.02336220761914,20.03539928747189,20.238403890736823,20.239238613914253,20.161393532019822,20.133358023926117,,20.180570581220834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14722737823146526,20.27130377375806,0.8062102828139137,0.0,0.0,0.0,0.0,40.10964165980734,-2.070184049525878,False,True,False,True,False,3.3386092813587496,0,1.0275229357798172,0.9311926605504585,False,False,False,False,0.07508093788560283,0.07989346237514883,False,False,False,False,2175.0,1678.6967384704737,False,False,False,False,45.017624924655706,False,False,False,False
2025-07-22 19:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.157362906772207,20.11024976297701,20.09818122921018,20.041816423278117,19.99162335146937,19.966966105375697,19.99952574202276,20.138769192965682,20.143787257799676,20.11762230986299,20.238403890736823,20.249966559404378,20.22932119047619,20.222058969164976,20.153579979760135,20.14724796825599,20.098255289930755,19.946378009863647,20.02336220761914,20.03539928747189,20.238403890736823,20.239238613914253,20.161393532019822,20.133358023926117,,20.180570581220834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14759101635302263,20.27130377375806,0.8042239234807586,0.0,0.0,0.0,0.0,39.155812266185066,-3.2503674524971373,False,True,False,True,False,3.3386092813587602,0,1.0483619344773796,0.9297971918876753,False,False,False,False,0.07508093788560283,0.07748720013037583,False,False,False,False,2175.0,1686.391362680234,False,False,False,False,44.31967725140523,False,False,False,False
2025-07-23 14:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.157362906772207,20.11024976297701,20.09818122921018,20.041816423278117,19.99162335146937,19.966966105375697,19.99952574202276,20.138769192965682,20.143787257799676,20.11762230986299,20.238403890736823,20.249966559404378,20.22932119047619,20.222058969164976,20.153579979760135,20.14724796825599,20.098255289930755,19.946378009863647,20.02336220761914,20.03539928747189,20.238403890736823,20.239238613914253,20.161393532019822,20.133358023926117,,20.180570581220834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14794158209145206,20.27130377375806,0.8023182161764838,0.0,0.0,0.0,0.0,38.519926003770216,-4.271284465906568,False,True,False,True,False,3.3386092813587602,0,1.0483619344773796,0.9095163806552261,False,False,False,False,0.07508093788560283,0.07628406900798933,False,False,False,False,2175.0,1693.966690390618,False,False,False,False,43.632550472313675,False,False,False,False
2025-07-23 15:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.157362906772207,20.11024976297701,20.09818122921018,20.041816423278117,19.99162335146937,19.966966105375697,19.99952574202276,20.138769192965682,20.143787257799676,20.11762230986299,20.238403890736823,20.249966559404378,20.22932119047619,20.222058969164976,20.153579979760135,20.14724796825599,20.098255289930755,19.946378009863647,20.02336220761914,20.03539928747189,20.238403890736823,20.239238613914253,20.161393532019822,20.133358023926117,,20.180570581220834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14827916816505923,20.27130377375806,0.8004915842919493,0.0,0.0,0.0,0.0,38.096001828826985,-5.187587485204929,False,True,False,True,False,3.3386092813587602,0,1.0838709677419365,0.9064516129032256,False,False,False,False,0.0504794479296234,0.06338175846880637,False,False,False,False,2175.0,1701.4245711597557,False,False,False,False,42.956076821580126,False,False,False,False
2025-07-23 16:00:00+00:00,20.39,20.69,20.39,20.69,241.0,20.16413295673441,20.11700444003038,20.104963189716006,20.04892190609369,19.999145194380695,19.97440117190724,20.006242644513677,20.143061201668182,20.14798530866126,20.1214613542861,20.262286264562196,20.264801472363022,20.241325553560742,20.2336563780626,20.160269791799177,20.153937826541277,20.105037005245585,19.95422229526988,20.029568902827023,20.041387047158263,20.262286264562196,20.252275858523547,20.1686168997669,20.140079088799318,,20.183591136825136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1548298979438654,20.450613565751176,1.5461253764800396,0.0,0.0,0.0,0.0,52.02983373677917,-5.496181252158124,False,True,True,False,True,14.522536661164427,0,1.0853158326497139,0.8876127973748971,False,False,False,False,0.2271922360757131,0.14528699727225974,False,False,False,False,2416.0,1712.5032599789843,False,False,False,False,46.02652524295098,False,False,False,False
2025-07-23 17:00:00+00:00,20.69,20.69,20.66,20.66,108.0,20.167655662303606,20.120471698113207,20.108433418633304,20.052508689374896,20.002903094744124,19.97810134791246,20.009609123070664,20.145297766424317,20.15017694241435,20.12345188495397,20.2743303245806,20.272571614583335,20.247625300494395,20.239733900782387,20.16374742050958,20.157408664424793,20.108507175491475,19.958110434899236,20.032697195838992,20.0444138059147,20.2743303245806,20.259119639967636,20.172375185082362,20.14355145006674,,20.185193948639714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1600238439440865,20.470778020296073,1.1824611572887993,0.0,0.0,0.0,0.0,59.42735569925594,0.9444823597281697,True,False,True,False,True,13.119226382396608,0,1.0628571428571434,0.8881632653061221,False,False,False,False,0.34282813398328593,0.24405756562777284,False,False,False,False,2308.0,1721.7357675762094,False,False,False,False,46.987354308951744,False,False,False,False
2025-07-23 18:00:00+00:00,20.66,20.66,20.66,20.66,0.0,20.167655662303606,20.120471698113207,20.108433418633304,20.052508689374896,20.002903094744124,19.97810134791246,20.009609123070664,20.145297766424317,20.15017694241435,20.12345188495397,20.2743303245806,20.272571614583335,20.247625300494395,20.239733900782387,20.16374742050958,20.157408664424793,20.108507175491475,19.958110434899236,20.032697195838992,20.0444138059147,20.2743303245806,20.259119639967636,20.172375185082362,20.14355145006674,,20.185193948639714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1645354640159073,20.470778020296073,1.150037658055486,0.0,0.0,0.0,0.0,64.35903700757379,5.10992112641744,True,False,True,False,True,13.119226382396608,0,1.0628571428571434,0.8930612244897959,False,False,False,False,0.32486844095157996,0.2844630032896764,False,False,False,False,2308.0,1730.8251355207642,False,False,False,False,46.25886819563466,False,False,False,False
2025-07-23 19:00:00+00:00,20.66,20.72,20.66,20.72,1.0,20.167689984955942,20.120505340763962,20.108467057128777,20.05254331087584,20.002939249347374,19.9781369024166,20.0096415433983,20.14531956561608,20.15019831551669,20.12347125625777,20.27444672317929,20.272647493934553,20.24768684807256,20.23979325166559,20.163781294085442,20.15744245179235,20.108540813618436,19.958147747657126,20.032727375514455,20.044443032707715,20.27444672317929,20.259186510945955,20.17241180280843,20.143585209003216,,20.18520965543894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17054034422687298,20.492403791566467,1.33455933530166,0.0,0.0,0.0,0.0,68.95627861033259,9.12700797750432,True,False,True,False,True,15.075386553788984,0,1.0622473726758292,0.8843977364591755,False,False,False,False,0.34282813685071645,0.31364557007019644,False,False,False,False,2309.0,1739.7890869080393,False,False,False,False,45.55718031663257,False,False,False,False
2025-07-24 14:00:00+00:00,20.72,20.72,20.65,20.65,188.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,20.18799351818145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1739181489164777,20.531105541812934,0.6836230659524908,0.0,0.0,0.0,0.0,67.67907783463197,9.12700797750432,True,False,True,False,True,11.808517470109184,0,1.0599520383693048,0.885691446842526,False,False,False,False,0.33696121651121014,0.3253033932907033,False,False,False,False,2121.0,1745.6993336226433,False,False,False,False,47.76559612567702,False,False,False,False
2025-07-24 15:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,20.18799351818145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1767987862255357,20.531105541812934,0.6724845838895923,0.0,0.0,0.0,0.0,66.82761065083156,9.12700797750432,True,False,True,False,True,11.808517470109184,0,1.0710823909531508,0.895799676898223,False,False,False,False,0.2964877457374784,0.3108955695140908,False,False,False,False,2121.0,1751.517948605238,False,False,False,False,47.025044247759546,False,False,False,False
2025-07-24 16:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,20.18799351818145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17984665640437114,20.531105541812934,0.6610879543945452,0.0,0.0,0.0,0.0,66.25996586163129,9.12700797750432,True,False,True,False,True,11.808517470109173,0,1.0710823909531508,0.8852988691437802,False,False,False,False,0.2964877457374784,0.3036916576257846,False,False,False,False,2121.0,1757.246352502831,False,False,False,False,46.29597379430591,False,False,False,False
2025-07-24 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,20.18799351818145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17920487545655633,20.531105541812934,0.6634554884969482,0.0,0.0,0.0,0.0,65.88153600216444,9.12700797750432,True,False,True,False,False,11.808517470109173,0,1.0940594059405946,0.8828382838283827,False,False,False,False,0.2964877457374784,0.3000897016816315,False,False,False,False,2121.0,1762.8859439368957,False,False,False,False,45.57820675873527,False,False,False,False
2025-07-24 18:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,20.18799351818145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18025877294944068,20.531105541812934,0.6595765423323506,0.0,0.0,0.0,0.0,65.62924942918653,9.12700797750432,True,False,True,False,False,11.808517470109173,0,1.0909090909090913,0.8838383838383842,False,False,False,False,0.2964877457374784,0.29828872370955495,False,False,False,False,2121.0,1768.4380998448507,False,False,False,False,44.87156789425875,False,False,False,False
2025-07-24 19:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,20.18799351818145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18042247717588678,20.531105541812934,0.6589780832637544,0.0,0.0,0.0,0.0,65.4610583805346,9.12700797750432,True,False,True,False,False,11.808517470109162,0,1.0830508474576273,0.8779661016949154,False,False,False,False,0.2964877457374784,0.29738823472351666,False,False,False,False,2121.0,1773.9041758162484,False,False,False,False,44.17588467109195,False,False,False,False
2025-07-25 14:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,20.18799351818145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.180267244055299,20.531105541812934,0.6595455475571155,0.0,0.0,0.0,0.0,65.34893101476663,9.12700797750432,True,False,True,False,False,11.808517470109162,0,1.0831918505942277,0.8735144312393887,False,False,False,False,0.2964877457374784,0.2969379902304975,False,False,False,False,2121.0,1779.2855064237485,False,False,False,False,43.49098723433083,False,False,False,False
2025-07-25 15:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,20.18799351818145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1797922474754295,20.531105541812934,0.6612880135630571,0.0,0.0,0.0,0.0,65.274179437588,9.694634214604925,True,False,True,False,False,11.808517470109162,0,1.0831918505942277,0.8726655348047538,False,False,False,False,0.2964877457374784,0.29671286798398794,False,False,False,False,2121.0,1784.5834055489618,False,False,False,False,42.81670836248074,False,False,False,False
2025-07-25 16:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,20.18799351818145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1789949417978156,20.531105541812934,0.6642336201956032,0.0,0.0,0.0,0.0,65.22434505280225,10.330912710499575,True,False,True,False,False,11.808517470109173,0,1.0845556514236412,0.8705780845556514,False,False,False,False,0.2964877457374784,0.29660030686073313,False,False,False,False,2121.0,1789.7991667032413,False,False,False,False,42.15288342662832,False,False,False,False
2025-07-25 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,20.18799351818145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17960271472099093,20.531105541812934,0.6619858634751953,0.0,0.0,0.0,0.0,65.19112212961174,10.929217032317574,True,False,True,False,False,11.808517470109173,0,1.0878923766816144,0.9049327354260089,False,False,False,False,0.2964877457374784,0.29654402629910576,False,False,False,False,2121.0,1794.934063343501,False,False,False,False,41.49935035024649,False,False,False,False
2025-07-25 18:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,20.18799351818145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17997792657453557,20.531105541812934,0.6606057778859105,0.0,0.0,0.0,0.0,65.1689735141514,11.47950719600842,True,False,True,False,False,11.808517470109173,0,1.0484739676840218,0.9057450628366246,False,False,False,False,0.2964877457374784,0.29651588601829204,False,False,False,False,2121.0,1799.9893491831367,False,False,False,False,40.85594956962251,False,False,False,False
