date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_401,Gap_Down_aVWAP_392,Gap_Down_aVWAP_384,aVWAP_OB_bear_377,aVWAP_OB_bear_289,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,7.1,7.16,6.98,6.985,34657.0,,,,,,,,,,,,,,,,,,7.197417128956392,7.392583938111541,7.393896077142514,7.513015879159357,9.964511001044714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1549213030401821,8.914171014468305,-1.6703917482429407,0.0,0.0,0.0,0.0,43.71509415192962,-0.5045101530241496,False,False,False,True,False,0.0,0,0.8728231808656696,0.8924055206301034,False,False,False,False,-0.3004472505479767,-0.294393005924236,False,False,False,False,-249522.0,-87516.28596375369,False,False,False,False,34539.958552330805,False,False,False,False
2025-06-18 17:00:00+00:00,7.085,7.1,6.9,6.94,32005.0,,,,,,,,,,,,,,,,,,7.16545004402588,7.37172052074479,7.37749925835154,7.49504417468023,9.942407921842005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1581094488412185,8.630919778700108,-1.4600690637590499,0.0,0.0,0.0,0.0,41.81176101694946,-2.3809715847317605,False,True,False,True,False,0.0,0,0.8711616454229434,0.8939745075318657,False,False,False,False,-0.30450564705903244,-0.29944932649163425,False,False,False,False,-281527.0,-90524.20401082726,False,False,False,False,34500.65686934893,False,False,False,False
2025-06-19 17:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,,,,,,,,,,,,,,,,,7.16545004402588,7.37172052074479,7.37749925835154,7.49504417468023,9.942407921842005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1509530637496774,8.630919778700108,-1.4691474673965228,0.0,0.0,0.0,0.0,40.54287226029602,-3.73806427155818,False,True,False,True,False,0.0,0,0.869038112522686,0.898076225045372,False,False,False,False,-0.30799203060457464,-0.3037206785481045,False,False,False,False,-281527.0,-93485.48766957413,False,False,False,False,33965.762964397785,False,False,False,False
2025-06-20 17:00:00+00:00,6.98,7.045,6.955,6.985,35006.0,,,,,,,,,,,,,,,,,,7.141836182116318,7.351976421826967,7.361613729810063,7.477259158597753,9.918724702897075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1504262821365148,8.612495968418123,-1.414689488313513,1.0,6.95,6.94,423.0,40.23962731931094,-4.296197772481285,False,True,False,True,False,0.0,0,0.8681093727153093,0.8995467173563386,False,False,False,False,-0.30450564705903244,-0.3041131628035685,False,False,False,False,-246521.0,-95858.13127159623,False,False,False,False,33981.89067037611,False,False,False,False
2025-06-23 17:00:00+00:00,7.0,7.17,6.95,7.02,34862.0,,,,,,,,,,,,,,,,,,7.130297735179318,7.336831314689337,7.34910487536547,7.462529069995643,9.895924326420966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1610047295260233,8.596755974155986,-1.3580960818305128,1.0,7.14,7.045,409.0,40.48945396790351,-4.40308413371811,False,True,False,True,False,0.0,0,0.8651800029150268,0.8978283049118203,False,False,False,False,-0.30102643061636586,-0.3025697967099672,False,False,False,False,-211659.0,-97653.49357746296,False,False,False,False,33995.53577626175,False,False,False,False
2025-06-24 17:00:00+00:00,7.195,7.25,7.14,7.225,116109.0,,,,,,,,,,,,,,,,,,7.151785564463119,7.318139202897578,7.3322696678881645,7.436188851137375,9.826608838412184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1351682734329833,8.559993482327933,-1.1760313546207886,0.0,0.0,0.0,0.0,43.19203973782048,-4.40308413371811,False,False,False,True,True,0.0,0,0.8663362728664091,0.8981852634647618,False,False,False,False,-0.29322385081936864,-0.2978968237646679,False,False,False,False,-95550.0,-97620.8812739364,False,False,False,False,35268.612740970864,False,False,False,False
2025-06-25 17:00:00+00:00,7.145,7.29,7.13,7.17,22075.0,,,,,,,,,,,,,,,,,,7.154112760838127,7.314950600460266,7.3293231896597275,7.431619973685331,9.813791787363781,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1242387734905919,8.552554757320534,-1.2297696805349545,0.0,0.0,0.0,0.0,44.38700474463949,-4.40308413371811,True,False,False,True,True,0.0,0,0.8703527168732127,0.8953582166165577,False,False,False,False,-0.29235905234560383,-0.2951279380551359,False,False,False,False,-117625.0,-97931.02264953428,False,False,False,False,35064.06060545194,False,False,False,False
2025-06-26 17:00:00+00:00,7.11,7.21,7.08,7.155,19785.0,,,,,,,,,,,,,,,,,,7.153856098900441,7.31112077902514,7.32586580987305,7.426858261098334,9.802199841853698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1253483424663235,8.545237733431133,-1.235384352532368,0.0,0.0,0.0,0.0,45.0064924223406,-4.40308413371811,True,False,False,True,True,0.0,0,0.8704507021542535,0.8964782001323433,False,False,False,False,-0.2961096028137928,-0.29561877043446433,False,False,False,False,-137410.0,-98543.09981775854,False,False,False,False,34827.175944902294,False,False,False,False
2025-06-27 17:00:00+00:00,7.255,7.26,7.035,7.175,27983.0,,,,,,,,,,,,,,,,,,7.154022200164029,7.306257581008492,7.321414670107471,7.4205839911239755,9.786026763188158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.119347167361802,8.53519974981361,-1.2151723696406684,0.0,0.0,0.0,0.0,45.719739364953135,-8.531704836921378,True,False,False,True,True,0.0,0,0.8733318587333186,0.8952296689522965,False,False,False,False,-0.29596520170282264,-0.2957919860686435,False,False,False,False,-109427.0,-98711.8424562429,False,False,False,False,34721.06468994257,False,False,False,False
2025-06-30 17:00:00+00:00,7.355,7.41,7.295,7.31,30553.0,,,,,,,,,,,,,,,,,,7.165194267212646,7.3073236359628,7.321887059541718,7.418550152949005,9.769797197644918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1108968173230793,8.528018043377887,-1.096427700920899,0.0,0.0,0.0,0.0,48.18402276690631,-5.973360470778829,True,False,False,False,True,0.0,0,0.8758265980896399,0.8886847905951505,False,False,False,False,-0.284164440163736,-0.28997821311618976,False,False,False,False,-78874.0,-98404.2790073089,False,False,False,False,34656.44353195896,False,False,False,False
2025-07-01 17:00:00+00:00,7.44,7.53,7.36,7.425,51034.0,,,,,,,,,,,,,,,,,,7.190306555307744,7.3142140865411225,7.327075883995815,7.419334849437535,9.744258378794278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1044873377631304,8.518871217587975,-0.9903881920487604,0.0,0.0,0.0,0.0,51.352596272799076,-2.8951499688867415,True,False,True,False,True,0.0,0,0.8783415568156712,0.8888725237499078,False,False,False,False,-0.2788650193995724,-0.2844216162578811,False,False,False,False,-27840.0,-97310.25917773822,False,False,False,False,34910.35913611463,False,False,False,False
2025-07-02 17:00:00+00:00,7.425,7.445,7.37,7.39,23042.0,,,,,,,,,,,,,,,,,,7.198730629876404,7.316242632350915,7.328546970871915,7.419024000647489,9.732729510867111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.090904934710804,8.514077689636114,-1.0304084745332134,0.0,0.0,0.0,0.0,52.843021166388375,-1.441690037549371,True,False,True,False,True,0.0,0,0.8750464028509912,0.8980622169426089,False,False,False,False,-0.2810115776545536,-0.2827165969562173,False,False,False,False,-50882.0,-96590.44120599033,False,False,False,False,34726.353568112856,False,False,False,False
2025-07-03 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,7.198730629876404,7.316242632350915,7.328546970871915,7.419024000647489,9.732729510867111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0750105258230902,8.514077689636114,-0.9061099089148952,0.0,0.0,0.0,0.0,55.82314412538686,1.3881514978655431,True,False,True,False,True,0.0,0,0.8707696915244085,0.9029649595687332,False,False,False,False,-0.27343821619262193,-0.2780774065744196,False,False,False,False,-50882.0,-95881.78320279667,False,False,False,False,34187.960489537465,False,False,False,False
2025-07-04 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,7.198730629876404,7.316242632350915,7.328546970871915,7.419024000647489,9.732729510867111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0595633640902877,8.514077689636114,-0.9193199035080176,0.0,0.0,0.0,0.0,57.809892764719194,3.2574448672720067,True,False,True,False,True,0.0,0,0.8661822585528309,0.9115955192249471,False,False,False,False,-0.27343821619262193,-0.27575781138352073,False,False,False,False,-50882.0,-95184.11214538896,False,False,False,False,33657.914590474866,False,False,False,False
2025-07-07 17:00:00+00:00,7.395,7.44,7.265,7.31,37545.0,,,,,,,,,,7.338333333333335,,,,,,,7.338333333333335,7.20724394385078,7.317047161337385,7.328851668920901,7.416775269481255,9.71368151552912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0371648899807655,8.504844828214024,-1.1520297686091003,-1.0,7.54,7.485,419.0,54.861459068501375,3.2574448672720067,True,False,True,False,False,0.0,0,0.8515607112874916,0.9206288636190186,False,False,False,False,-0.28266920641796905,-0.2792135089007449,False,False,False,False,-88427.0,-95079.35071677828,False,False,False,False,33718.179480545026,False,False,False,False
2025-07-08 17:00:00+00:00,7.31,7.485,7.245,7.455,115787.0,,,,,,,,,,7.381124553256986,,,,,,,7.381124553256986,7.236965089720593,7.324918413353159,7.334646716089138,7.415051903445304,9.658158140098886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0172602225390337,8.480026261986756,-1.0076342702443815,1.0,7.53,7.44,420.0,55.07805078517791,3.2574448672720067,True,False,True,False,False,0.0,0,0.8517983423313817,0.9106531822675082,False,False,False,False,-0.25941949281803933,-0.2693165008593921,False,False,False,False,27360.0,-93181.0662095414,False,False,False,False,34990.56429480014,False,False,False,False
2025-07-09 17:00:00+00:00,7.585,7.68,7.53,7.53,63448.0,,,,,,,,,7.58,7.439332180090415,,,,,,,7.439332180090415,7.264345602320112,7.3382923836273894,7.34588562866787,7.421908077091137,9.63124218255509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0074210317116368,8.472094682734049,-0.9351548687974117,0.0,0.0,0.0,0.0,56.25249322614488,3.2574448672720067,True,False,True,False,False,0.0,0,0.8623609095307209,0.9023544589582325,False,False,False,False,-0.2402880566352343,-0.2548022787473132,False,False,False,False,90808.0,-90328.52254737797,False,False,False,False,35431.76484836913,False,False,False,False
2025-07-10 17:00:00+00:00,7.7,7.735,7.485,7.49,34753.0,,,,,,,,,7.5764610340016905,7.457385869846104,,,,,,,7.457385869846104,7.277148974415531,7.3447608233940835,7.351371104946216,7.4252046558878195,9.616722252750353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9957991403529786,8.281542071850078,-0.7948812564444488,-1.0,7.53,7.305,0.0,56.25394624009065,3.2574448672720067,True,False,True,False,False,0.0,0,0.8703890006706908,0.8845573440643862,False,False,False,False,-0.23989136003279132,-0.24734681939005226,False,False,False,False,56055.0,-88059.01056989924,False,False,False,False,35421.2413623479,False,False,False,False
2025-07-11 17:00:00+00:00,7.225,7.305,7.21,7.27,21667.0,,,,,,,,,7.5195596962214,7.441863732308444,,,,,,7.261666666666667,7.441863732308444,7.276754935058018,7.343339337772118,7.3500228009421456,7.422966082349415,9.606424558701395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9822555308715397,8.268945205483654,-1.016991173974155,0.0,0.0,0.0,0.0,52.533923024996575,6.917291207431951,True,False,False,False,False,0.0,0,0.8634765457507934,0.9053254437869822,False,False,False,False,-0.2680485969516533,-0.2576977081708528,False,False,False,False,34388.0,-86160.60730524964,False,False,False,False,35207.997310218474,False,False,False,False
2025-07-14 17:00:00+00:00,7.245,7.255,7.1,7.18,23157.0,,,,,,,,,7.46431215987881,7.4212717656970035,,,,,,7.218614953298828,7.4212717656970035,7.274148647407242,7.3403766450599095,7.347308362878814,7.419438775531381,9.595130176513216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9710867971336905,8.257652906623573,-1.1097390159195126,-1.0,7.21,7.05,0.0,48.79608266071709,3.403184953992877,True,False,False,True,False,0.0,0,0.8320069960647136,0.9158723218189767,False,False,False,False,-0.2744955885971641,-0.2660966483840085,False,False,False,False,11231.0,-84650.65990516824,False,False,False,False,35021.16014261819,False,False,False,False
2025-07-15 17:00:00+00:00,7.04,7.05,6.88,6.905,40304.0,,,,,,,,,7.350143876127982,7.364254002295089,,,,,6.945,7.089071476678257,7.364254002295089,7.2596468714871065,7.328395462538019,7.336534482395844,7.40782401181453,9.57384737925049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651836309434815,8.233929856997824,-1.376867379836078,-1.0,7.1,6.995,0.0,43.2273021813121,-1.6498117382647877,False,True,False,True,False,0.0,0,0.8369488536155203,0.9099647266313933,False,False,False,False,-0.2917306651563091,-0.2789136567701588,False,False,False,False,-29073.0,-83788.99075935168,False,False,False,False,35103.06463653109,False,False,False,False
2025-07-16 17:00:00+00:00,6.93,6.995,6.9,6.915,28837.0,,,,,,,,,7.293945228421771,7.330518288289769,,,,,6.941524372899822,7.050507904473595,7.330518288289769,7.249776626657707,7.320082409704401,7.329016717606621,7.399713338717856,9.558780787616167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9568238468358082,8.22004798394105,-1.3639375609803315,0.0,0.0,0.0,0.0,39.7197806600265,-4.681394926864456,False,True,False,True,False,0.0,0,0.8349488661627391,0.9183637172076478,False,False,False,False,-0.2931574356575516,-0.2860355462138552,False,False,False,False,-236.0,-82493.59555378034,False,False,False,False,35005.916347592625,False,False,False,False
2025-07-17 17:00:00+00:00,6.9,6.91,6.685,6.71,34914.0,,,,,,,,,7.219672872483947,7.281498464914472,,,,,6.883412874601572,6.984334414748441,7.281498464914472,7.232598810876655,7.3062611205778065,7.316538152129152,7.3868227505260435,9.53961155246008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9616214253881648,8.200666876080533,-1.550159799610138,-1.0,6.9,6.375,428.0,35.497961719496544,-8.400384416946785,False,True,False,True,False,0.0,0,0.831635816136746,0.9142680010627933,False,False,False,False,-0.3054352954487477,-0.29573542083130144,False,False,False,False,-35150.0,-81759.5863203884,False,False,False,False,35004.49128794003,False,False,False,False
2025-07-18 17:00:00+00:00,6.345,6.375,6.22,6.245,73573.0,,,,,,,,,7.004067366696503,7.126043658202968,,,,6.28,6.633481020259568,6.7513853025971144,7.126043658202968,7.165984465487891,7.254804268199044,7.270103067674428,7.341168106965196,9.493098606450657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9742126966829048,8.142828111777177,-1.9480634139126796,-1.0,6.685,6.325,428.0,29.924054459105125,-13.339156257554848,False,True,False,True,False,0.0,0,0.8316831683168319,0.9218528995756718,False,False,False,False,-0.34282825441539394,-0.3192818376233477,False,False,False,False,-108723.0,-82177.62374177772,False,False,False,False,35602.4526633208,False,False,False,False
2025-07-21 17:00:00+00:00,6.295,6.325,6.21,6.21,47131.0,,,,,,,,,6.9072211180112975,7.046661399125467,,,,6.267635192978968,6.552717199311262,6.663437092348801,7.046661399125467,7.126639267433256,7.223482617894778,7.24159850740379,7.313034665199902,9.463706710599434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9852807163899477,8.110128462380592,-1.9285148189468595,0.0,0.0,0.0,0.0,26.050050079141585,-16.68874510219429,False,True,False,True,False,0.0,0,0.8274908571938275,0.9321202390509322,False,False,False,False,-0.34282825441539394,-0.33105504601937086,False,False,False,False,-155854.0,-83319.89314112999,False,False,False,False,35781.18983133133,False,False,False,False
2025-07-22 17:00:00+00:00,6.395,6.48,6.375,6.425,70673.0,,,,,,,,6.426666666666668,6.829762610700708,6.972619996316255,,,,6.326363417059871,6.522563494588716,6.614258602346469,6.972619996316255,7.084354786780441,7.187957082349199,7.208877113512331,7.2800903909728385,9.423007831518536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9971963038781614,8.072573770846189,-1.65220605455382,1.0,6.525,6.325,430.0,27.514068881082405,-16.68874510219429,False,True,False,True,False,0.0,0,0.8281682593551846,0.9256050727873537,False,False,False,False,-0.3295519689110001,-0.33030350746518544,False,False,False,False,-85181.0,-83348.74751103495,False,False,False,False,36322.148128519984,False,False,False,False
2025-07-23 17:00:00+00:00,6.565,6.66,6.525,6.61,75898.0,,,,,,,6.5983333333333345,6.515559808329525,6.79561300722912,6.930073699702606,,,,6.403594630998037,6.538050471727754,6.611354158156196,6.930073699702606,7.054745113825452,7.161015531340617,7.183638267209361,7.253922168109666,9.382933018522815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9942875216331908,8.0420101017449,-1.4402374268890725,0.0,0.0,0.0,0.0,31.405852920527156,-16.68874510219429,False,True,False,True,True,0.0,0,0.8231292517006802,0.9276763336913711,False,False,False,False,-0.3159772116964043,-0.3231403595807949,False,False,False,False,-9283.0,-82200.44134807316,False,False,False,False,36935.72722730262,False,False,False,False
2025-07-24 17:00:00+00:00,6.475,6.495,6.41,6.41,79933.0,,,,,,,6.516261858466331,6.488306674495814,6.7475581311866755,6.877498484078366,,,6.4383333333333335,6.411592052410468,6.520387401581782,6.5834758352197635,6.877498484078366,7.017579836931816,7.127835335937608,7.152544379110005,7.222233700628283,9.339583521959666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9971936839165396,8.006012649288241,-1.6005041698818256,-1.0,6.525,6.405,432.0,32.26745924105637,-16.68874510219429,False,True,False,True,True,0.0,0,0.8184681846818469,0.9327693276932769,False,False,False,False,-0.3274877479212532,-0.32531405375102407,False,False,False,False,-89216.0,-82309.20969926583,False,False,False,False,37602.351611375445,False,False,False,False
2025-07-25 17:00:00+00:00,6.305,6.405,6.275,6.29,49908.0,,,,,,,6.469461413084863,6.458519655441877,6.714692029547944,6.84281973381081,,6.323333333333333,6.394129884499759,6.400500038611725,6.500764210219666,6.559696877566034,6.84281973381081,6.9923929041162545,7.105415721373698,7.1314929193063055,7.200943695768302,9.312111192403803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.993046091850895,7.982299157720797,-1.7041496579142612,0.0,0.0,0.0,0.0,31.910696128080076,-16.68874510219429,False,True,False,True,True,0.0,0,0.8112134344528712,0.9349042975803539,False,False,False,False,-0.33655340787997196,-0.33093373081549804,False,False,False,False,-139124.0,-83190.05916129271,False,False,False,False,37793.136857710706,False,False,False,False
2025-07-28 17:00:00+00:00,6.505,6.61,6.425,6.48,87180.0,,,,,,6.505,6.480038582907448,6.469664445312327,6.68969674513064,6.809530643632327,,6.4388627742763775,6.438667771014479,6.419311481683379,6.501391856221881,6.552165825666943,6.809530643632327,6.963345882051619,7.077544441433079,7.104889638562354,7.173294727153882,9.268149021364087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9735609754775341,7.949726458349977,-1.5096398637271506,-1.0,6.275,5.31,437.0,34.601496991982366,-22.433027148361177,False,True,False,True,True,0.0,0,0.821519447473646,0.9270265358051616,False,False,False,False,-0.3212969476255217,-0.32611533922050984,False,False,False,False,-51944.0,-82705.62413553623,False,False,False,False,38558.82465836636,False,False,False,False
2025-07-29 17:00:00+00:00,4.855,5.31,4.835,5.26,231159.0,,,,,,5.510186829134979,5.886772363401377,5.950926858466821,6.316326275581321,6.462640889699819,5.135000000000001,5.620391435639666,5.76627155012123,6.004358538738752,6.11597401496016,6.173156513184332,6.462640889699819,6.713853053725393,6.864653182282949,6.905538653705752,6.979041005989043,9.103361367273944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9870201673778526,7.759006466556629,-2.531869711634733,0.0,0.0,0.0,0.0,30.0003492092954,-22.433027148361177,False,True,False,True,False,0.0,0,0.815242494226328,0.9328477527091845,False,False,False,False,-0.34282825441539394,-0.3344717968179519,False,False,False,False,-283103.0,-85812.5601954504,False,False,False,False,41544.87388846921,False,False,False,False
2025-07-30 17:00:00+00:00,5.205,5.23,4.945,5.1,205960.0,,,,,,5.3457798539891686,5.662455315111451,5.729906753705977,6.100466650121168,6.249023032767022,5.114582371543371,5.430745274207154,5.553868055767879,5.800348382650598,5.910247527150153,5.965042061651596,6.249023032767022,6.538003514301158,6.7069277676274215,6.755514187636863,6.831321599214642,8.965740718440099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.000632871808605,7.61448424270624,-2.512893902997018,0.0,0.0,0.0,0.0,26.474570359927988,-16.366147446674617,False,True,False,True,False,0.0,0,0.8246568015689072,0.9308254590836155,False,False,False,False,-0.34165368403679197,-0.33806274042737194,False,False,False,False,-489063.0,-92064.5049986217,False,False,False,False,44093.9456111286,False,False,False,False
2025-07-31 17:00:00+00:00,4.975,4.995,4.78,4.84,107194.0,,,,,,5.265300594517016,5.561207634204139,5.628576561791524,5.997212655278834,6.145704510290613,5.066743892454036,5.342794313969797,5.457815737464328,5.703568062953627,5.8119574457503145,5.865505351222263,6.145704510290613,6.449010784804619,6.6257148061579,6.677766959721204,6.754619619789578,8.893926011975877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0197088526358566,7.259282723635987,-2.3725230171164613,0.0,0.0,0.0,0.0,23.42591348951237,-19.33788921732244,False,True,False,True,False,0.0,0,0.8254294917680746,0.9266284896206154,False,False,False,False,-0.34282825441539394,-0.34044549742138297,False,False,False,False,-596257.0,-99881.44290561981,False,False,False,False,45072.24102801032,False,False,False,False
