date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_719,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_692,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_570,Gap_Down_aVWAP_528,aVWAP_OB_bull_870,aVWAP_OB_bull_799,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:00:00+00:00,244.8,245.345,243.77,244.11,2243.0,,,,,,,242.77012066741565,241.71743615719046,241.30496757777232,239.87451381522078,,,,,239.7846061702705,239.72412814646384,239.35329231177465,239.95906276874965,240.6360361447269,240.4718640311994,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7932478637655516,239.93805908148516,2.3264719857267244,0.0,0.0,0.0,0.0,73.95544114550839,19.294170310675014,True,False,True,False,True,10.02868361866803,0,1.0083358253588521,0.9434434808612442,False,False,False,False,0.2352541439989586,0.2087167478626702,False,False,False,False,152251.0,124688.01853115557,False,False,False,False,1682.2824500192182,False,False,False,False
2025-07-01 17:00:00+00:00,244.11,244.87,243.52,244.84,1612.0,,,,,,,242.92002911043065,241.88897363948936,241.47159470466173,239.9797352148216,,,,,239.91569843697803,239.82843261667057,239.41865106346583,240.00663008192066,240.65841707686153,240.48965035017292,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9078541150526092,239.98321261888555,2.5456806905702702,0.0,0.0,0.0,0.0,74.28762721744872,19.294170310675014,True,False,True,False,True,11.534325594469536,0,0.9912349408824742,0.9474842415426507,False,False,False,False,0.21053366710958346,0.20962520748612684,False,False,False,False,153863.0,125140.34382524618,False,False,False,False,1681.1927996313234,False,False,False,False
2025-07-01 18:00:00+00:00,244.84,245.22,244.66,245.035,1947.0,,,,,,,243.1240298418535,242.1092306422018,241.68464541778695,240.115800656111,,,,,240.08304459064328,239.9630892701862,239.50400788168264,240.0699019312668,240.68909219694945,240.51396718645222,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0202814561741254,240.05159785087432,2.4666870716929292,0.0,0.0,0.0,0.0,74.77929107004033,19.328124554390357,True,False,True,False,True,11.932698663368996,0,1.0037390166386244,0.9395027107870632,False,False,False,False,0.2616489684905133,0.23563708798832006,False,False,False,False,155810.0,125615.8423705912,False,False,False,False,1685.3138414975044,False,True,False,False
2025-07-01 19:00:00+00:00,245.0,245.2,244.57,244.785,3691.0,,,,,,,243.39803755586115,242.43638009975973,242.0122927936766,240.3484899008723,,,,,240.36459276440323,240.19425033415752,239.6554256037313,240.18269626670929,240.74446616929762,240.55812699796178,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1147822987650726,240.15934188063744,2.187297539828903,0.0,0.0,0.0,0.0,73.98084772478317,19.328124554390357,True,False,True,False,True,11.224652059465825,0,0.9987293994543897,0.9415523749019024,False,False,False,False,0.25783243569642533,0.2467347618423727,False,False,False,False,152119.0,126026.7440392642,False,False,False,False,1716.4097509316516,False,False,False,False
2025-07-02 14:00:00+00:00,241.775,242.11,238.67,238.67,3254.0,,,,,,,242.9587032848275,242.18708787834478,241.8287740703638,240.32640976404338,,,,239.81666666666663,240.33748346485427,240.17913974329016,239.65935254347227,240.17523950983644,240.73371123872215,240.55153148301545,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.110544191383517,240.09040440981602,-0.6730038705727915,0.0,0.0,0.0,0.0,60.15412836561154,16.28038544609433,True,False,True,False,False,0.0,0,0.9699640287769785,0.9517625899280578,False,False,False,False,-0.039536203289144534,0.10359927927661408,False,False,False,False,148865.0,126380.82552702754,False,False,False,False,1740.248359444339,False,False,False,False
2025-07-02 15:00:00+00:00,238.63,238.68,232.7,234.81,14960.0,,,,,,,240.23180583007922,240.12046797545182,240.0432379556265,239.5362649460015,,,,236.18631638666227,239.4218940322974,239.4359689314539,239.23012873841736,239.76601254228942,240.46367671827753,240.34900351304773,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1562706439797856,239.37123185106142,-2.1153336496956836,0.0,0.0,0.0,0.0,47.889491174685276,5.625033536717716,False,True,False,True,False,0.0,0,0.9252417426264169,0.9803833223581606,True,False,False,False,-0.34282825441539394,-0.11961448756938993,False,False,False,False,133905.0,126497.47939482555,True,False,False,False,1945.2057492203958,True,False,False,False
2025-07-02 16:00:00+00:00,234.785,236.985,232.91,236.95,11764.0,,,,,,,239.21186021909233,239.25042209053552,239.2497905211586,239.09735190294953,,,,235.96211977672513,238.9377027811114,239.01990118942933,238.96488010444864,239.50411001700158,240.27814391844856,240.20712873162063,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1587226098563974,239.1171520810962,-1.0039048422438965,0.0,0.0,0.0,0.0,43.525467607009844,2.4179332115203067,False,True,False,True,False,0.0,0,0.9405656510452248,0.9921095778111766,False,False,False,False,-0.34282825441539394,-0.23122137099239193,False,False,False,False,145669.0,126794.71227242515,False,False,False,False,2097.435117449537,False,False,False,False
2025-07-02 17:00:00+00:00,236.97,237.695,235.97,236.485,6156.0,,,,,,,238.95329355059533,239.01787943843954,239.03263840730065,238.96562419105481,,,,236.09066880684858,238.79910331917543,238.89573455876558,238.8817519770957,239.41502019635632,240.2082304189493,240.153234150424,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1823724940306577,239.05270340953922,-1.1765651448423795,0.0,0.0,0.0,0.0,40.20787243517078,-0.1831701921293316,False,True,False,True,False,0.0,0,0.9552797143342969,0.991838122768237,False,False,False,False,-0.22184012191047528,-0.22653074645143362,False,False,False,False,139513.0,126991.89502789143,False,False,False,False,2160.3586040007067,False,False,False,False
2025-07-02 18:00:00+00:00,236.49,238.545,236.01,238.545,6231.0,,,,,,,238.83431687412076,238.90585986595,238.92623839300205,238.89850098308744,,,,236.3273675596994,238.73380476099672,238.8338636212652,238.8391196592578,239.36127703178434,240.15936374579846,240.11548341820574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1831364989326376,239.02966247722316,-0.22200282825197842,0.0,0.0,0.0,0.0,41.300582143109594,-0.1831701921293316,False,True,False,True,False,0.0,0,0.9507473740910315,0.9911796391058447,False,False,False,False,-0.1943038023262701,-0.21041727438885185,False,False,False,False,145744.0,127282.62533753652,False,False,False,False,2223.469323318525,False,False,False,False
2025-07-02 19:00:00+00:00,238.57,238.87,237.87,238.05,16165.0,,,,,,,238.72148407129404,238.78977262651208,238.8124903669579,238.82167845100204,,,,236.86204869297794,238.67097547743953,238.76634166013844,238.78984345054687,239.2787289055293,240.0681427820272,240.0443817073432,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1875585922652374,239.01402841498808,-0.4406869001802616,0.0,0.0,0.0,0.0,41.46695375591115,-0.1831701921293316,False,True,False,True,False,0.0,0,0.9570741873676428,0.993478772395711,False,False,False,False,-0.12783142260006672,-0.1691243484944593,False,False,False,False,129579.0,127318.22804548168,False,False,False,False,2439.617085747695,False,False,False,False
2025-07-03 14:00:00+00:00,238.75,240.42,238.75,240.28,2063.0,,,,,,,238.74842453148906,238.81291683964426,238.8340091755826,238.83680323963202,,,,236.96264408980133,238.69017456217307,238.7819696477942,238.80093717868817,239.28384143064227,240.0666081255503,240.04327151916192,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1898100559363503,239.02791032478157,0.5717800371882219,0.0,0.0,0.0,0.0,44.764394452598346,-0.1831701921293316,False,True,False,True,True,0.6003824469434775,0,0.9564292598624083,0.9802253315165015,False,False,False,False,-0.05517942171105066,-0.11215188510275498,False,False,False,False,131642.0,127385.26326958273,False,False,False,False,2433.7780611624594,False,False,False,False
2025-07-03 15:00:00+00:00,240.32,241.2,240.29,241.14,2916.0,,,,,,,238.81993735187808,238.87663197458969,238.89406189717639,238.87971024999214,,,,237.14235546667925,238.7407666000127,238.8251165651828,238.83215904538378,239.30495514067687,240.0735358248599,240.04897528395452,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.19974944723928,239.06216979286265,0.9445758514657423,0.0,0.0,0.0,0.0,48.04124399186443,-0.1831701921293316,False,True,False,False,True,2.1000697108208364,0,0.9660482559490229,0.9758720254886998,False,False,False,False,0.013633531270832725,-0.04925917691596113,False,False,False,False,134558.0,127496.46849020936,False,False,False,False,2441.2543702917237,False,False,False,False
2025-07-03 16:00:00+00:00,241.18,242.2,240.98,241.74,6109.0,,,,,,,239.0054014784512,239.04450770194612,239.05337559554906,238.99621301414027,,,,237.53702509887287,238.87480894250493,238.9415622933243,238.91793569830742,239.36804771340402,240.10110752242048,240.07146517807223,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2164880203021724,239.15055268702227,1.1682658734265217,0.0,0.0,0.0,0.0,50.976825881487954,-7.968443096182384,False,True,True,False,True,3.131395635514579,0,0.9710765756790863,0.9727037258418016,False,False,False,False,0.06380444477502846,0.007272633929533666,False,False,False,False,140667.0,127700.66277718285,False,False,False,False,2498.118643620534,False,False,False,False
2025-07-03 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,239.0054014784512,239.04450770194612,239.05337559554906,238.99621301414027,,,,237.53702509887287,238.87480894250493,238.9415622933243,238.91793569830742,239.36804771340402,240.10110752242048,240.07146517807223,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2316140827690902,239.15055268702227,1.1603472719461572,0.0,0.0,0.0,0.0,52.9338804745703,-5.7280998639636,False,True,True,False,True,3.131395635514579,0,0.9688709462164692,0.9788135593220342,False,False,False,False,0.07273689166128691,0.04000476279541029,False,False,False,False,140667.0,127901.69126125753,False,False,False,False,2459.388122014014,False,False,False,False
2025-07-03 18:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,239.0054014784512,239.04450770194612,239.05337559554906,238.99621301414027,,,,237.53702509887287,238.87480894250493,238.9415622933243,238.91793569830742,239.36804771340402,240.10110752242048,240.07146517807223,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.24725912537373,239.15055268702227,1.1522691280860198,0.0,0.0,0.0,0.0,54.2385835366252,-4.026083165525513,False,False,True,False,True,3.131395635514579,0,0.9692951615603552,0.9770299681901895,False,False,False,False,0.07273689166128691,0.0563708272283486,False,False,False,False,140667.0,128099.60302464888,False,False,False,False,2421.2580736106956,False,False,False,False
2025-07-03 19:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,239.0054014784512,239.04450770194612,239.05337559554906,238.99621301414027,,,,237.53702509887287,238.87480894250493,238.9415622933243,238.91793569830742,239.36804771340402,240.10110752242048,240.07146517807223,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2625551648242324,239.15055268702227,1.1444791946891169,0.0,0.0,0.0,0.0,55.108385577995136,-2.6583939329212996,False,False,True,False,True,3.131395635514579,0,0.96755937342092,0.9808994441637193,False,False,False,False,0.07273689166128691,0.06455385944481776,False,False,False,False,140667.0,128294.4463886078,False,False,False,False,2383.719188748514,False,False,False,False
2025-07-04 14:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,239.0054014784512,239.04450770194612,239.05337559554906,238.99621301414027,,,,237.53702509887287,238.87480894250493,238.9415622933243,238.91793569830742,239.36804771340402,240.10110752242048,240.07146517807223,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2757682833008785,239.15055268702227,1.1378343445501782,0.0,0.0,0.0,0.0,55.688253605575085,-1.5071937252727565,False,False,True,False,True,3.131395635514579,0,0.9689036589914887,0.9797551629421143,False,False,False,False,0.07273689166128691,0.06864537555305233,False,False,False,False,140667.0,128486.26892521852,False,False,False,False,2346.7623021012505,False,False,False,False
2025-07-04 15:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,239.0054014784512,239.04450770194612,239.05337559554906,238.99621301414027,,,,237.53702509887287,238.87480894250493,238.9415622933243,238.91793569830742,239.36804771340402,240.10110752242048,240.07146517807223,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.286740605008263,239.15055268702227,1.132374746530721,0.0,0.0,0.0,0.0,56.07483229062839,-0.5058024202469582,False,False,True,False,True,3.131395635514579,0,0.9709764332730811,0.9764332730807275,False,False,False,False,0.07273689166128691,0.07069113360716962,False,False,False,False,140667.0,128675.11746901358,False,False,False,False,2310.378390440766,False,False,False,False
2025-07-04 16:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,239.0054014784512,239.04450770194612,239.05337559554906,238.99621301414027,,,,237.53702509887287,238.87480894250493,238.9415622933243,238.91793569830742,239.36804771340402,240.10110752242048,240.07146517807223,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2981997027832133,239.15055268702227,1.126728591010526,0.0,0.0,0.0,0.0,56.332551413997265,0.3828502560024276,False,False,True,False,True,3.131395635514579,0,0.973687826325914,0.9747526793075024,False,False,False,False,0.07273689166128691,0.07171401263422827,False,False,False,False,140667.0,128861.03812840872,False,False,False,False,2274.5585704339323,False,False,False,False
2025-07-04 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,239.0054014784512,239.04450770194612,239.05337559554906,238.99621301414027,,,,237.53702509887287,238.87480894250493,238.9415622933243,238.91793569830742,239.36804771340402,240.10110752242048,240.07146517807223,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.31052282800619,239.15055268702227,1.1207192076142527,0.0,0.0,0.0,0.0,56.50436416290984,1.179267250187067,True,False,True,False,True,3.131395635514579,0,0.9700055225735197,0.9758042247687426,False,False,False,False,0.07273689166128691,0.0722254521477576,False,False,False,False,140667.0,129044.07629696051,False,False,False,False,2239.2940964737163,False,False,False,False
2025-07-04 18:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,239.0054014784512,239.04450770194612,239.05337559554906,238.99621301414027,,,,237.53702509887287,238.87480894250493,238.9415622933243,238.91793569830742,239.36804771340402,240.10110752242048,240.07146517807223,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.323221092199844,239.15055268702227,1.1145935794366466,0.0,0.0,0.0,0.0,56.61890599551822,1.8951054930176454,True,False,True,False,True,3.131395635514579,0,0.9723970102555193,0.9753519902659484,False,False,False,False,0.07273689166128691,0.07248117190452225,False,False,False,False,140667.0,129224.27666444948,False,False,False,False,2204.5763585438913,False,False,False,False
2025-07-04 19:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,239.0054014784512,239.04450770194612,239.05337559554906,238.99621301414027,,,,237.53702509887287,238.87480894250493,238.9415622933243,238.91793569830742,239.36804771340402,240.10110752242048,240.07146517807223,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.33551083788384,239.15055268702227,1.1087284507418456,0.0,0.0,0.0,0.0,56.69526721725714,2.537612315224905,True,False,True,False,True,3.131395635514579,0,0.9715425811193955,0.97546291434772,False,False,False,False,0.07273689166128691,0.07260903178290458,False,False,False,False,140667.0,129401.68322779135,False,False,False,False,2170.396880116854,False,False,False,False
2025-07-07 14:00:00+00:00,241.835,242.07,240.81,241.3,1798.0,,,,,,,239.05074514898052,239.08576710272217,239.09266148736774,239.02562533267817,,,,237.6341131772525,238.90861968725193,238.97105447137608,238.93999408573367,239.3840266838093,240.10776725828086,240.07694182971454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3423623383933014,239.17266050638887,0.9082025691509169,0.0,0.0,0.0,0.0,54.7436394664026,2.537612315224905,False,False,True,False,False,2.1517805945200905,0,0.9655124169289965,0.9739419377404691,False,False,False,False,0.05488215453852846,0.06374559316071651,False,False,False,False,138869.0,129548.46333278682,False,False,False,False,2164.6232850762826,False,False,False,False
2025-07-07 15:00:00+00:00,241.32,241.34,240.23,240.26,2081.0,,,,,,,239.08427664506885,239.11613850641848,239.12158395466568,239.04781013867668,,,,237.7183726773428,238.9346510111853,238.99355896248198,238.95704206789526,239.39512042770417,240.11074524799332,240.0794857670534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3383045505601254,239.18970254630818,0.45772371842471293,0.0,0.0,0.0,0.0,49.7250195060261,3.684667639541786,False,True,False,False,False,0.0,0,0.9596197024978953,0.9834058377771544,False,False,False,False,0.016004955631610144,0.03987527439616333,False,False,False,False,136788.0,129660.70421134826,False,False,False,False,2163.32680003634,False,False,False,False
2025-07-07 16:00:00+00:00,240.26,240.75,239.6,239.64,970.0,,,,,,,239.09333155990274,239.12424142380084,239.12929050455165,239.05396293622294,,,,237.74804951634053,238.94217138018135,238.99993838128202,238.9619655181953,239.39764703547493,240.11043081851253,240.07930194527844,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3258362886154456,239.19463982952138,0.19148388588593565,0.0,0.0,0.0,0.0,44.68257625409797,-0.9252165169955902,False,True,False,True,False,0.0,0,0.9491883517025249,0.9988731997605552,False,False,False,False,-0.008157833219767414,0.015858720588197955,False,False,False,False,135818.0,129756.16616155992,False,False,False,False,2144.8256093381024,False,False,False,False
2025-07-07 17:00:00+00:00,239.635,240.19,239.455,240.05,715.0,,,,,,,239.09917770397004,239.12945684096127,239.13425054949684,239.05797962795393,,,,237.7684992640082,238.9471363089489,239.004130214893,238.9652228379504,239.399192383567,240.1100007798277,240.07900635233943,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.313110017909653,239.19789303269832,0.3683815126406046,0.0,0.0,0.0,0.0,43.219867885195725,-2.140504517113783,False,True,False,True,False,0.0,0,0.951919348584723,0.998872008177941,False,False,False,False,-0.029868956833539802,-0.007005118122670923,False,False,False,False,136533.0,129861.23335285355,False,False,False,False,2122.657770433636,False,False,False,False
2025-07-07 18:00:00+00:00,240.005,240.23,239.26,240.23,1852.0,,,,,,,239.1140867777933,239.14278763602687,239.146942430937,239.06830960768326,,,,237.81990365725954,238.959870547263,239.01490774233616,238.97362996447907,239.40321724929936,240.10893849167167,240.07828028402167,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.300195610561393,239.20618851834638,0.445097572116371,0.0,0.0,0.0,0.0,43.065603312513765,-2.306578700413368,False,True,False,True,False,0.0,0,0.9502373835062424,0.9972920696324954,False,False,False,False,-0.03464538760687643,-0.02082525286477368,False,False,False,False,138385.0,129993.38477373954,False,False,False,False,2118.461525930789,False,False,False,False
2025-07-07 19:00:00+00:00,240.23,240.565,239.38,240.345,3542.0,,,,,,,239.1476001624169,239.17308471653052,239.1758786583286,239.0917038754511,,,,237.91998674129601,238.98801020562678,239.03906154457135,238.99248815574046,239.41357872356573,240.10881708822572,240.07842724795196,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.286978858078133,239.22432125402216,0.49002584436639945,0.0,0.0,0.0,0.0,43.51214156545245,-2.306578700413368,False,True,False,True,False,0.11590125963898501,0,0.9524760103663237,0.9934159837500878,False,False,False,False,-0.020627928194410734,-0.020726590529592206,False,False,False,False,141927.0,130178.40206406916,False,False,False,False,2140.531889869846,False,False,False,False
