date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_383,Gap_Up_aVWAP_372,Gap_Up_aVWAP_366,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bull_1,aVWAP_OB_bear_410,aVWAP_OB_bear_262,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 17:00:00+00:00,3.095,3.15,3.08,3.145,4426.0,,,,,3.155622528552809,3.0867003375319007,2.975757240336349,2.9124194568602935,2.9816184338097336,3.113555247915623,,,,,,,,,,,4.334878052409906,,3.530212901898195,3.9520005055948246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5213355596597509,3.28863943184046,-0.27552203025284955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99331379332021,-7.89542960946109,True,False,False,False,True,0.0,0,0.8365493757094209,0.9029511918274686,False,False,False,False,-0.16182121689002618,-0.18741599388738617,False,False,False,False,-154360.0,-158934.1787021736,False,False,False,False,5194.351783869108,False,False,False,False
2025-08-29 17:00:00+00:00,3.16,3.16,3.13,3.145,4927.0,,,,,3.1530077604583,3.098111526034218,2.9958424864309343,2.9222879061889993,2.985723741136832,3.114264691516318,,,,,,,,,,,4.331574413176097,,3.5273761994937236,3.9489227018923603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5218782606306749,3.288972283994175,-0.27587331156539974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08202970438724,-5.1344552177153275,True,False,True,False,True,0.0,0,0.8466819221967962,0.8901601830663615,False,False,False,False,-0.14997575344082617,-0.16869587366410616,False,False,False,False,-154360.0,-158863.2612029151,False,False,False,False,5190.206794971912,False,False,False,False
2025-09-01 17:00:00+00:00,3.145,3.145,3.145,3.145,0.0,,,,,3.1530077604583,3.098111526034218,2.9958424864309343,2.9222879061889993,2.985723741136832,3.114264691516318,,,,,,,,,,,4.331574413176097,,3.5273761994937236,3.9489227018923603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.522454946546734,3.288972283994175,-0.27556880252696897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1411736450986,-3.20232084655661,True,False,True,False,True,0.0,0,0.8507074790643948,0.8862258157666761,False,False,False,False,-0.14997575344082617,-0.15933581355246618,False,False,False,False,-154360.0,-158793.44319976913,False,False,False,False,5109.738472569246,False,False,False,False
2025-09-02 17:00:00+00:00,3.065,3.085,3.03,3.085,7739.0,,,,,3.1289330450969794,3.09071728803946,3.0069704598517912,2.931309028815023,2.988797095831985,3.1126356328599845,,,,,,,,,,3.0666666666666664,4.326082022391217,,3.5221081742774154,3.9436689432663443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5241959694755328,3.285191140438884,-0.38190133479885124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74860932863832,-3.20232084655661,True,False,True,False,True,0.0,0,0.8529751588677064,0.8827267475447717,False,False,False,False,-0.18465445278988263,-0.1719951331711744,False,False,False,False,-162099.0,-158844.69214240837,False,False,False,False,5150.502217180576,False,False,False,False
2025-09-03 17:00:00+00:00,3.015,3.015,2.955,2.985,9337.0,,,,,3.092701436068874,3.067353286940605,3.003469330283998,2.93507274993243,2.988630771708756,3.1075742460020845,,,,,,,,,2.9850000000000003,3.0220120832357305,4.319093083834224,,3.5147992328129853,3.9368304943862786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5283068058250435,3.277008029429566,-0.5527243378467258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9159954973603,-3.20232084655661,True,False,False,False,False,0.0,0,0.8523878437047756,0.8821997105643994,False,False,False,False,-0.21372121073619274,-0.19285817195368357,False,False,False,False,-171436.0,-159039.90621771986,False,False,False,False,5215.409159549869,False,False,False,False
2025-09-04 17:00:00+00:00,2.895,2.97,2.89,2.965,1655.0,,,,,3.086250290345059,3.0626153110265815,3.001771595819432,2.9351536757853727,2.988268944295996,3.106416235434038,,,,,,,,,2.9784755579815627,3.0149130674639193,4.317821883665366,,3.513420144189622,3.935573812374212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5324533816247039,3.2753062546787888,-0.5827857712762282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54904847009233,-3.20232084655661,True,False,False,False,False,0.0,0,0.8503914178022614,0.8805450855320381,False,False,False,False,-0.2360090806529955,-0.21443362630333954,False,False,False,False,-173091.0,-159257.752632949,False,False,False,False,5160.209017541344,False,False,False,False
2025-09-05 17:00:00+00:00,2.965,2.975,2.91,2.975,3678.0,,,,,3.074727165586329,3.054167840104243,2.9989846434623906,2.9356363529176797,2.987680853303554,3.1040779271478356,,,,,,,,,2.972172006362191,3.0048059559403217,4.315029086828836,,3.5104410107268125,3.9328249987889325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5372674690815666,3.2718991599563356,-0.5526095977183778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29944364767317,-3.20232084655661,True,False,False,True,False,0.0,0,0.8524017467248906,0.8809315866084425,False,False,False,False,-0.23092416091095358,-0.22267889360714654,False,False,False,False,-169413.0,-159415.1983285622,False,False,False,False,5137.229032773261,False,False,False,False
2025-09-08 17:00:00+00:00,2.985,3.045,2.98,3.02,5983.0,,,,3.0149999999999997,3.0673451702197987,3.0497928646105588,3.0003553002994408,2.938922119501033,2.98840899877492,3.101918228162029,,,,,,,,,2.9845789150890103,3.006954130271438,4.310715026427852,,3.5061909780120892,3.928665681501207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5412178709020633,3.2684675445155706,-0.4590896898903997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.966407410223894,-3.20232084655661,True,False,False,True,False,0.0,0,0.8732142857142855,0.8711309523809523,False,False,False,False,-0.20265652905863485,-0.2126677113328907,False,False,False,False,-163430.0,-159477.44331571626,False,False,False,False,5150.341760947319,False,False,False,False
2025-09-09 17:00:00+00:00,2.995,3.02,2.98,3.015,7731.0,,,,3.009362695056147,3.058759507650653,3.044143241699975,3.000817802049657,2.942277597875326,2.9889613748137434,3.0989741574755514,,,,,,,,,2.990141041901541,3.006535909715878,4.305140089321383,,3.5006964198773853,3.9232884595159216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5450542331888596,3.263887574643233,-0.45662900953379826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.245274409344475,-3.20232084655661,True,False,False,False,False,0.0,0,0.8759736369083281,0.8657878969442778,False,False,False,False,-0.20767970608850317,-0.21017370871069693,False,False,False,False,-171161.0,-159658.58372942606,False,False,False,False,5190.351966203949,False,False,False,False
2025-09-10 17:00:00+00:00,3.075,3.075,3.02,3.055,12219.0,,,,3.0285100065553543,3.0571937446970368,3.045116712462932,3.007505657073753,2.9502810274308553,2.9920127441955615,3.0967305659075746,,,,,,,,,3.0081548982423305,3.0175219615793027,4.296726857091239,,3.4930201019687983,3.9153264420836056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5483176727684862,3.259324757730882,-0.37263938019585396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8516052123133,-3.20232084655661,True,False,False,False,False,0.0,0,0.8742787731551775,0.8685089583965989,False,False,False,False,-0.18864430447973998,-0.19940900659521846,False,False,False,False,-158942.0,-159647.47390416363,False,False,False,False,5299.3232535496245,False,False,False,False
2025-09-11 17:00:00+00:00,3.105,3.105,3.055,3.07,3029.0,,,,3.0335464862003083,3.0580199943033515,3.046365223904646,3.009760964038742,2.9525666553227734,2.993048963982532,3.0965052709103342,,,,,,,,,3.0129110897200833,3.021009324326955,4.294702931680412,,3.4912695910913456,3.9134352554896856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511109010219299,3.258526877128907,-0.3420851897128512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.453219794488405,-3.20232084655661,True,False,False,False,True,0.0,0,0.8796579108124617,0.8653023824068419,False,False,False,False,-0.1756982983024508,-0.18755365244883462,False,False,False,False,-155913.0,-159589.57508394404,False,False,False,False,5264.124443417072,False,False,False,False
2025-09-12 17:00:00+00:00,3.08,3.105,3.05,3.1,5612.0,,,,3.0418983436493705,3.0599864067498714,3.049004361674071,3.0140477229887273,2.95686014492335,2.9950880732035654,3.096270789224891,,,,,,,,,3.021126567026778,3.0273114788621163,4.290996315506903,,3.488129332231481,3.909988465423081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5536222001875636,3.2572107670570674,-0.2839675992108071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59278360327281,-1.4765746584916855,True,False,True,False,True,0.0,0,0.8724915097252239,0.8761963569002781,False,False,False,False,-0.176692024501607,-0.18212283847522082,False,False,False,False,-150301.0,-159445.5661679139,False,False,False,False,5269.517862898978,False,False,False,False
2025-09-15 17:00:00+00:00,3.115,3.175,3.1,3.165,11928.0,,,,3.0687719524608266,3.071613045906568,3.0613861519438506,3.0283728315236913,2.969095998328208,3.001910980374399,3.0983631695156952,,,,,,,,,3.045605778242769,3.047971006080306,4.283592069808627,,3.482610242672094,3.903297477434973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5552097079660964,3.2569579568655547,-0.16562742968314598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08872929170188,1.990659294432973,True,False,True,False,True,0.0,0,0.8759305210918114,0.8712779156327545,False,False,False,False,-0.15293307856039623,-0.16752795851780852,False,False,False,False,-138373.0,-159118.8597156982,False,False,False,False,5372.750144094342,False,False,False,False
2025-09-16 17:00:00+00:00,3.155,3.21,3.155,3.175,26211.0,,,,3.108866548393456,3.096287180021655,3.0872310616766696,3.057459174363403,2.995265059347415,3.017940551615987,3.105188589971782,,,,,,,,,3.085918046607082,3.0843517798196,4.268120912978933,,3.472230981689957,3.889628698618054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560285331974499,3.2580116315534386,-0.14929383403416235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71716849956728,4.5418018706797625,True,False,True,False,True,0.0,0,0.8863920099875154,0.8654806491885144,False,False,False,False,-0.13522705573887883,-0.1513775071283437,False,False,False,False,-112162.0,-158390.84638677264,False,False,False,False,5695.8237852711745,False,False,False,False
2025-09-17 17:00:00+00:00,3.205,3.255,3.175,3.24,6618.0,,,,3.1184156676877053,3.1031927242463073,3.094328300974954,3.0651220658587888,3.0021931592153983,3.022504636422753,3.107631055021035,,,,,,,,,3.0955925646181073,3.0933922744250046,4.26443579950758,,3.4700939945624087,3.886464560610409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560036781263843,3.258902480028973,-0.033997041337334596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.266218617473314,7.893491797714788,True,False,True,False,True,0.0,0,0.8941434387723143,0.859066708424679,False,False,False,False,-0.12249220741196326,-0.13693485727015348,False,False,False,False,-105544.0,-157571.51543503974,False,False,False,False,5710.121090925885,False,False,False,False
2025-09-18 17:00:00+00:00,3.315,3.355,3.31,3.325,5470.0,,,3.3300000000000005,3.1320636942174427,3.1129441571167322,3.1040662124256566,3.074864022878761,3.0102221003298553,3.028050427584328,3.111366913398242,,,,,,,,,3.108482840895001,3.1054643223579887,4.261719556390937,3.3300000000000005,3.469106828705046,3.8842889288360594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560903825040417,3.2449280886136105,0.14399082218583006,-1.0,3.355,3.31,0.0,1.0,3.26,3.255,412.0,67.45589527605422,11.7527993410705,True,False,True,False,True,0.0,0,0.8966708542713566,0.8646356783919598,False,False,False,True,-0.07674889444129371,-0.10684187585572359,False,False,False,False,-100074.0,-156680.08108720963,False,False,False,True,5706.398283314631,False,False,False,True
2025-09-19 17:00:00+00:00,3.305,3.32,3.26,3.26,3049.0,,,3.3121047071252496,3.137198102826788,3.1168539883579607,3.10802706421228,3.078984988744303,3.0138556211780534,3.0305580636456426,3.112931433376238,,,,,,,,,3.1135838535570293,3.1102907699144735,4.260131471905984,3.3121047071252496,3.4683669756516107,3.882974862808838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5566147437617429,3.2446925655405656,0.02750095039880306,0.0,0.0,0.0,0.0,-1.0,3.31,3.28,414.0,66.78460768853095,11.7527993410705,True,False,True,False,True,0.0,0,0.8958464443045941,0.8640654499685337,False,False,False,False,-0.09324744418072166,-0.10004466001822263,False,False,False,False,-103123.0,-155849.73874477227,False,False,False,False,5665.198309929908,False,False,False,False
2025-09-22 17:00:00+00:00,3.275,3.28,3.245,3.255,6467.0,,,3.289619645002002,3.1456182165816693,3.1236238561183347,3.114953229314953,3.0863826712672147,3.0206919666503467,3.035301536507369,3.1157696171758595,,,,,,,,,3.122271800000611,3.118585148124667,4.25671166850756,3.289619645002002,3.466652135698163,3.880114704864783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5563037361431473,3.2446940499544725,0.01852576097543133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0813989142089,11.7527993410705,True,False,True,False,True,0.0,0,0.8978240302743614,0.8621885840428888,False,False,False,False,-0.10394945255009284,-0.10199705628415773,False,False,False,False,-109590.0,-155132.53349291533,False,False,False,False,5677.629343884483,False,False,False,False
2025-09-23 17:00:00+00:00,3.265,3.265,3.225,3.25,5531.0,,,3.2780403242839276,3.151215714552787,3.128407263969036,3.119894638549177,3.0917958393630203,3.0259351992851657,3.0389739010701353,3.1178950221692503,,,,,,,,,3.1282798337379276,3.124379653789421,4.2537664511836635,3.2780403242839276,3.4651145358917463,3.8776371155993448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560322354385799,3.2448825585914545,0.009203497715396053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33202007896668,11.7527993410705,True,False,True,False,False,0.0,0,0.9049586776859504,0.8604577240940878,False,False,False,False,-0.11077204202671942,-0.10638454915543857,False,False,False,False,-115121.0,-154512.19964031197,False,False,False,False,5675.356020723483,False,False,False,False
2025-09-24 17:00:00+00:00,3.255,3.3,3.255,3.27,5997.0,,,3.277352656458224,3.158229124348497,3.134336424540815,3.1259572801654647,3.098267391176297,3.0320473127255765,3.0433380300942137,3.12061304334447,,,,,,,,,3.1355808405592662,3.1314224767518617,4.250681735171097,3.277352656458224,3.4636846013086324,3.8750922390737634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.554466808241412,3.246206433949609,0.04291251648742761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49941536030029,11.7527993410705,True,False,True,False,False,0.0,0,0.9127516778523489,0.8539469479066795,False,False,False,False,-0.09810920740657908,-0.10224687828100883,False,False,False,False,-109124.0,-153808.5066226327,False,False,False,False,5680.34274908436,False,False,False,False
2025-09-25 17:00:00+00:00,3.135,3.205,3.1,3.185,6960.0,,,3.2536454661329195,3.158544050943368,3.135636550065494,3.127579225535063,3.100829825157019,3.0356829159604355,3.0458589322169143,3.1214539320991506,,,,,,,,3.1633333333333336,3.1370960972739748,3.133065054900626,4.246719006001212,3.2536454661329195,3.4610854539644724,3.8716209110389497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.553129287788114,3.2255707982317414,-0.07334776719919907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02040825910178,16.091072164166334,True,False,True,False,False,0.0,0,0.9153251770766258,0.8512556342562783,False,False,False,False,-0.14702102985264795,-0.1246339540668284,False,False,False,False,-116084.0,-153223.63055096398,False,False,False,False,5700.182396385378,False,False,False,False
2025-09-26 17:00:00+00:00,3.185,3.26,3.185,3.245,4244.0,,,3.250984896689468,3.1611349235505357,3.138147796296993,3.130219532689465,3.1038589797429466,3.0389096479352684,3.0481879909360314,3.122741300998405,,,,,,,,3.1885862192074264,3.140089470767315,3.13601498898115,4.244464617755777,3.250984896689468,3.459872471475836,3.869718441324708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5522772267033218,3.2274451471680257,0.03178630583188024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31073669435958,15.264727121644626,True,False,True,False,False,0.0,0,0.9149484536082475,0.8505154639175259,False,False,False,False,-0.11955914957314648,-0.12209655181998744,False,False,False,False,-111840.0,-152582.02387575523,False,False,False,False,5677.605925123588,False,False,False,False
2025-09-29 17:00:00+00:00,3.16,3.24,3.13,3.185,18573.0,,,3.2292134325795128,3.1644031695939203,3.143035191082504,3.1357731405417297,3.111411246473262,3.0488068801499906,3.0553636729038303,3.1258132909682956,,,,,,,,3.1863493636027806,3.1456394884624594,3.141772078474054,4.234282760822478,3.2292134325795128,3.4537000391731087,3.8609472470689163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5507735183071581,3.2257455343068253,-0.07397874616786147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12613612702546,12.125755968173628,True,False,True,False,False,0.0,0,0.9078311311633901,0.8582017402513697,False,False,False,False,-0.13424595459604907,-0.12817125320801825,False,False,False,False,-130413.0,-152238.3180792319,False,False,False,False,5877.534515431749,False,False,False,False
2025-09-30 17:00:00+00:00,3.165,3.175,3.13,3.14,4779.0,,,3.2228842039190004,3.163856180986365,3.1431736824448744,3.136092453887428,3.112274820629778,3.0505120998099886,3.056601651931542,3.126095625978297,,,,,,,,3.18109185090867,3.1457225077545123,3.141964672522162,4.23160400892547,3.2228842039190004,3.4519457564038913,3.8586061099768316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5502053261291441,3.224542842712859,-0.1536568962493378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.237076696652736,8.454820512064643,True,False,False,False,False,0.0,0,0.9126853377265239,0.8530477759472819,False,False,False,False,-0.14702102985264795,-0.13759614153033312,False,False,False,False,-135192.0,-151974.0340780035,False,False,False,False,5860.502972556838,False,False,False,False
2025-10-01 17:00:00+00:00,3.155,3.195,3.155,3.175,6958.0,,,3.217986539856138,3.1643823700396085,3.1443405222077025,3.137481182244109,3.114340484845043,3.0535419115177977,3.058853431223823,3.1269722932146164,,,,,,,,3.180070819482584,3.146979769053688,3.1433186368063075,4.22782284431438,3.217986539856138,3.4496485363629317,3.855351840550399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5491710952807591,3.22389932284349,-0.08904205495099995,0.0,0.0,0.0,0.0,1.0,3.195,3.175,421.0,52.165856729395244,7.421612132445226,True,False,False,False,False,0.0,0,0.9186746987951807,0.8417001338688086,False,False,False,False,-0.13817192007135293,-0.13788403080084302,False,False,False,False,-128234.0,-151605.97153415848,False,False,False,False,5877.518430346655,False,False,False,False
2025-10-02 17:00:00+00:00,3.205,3.255,3.195,3.225,5447.0,,,3.2185064761256665,3.1665431767513494,3.146590944402613,3.1398601539354676,3.11712163926711,3.05674761013953,3.0612908274934605,3.1283289083109973,,,,,,,,3.185282149017269,3.149517303971912,3.1458579079036224,4.225021312639054,3.2185064761256665,3.448199185817061,3.8530114513572915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5476870530769234,3.2246382521125025,0.0006605010753225442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.426684124316054,7.421612132445226,True,False,True,False,False,0.0,0,0.9222780569514235,0.8335008375209381,False,False,False,False,-0.11858192087134992,-0.12823297583609647,False,False,False,False,-122787.0,-151159.16577393896,False,False,False,False,5870.843726000196,False,False,False,False
2025-10-03 17:00:00+00:00,3.245,3.25,3.175,3.19,2297.0,,,3.218097032325046,3.167112703601263,3.1472701676049297,3.1405983780992406,3.118043241046807,3.057907346610724,3.0621744045468136,3.1287737606889428,,,,,,,,3.186201632222177,3.1502679754731315,3.1466232048161995,4.223821059496055,3.218097032325046,3.447539320016206,3.851998445594443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5469338942547456,3.2247225524295615,-0.06348583036140897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67477432600468,7.421612132445226,True,False,True,False,False,0.0,0,0.9359104781281788,0.8290946083418109,False,False,False,False,-0.12347035710411698,-0.12585166647010673,False,False,False,False,-125084.0,-150754.8996379089,False,False,False,False,5815.435296139727,False,False,False,False
2025-10-06 17:00:00+00:00,3.245,3.26,3.225,3.245,4754.0,,,3.2195869036087728,3.169379434953323,3.149527829136222,3.1429528260652972,3.120704889877947,3.0608616244283136,3.0644506879450812,3.1301331058673583,,,,,,,,3.1912302204448393,3.152803014242304,3.149145671710576,4.22143902758522,3.2195869036087728,3.446398996240797,3.8500355238742583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5455020829680661,3.2256238022352033,0.035519933598367415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30825803025,7.421612132445226,True,False,True,False,True,0.0,0,0.9366562824506748,0.8317757009345794,False,False,False,False,-0.11174752194906014,-0.11879959420958344,False,False,False,False,-120330.0,-150283.19576755373,False,False,False,False,5798.978934959266,False,False,False,False
2025-10-07 17:00:00+00:00,3.155,3.155,3.105,3.11,2445.0,,,3.216750491135458,3.168685773023951,3.1492149952538417,3.1427242717768147,3.120733297381244,3.061369362421648,3.0648287613075142,3.1300918609776294,,,,,,,3.123333333333333,3.1882897898695757,3.1523958686496543,3.1488039965134718,4.220068691970546,3.216750491135458,3.4454738195018684,3.8488322042534118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5435777209734731,3.224878105288054,-0.21133703765916562,0.0,0.0,0.0,0.0,-1.0,3.225,3.18,442.0,50.294577596279936,5.284673055821415,False,False,False,False,False,0.0,0,0.9227304227304226,0.8298683298683299,False,False,False,False,-0.1558930604461844,-0.13734632732788393,False,False,False,False,-122775.0,-149856.71211224282,False,False,False,False,5746.979261549044,False,False,False,False
