date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_606,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,aVWAP_OB_bull_817,aVWAP_OB_bull_737,aVWAP_OB_bull_672,aVWAP_OB_bull_299,aVWAP_OB_bull_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 14:00:00+00:00,1.705,1.725,1.68,1.695,4284.0,,,,1.6713225731657941,1.6573312559838718,1.5951405034091604,1.5917247429343673,1.589506029654087,1.584292241681155,1.5582606128977243,,,1.6382187639361996,1.635544862837162,1.6118667261191209,1.597414464345442,1.570579329549799,1.5677070621204983,1.5542265505873558,1.5433059485438632,,1.6163728884660264,1.578588231194613,1.4819095754288918,1.4608621151736163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0752291993340001,1.587415715786625,1.4300867903129717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93433891642911,24.944359609001935,True,False,True,False,False,12.509315374588283,0,1.01878612716763,0.8843930635838152,False,False,False,False,0.2620748205116942,0.29464735994325614,False,False,False,False,193742.0,131690.06471063214,False,False,False,False,7941.824067997709,False,False,False,False
2025-08-29 15:00:00+00:00,1.695,1.715,1.685,1.695,24630.0,,,,1.6734440061607734,1.6599640275891316,1.5981133827401937,1.5947236346193379,1.5925313850663967,1.587385376128105,1.5612343765667969,,,1.6415371004540626,1.6389512215178625,1.615815485472326,1.6012890798944792,1.573815151393618,1.570894887048586,1.5571712946331409,1.546213776766107,,1.6202574491326849,1.581764281783692,1.4847657461723172,1.4638090019807424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07635248982649488,1.5897409965666678,1.3785929400930501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47177874946952,20.381333261961387,False,False,True,False,False,12.509315374588283,0,1.0274566473988438,0.8771676300578035,False,False,False,False,0.257924050508372,0.2762857052258141,False,False,False,False,193742.0,132652.11021899444,False,False,False,False,8200.555477796193,False,False,False,False
2025-08-29 16:00:00+00:00,1.695,1.715,1.695,1.695,10033.0,,,,1.6743189496235413,1.6610270044595299,1.5993145158337911,1.5959351789852527,1.5937534090685035,1.5886342166247873,1.5624384323383835,,,1.6428594245116284,1.6403072172620647,1.6173833915829323,1.6028347606988462,1.5751207944595882,1.572182093953911,1.558364137902662,1.547392521796438,,1.6217994079690088,1.5830458944763697,1.4859255341090603,1.465005318799626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07748623824344186,1.5908198230840989,1.3444990914205157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83007197149646,17.403116626034134,False,True,True,False,False,12.509315374588283,0,1.0260115606936417,0.8786127167630059,False,False,False,False,0.26623443868275765,0.27126007195428586,False,False,False,False,193742.0,133599.24029311855,False,False,False,False,8228.9654703885,False,False,False,False
2025-08-29 17:00:00+00:00,1.695,1.715,1.695,1.715,10568.0,,,,1.6753945515333224,1.66226390586419,1.6006303973648355,1.5972606073252316,1.595089059492491,1.589996333533257,1.5637442338615881,,,1.6443417203126283,1.6418219697049505,1.6190999676148834,1.604518612996475,1.5765384771602915,1.5735792287911083,1.5596569441566785,1.5486677688470347,,1.6234920626106697,1.5844407724004632,1.487171166864609,1.4662876152920057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07896155981191268,1.5920766667115644,1.5567490508196697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01259862957292,17.403116626034134,False,True,True,False,False,14.224996901328964,0,1.0303907380607815,0.8755426917510855,False,False,False,False,0.26623443868275765,0.2687472553185217,False,False,False,False,204310.0,134695.53114128724,False,False,False,False,8265.229571622787,False,False,False,False
2025-08-29 18:00:00+00:00,1.715,1.715,1.705,1.715,200.0,,,,1.6754162455118353,1.662288339573308,1.6006557555508105,1.5972861335377107,1.5951147717853,1.5900225305482079,1.5637692854191225,,,1.6443705535748063,1.6418513904480279,1.6191330195955207,1.6045509684673123,1.576565687228032,1.5736060404541508,1.5596817394410654,1.548692207928512,,1.623524691472237,1.5844675733311986,1.4871949592950522,1.4663120849390627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08025438159856521,1.5921014061896877,1.531363040401393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13428306829056,17.403116626034134,False,True,True,False,False,14.224996901328964,0,1.0318379160636757,0.8726483357452965,False,False,False,False,0.2745809124599991,0.27166408388926044,False,False,False,False,204310.0,135774.82523211997,False,False,False,False,8140.187252682899,False,False,False,False
2025-08-29 19:00:00+00:00,1.715,1.73,1.705,1.73,2016.0,,,,1.675693406536787,1.662582894928945,1.6009336883282694,1.5975652430569853,1.5953955027925069,1.5903076242458483,1.5640383740785826,,,1.6447028037011215,1.6421888538182172,1.6195007329082935,1.6049063698882386,1.5768596104650348,1.5738952552682908,1.559947640078363,1.5489532357837503,,1.6238894091276086,1.584758286649219,1.4874451772320958,1.4665685085886349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08194746724206771,1.5923845523177418,1.679313007633912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.004096791912865,17.403116626034134,False,True,True,False,False,15.500679152015515,0,1.0346820809248554,0.8684971098265897,False,False,False,False,0.2871713689126529,0.27941772640095663,False,False,False,False,206326.0,136868.64189518787,False,False,False,False,8045.23861310642,False,False,False,False
2025-09-01 14:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,,1.675693406536787,1.662582894928945,1.6009336883282694,1.5975652430569853,1.5953955027925069,1.5903076242458483,1.5640383740785826,,,1.6447028037011215,1.6421888538182172,1.6195007329082935,1.6049063698882386,1.5768596104650348,1.5738952552682908,1.559947640078363,1.5489532357837503,,1.6238894091276086,1.584758286649219,1.4874451772320958,1.4665685085886349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08356698774901386,1.5923845523177418,1.6467680765947212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25063927432774,17.403116626034134,False,True,True,False,True,15.500679152015515,0,1.044927536231884,0.8623188405797101,False,False,False,False,0.30835630483722354,0.2938870156190901,False,False,False,False,206326.0,137945.50016037875,False,False,False,False,7920.506231507871,False,False,False,False
2025-09-01 15:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,,1.675693406536787,1.662582894928945,1.6009336883282694,1.5975652430569853,1.5953955027925069,1.5903076242458483,1.5640383740785826,,,1.6447028037011215,1.6421888538182172,1.6195007329082935,1.6049063698882386,1.5768596104650348,1.5738952552682908,1.559947640078363,1.5489532357837503,,1.6238894091276086,1.584758286649219,1.4874451772320958,1.4665685085886349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0850745830708978,1.5923845523177418,1.6175859194934274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08166759593766,17.403116626034134,False,True,True,False,True,15.500679152015515,0,1.0481049562682216,0.8615160349854228,False,False,False,False,0.30835630483722354,0.3011216602281568,False,False,False,False,206326.0,139005.66294858992,False,False,False,False,7797.707685282943,False,False,False,False
2025-09-01 16:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,,1.675693406536787,1.662582894928945,1.6009336883282694,1.5975652430569853,1.5953955027925069,1.5903076242458483,1.5640383740785826,,,1.6447028037011215,1.6421888538182172,1.6195007329082935,1.6049063698882386,1.5768596104650348,1.5738952552682908,1.559947640078363,1.5489532357837503,,1.6238894091276086,1.584758286649219,1.4874451772320958,1.4665685085886349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08656544678206772,1.5923845523177418,1.5897272271777338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63568647701094,17.403116626034134,False,True,True,False,True,15.500679152015515,0,1.057522123893805,0.8569321533923305,False,False,False,False,0.30815450069228495,0.3046380804602209,False,False,False,False,206326.0,140049.38910442573,False,False,False,False,7676.8129924878585,False,False,False,False
2025-09-01 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,,1.675693406536787,1.662582894928945,1.6009336883282694,1.5975652430569853,1.5953955027925069,1.5903076242458483,1.5640383740785826,,,1.6447028037011215,1.6421888538182172,1.6195007329082935,1.6049063698882386,1.5768596104650348,1.5738952552682908,1.559947640078363,1.5489532357837503,,1.6238894091276086,1.584758286649219,1.4874451772320958,1.4665685085886349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08749352614405002,1.5923845523177418,1.5728643449080684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00503239772645,17.403116626034134,False,True,True,False,True,15.500679152015515,0,1.0508221225710013,0.8639760837070255,False,False,False,False,0.30815450069228495,0.30639629057625295,False,False,False,False,206326.0,141076.93345939586,False,False,False,False,7557.792636015179,False,False,False,False
2025-09-01 18:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,,1.675693406536787,1.662582894928945,1.6009336883282694,1.5975652430569853,1.5953955027925069,1.5903076242458483,1.5640383740785826,,,1.6447028037011215,1.6421888538182172,1.6195007329082935,1.6049063698882386,1.5768596104650348,1.5738952552682908,1.559947640078363,1.5489532357837503,,1.6238894091276086,1.584758286649219,1.4874451772320958,1.4665685085886349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08818122208231413,1.5923845523177418,1.5605981005094136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25126301153679,17.403116626034134,False,True,True,False,True,15.500679152015515,0,1.0494752623688153,0.8545727136431784,False,False,False,False,0.30815450069228495,0.307275395634269,False,False,False,False,206326.0,142088.5468941339,False,False,False,False,7440.6175563870365,False,False,False,False
2025-09-01 19:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,,1.675693406536787,1.662582894928945,1.6009336883282694,1.5975652430569853,1.5953955027925069,1.5903076242458483,1.5640383740785826,,,1.6447028037011215,1.6421888538182172,1.6195007329082935,1.6049063698882386,1.5768596104650348,1.5738952552682908,1.559947640078363,1.5489532357837503,,1.6238894091276086,1.584758286649219,1.4874451772320958,1.4665685085886349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08890094700497225,1.5923845523177418,1.5479637992445832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41541675407703,17.403116626034134,False,True,True,False,True,15.500679152015515,0,1.0542986425339367,0.8521870286576171,False,False,False,False,0.30815450069228495,0.30771494816327694,False,False,False,False,206326.0,143084.4763996512,False,False,False,False,7325.259144660105,False,False,False,False
2025-09-02 14:00:00+00:00,1.7,1.705,1.64,1.64,29112.0,,,,1.6745762590531634,1.6625216489479768,1.6028833134297307,1.5995772134466257,1.5974525018134231,1.5924715533958667,1.5663832470348298,,1.6616666666666664,1.6456942294707664,1.6433096441449717,1.6215768804037503,1.6072892602067546,1.5792698247669255,1.5763031352745003,1.5623029820735164,1.5513570438548685,,1.6258134388153909,1.5870416735506143,1.4900892273927475,1.4693571755780288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08854596200499437,1.6046077912052243,0.3997043794360638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29082987585557,6.724019772760386,False,True,False,False,False,4.034863579922149,0,1.033923303834808,0.8539823008849559,False,False,False,False,0.2113038456286608,0.25950939689596886,False,False,False,False,177214.0,143613.61630043178,False,False,False,False,7663.0380726498715,False,False,False,False
2025-09-02 15:00:00+00:00,1.64,1.645,1.625,1.625,9200.0,,,,1.6735227739735166,1.6618833322090052,1.6031723814711596,1.599892383867348,1.597784848974374,1.5928436019527825,1.5668750354821313,,1.6544626574789445,1.6454398479863912,1.643101704369343,1.6217314729694317,1.6076084424684214,1.579736227887701,1.576778987832704,1.562806869249327,1.5518946822795696,,1.6259061555537953,1.5874564785570378,1.4907649989147989,1.4700870461527986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08831286521319923,1.603872512890319,0.23923453348134854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0406068105773,-2.142867902572405,False,True,False,True,False,2.3678606035347656,0,1.029498525073746,0.8731563421828911,False,False,False,False,0.13233565259672492,0.1959225247463469,False,False,False,False,168014.0,143991.9168229057,False,False,False,False,7686.866939740571,False,False,False,False
2025-09-02 16:00:00+00:00,1.625,1.645,1.61,1.635,11223.0,,,,1.6722571764663205,1.6610985093570036,1.6034970750017432,1.6002488416890661,1.5981621181575838,1.5932689284449053,1.5674498463144544,,1.6489202247569057,1.6451056801132398,1.642822345714195,1.6218831827369145,1.6079604684706388,1.5802761636578793,1.577331221658657,1.5633970913697783,1.5525273739640413,,1.625983762963363,1.5879334841877584,1.4915710339951629,1.4709594767143224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08818873086882924,1.6033185422476546,0.35924610140345503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.201367874079835,-5.885509307329038,False,True,False,True,False,3.395266526402338,0,1.020679468242245,0.878877400295421,False,False,False,False,0.11777831588418007,0.15685042031526347,False,False,False,False,179237.0,144538.35222100018,False,False,False,False,7741.690708116686,False,False,False,False
2025-09-02 17:00:00+00:00,1.635,1.645,1.635,1.635,3394.0,,,,1.6719614538680116,1.660930295845879,1.6036241146334753,1.6003847138975842,1.5983038846661741,1.593424390546353,1.5676445066398899,,1.6482413547708563,1.6450616418234534,1.6427935852034186,1.621973955394996,1.6081041891189143,1.5804641547259806,1.5775220430107528,1.563595624623197,1.5527370598774306,,1.6260541583041517,1.5881037988740412,1.4918275197530604,1.4712351672034238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08760820850925304,1.6032965717009766,0.36187737243451257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.975208583081525,-8.403755161657024,False,True,False,True,False,3.3952665264023487,0,1.0250737463126844,0.8790560471976403,False,False,False,False,0.13985193556522413,0.1483511779402438,False,False,False,False,179237.0,145076.31575245754,False,False,False,False,7674.284650626505,False,False,False,False
2025-09-02 18:00:00+00:00,1.635,1.645,1.63,1.635,8601.0,,,,1.6711986066716253,1.660484305277735,1.603926682842022,1.6007098022384338,1.5986439318129584,1.5937991531922049,1.5681215370687325,,1.646623381548296,1.6449255445542064,1.6426956969972784,1.6221765804998547,1.6084426352594974,1.5809215851224363,1.577987206180926,1.56408294847857,1.5532536223898599,,1.6262052771229014,1.5885161441057227,1.4924661546698061,1.4719228377534792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0869939937866835,1.6032431593113565,0.3650463590223699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.824435722415984,-10.231227586997463,False,True,False,True,False,3.3952665264023487,0,1.0220264317180616,0.8795888399412632,False,False,False,False,0.13542704430484104,0.14188911112254243,False,False,False,False,179237.0,145605.93876404734,False,False,False,False,7688.652330461753,False,False,False,False
2025-09-02 19:00:00+00:00,1.64,1.655,1.635,1.64,12126.0,,,,1.6703746149031466,1.6600510775871047,1.6044289295417877,1.601241514951688,1.599195511864641,1.5943970787181236,1.5688473102894336,,1.6460817403424928,1.6448899662838041,1.642709743110899,1.6225800828352726,1.6090159284001135,1.5816296112305495,1.5787038271351488,1.5648211552298503,1.5540285321331762,,1.6265423663159895,1.5891645904181044,1.4933982036106113,1.4729215273249925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0860351907887502,1.6034667571611574,0.4246313921537736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.636631663685787,-10.551112428870042,False,True,False,True,False,3.9293330993044755,0,1.0233576642335764,0.8773722627737228,False,False,False,False,0.14871824584271767,0.14530367848263004,False,False,False,False,191363.0,146315.35056615513,False,False,False,False,7757.4484183615705,False,False,False,False
2025-09-03 14:00:00+00:00,1.64,1.645,1.61,1.615,1400.0,,,,1.670214559992223,1.6599443075904792,1.6044567063560784,1.601273286948625,1.599229859285106,1.59443734950099,1.5689079457918926,,1.6456574202373337,1.6448344964866457,1.6426605885554166,1.6225817378112568,1.6090430377292992,1.5816841618595765,1.57876026267387,1.5648840140987372,1.5540972970316873,,1.6265350912704448,1.5892111923591747,1.493490816481171,1.4730226371741277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08476666436394673,1.6034221589901414,0.13658483670124127,0.0,0.0,0.0,0.0,-1.0,1.635,1.615,812.0,28.26708716805563,-13.120724412446066,False,True,False,True,False,1.0358817844985886,0,1.017391304347826,0.8826086956521741,False,False,False,False,0.11777831588418007,0.13154099718340506,False,False,False,False,189963.0,146992.05830931553,False,False,False,False,7658.8833266040265,False,False,False,False
2025-09-03 15:00:00+00:00,1.615,1.615,1.595,1.605,8200.0,,,,1.6689403221578858,1.659024181701092,1.604461342087966,1.6013044171412911,1.5992775532723085,1.5945227539928812,1.569141677512631,,1.641653013996989,1.6442430382405608,1.6421091998454953,1.6223583565747333,1.6089986913504282,1.5818614367194752,1.5789531799493184,1.56513485563664,1.5543914095720202,,1.6262528859071839,1.5893363203909203,1.4939544041937645,1.4735402323423976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08364984935611015,1.6028316283367865,0.02592200320627474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97361614167208,-15.65737906525655,False,True,False,True,False,0.0,0,1.0115774240231548,0.8943560057887122,False,False,False,False,0.07831751910458566,0.10492925814399537,False,False,False,False,181763.0,147531.14267661297,False,False,False,False,7667.272732393111,False,False,False,False
2025-09-03 16:00:00+00:00,1.605,1.615,1.575,1.595,8697.0,,,,1.6674391351341253,1.6579068601581346,1.6043764866957064,1.601249053364972,1.5992403794205834,1.5945268118549105,1.5693180737299985,,1.6372405286758813,1.643479590490655,1.6413888556787062,1.6219945945835754,1.6088377119620814,1.5819665388449073,1.579077340282177,1.5653316132446828,1.5546387487636184,,1.6258244659192342,1.5893835293463665,1.494397996014981,1.4740433575861729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0810220746252478,1.6021047859736082,-0.08768950938950938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.782514424185983,-18.119768323630133,False,True,False,True,False,0.0,0,1.0115273775216138,0.8948126801152737,False,False,False,False,0.060864416592757375,0.08289683736837637,False,False,False,False,173066.0,147927.03193744068,False,False,False,False,7683.237496231977,False,False,False,False
2025-09-03 17:00:00+00:00,1.595,1.615,1.595,1.615,13400.0,,,,1.6656462946907906,1.6566087967260115,1.6044304192536898,1.6013436280614364,1.5993605244699851,1.5947053462979546,1.569723879212583,,1.6335637808130758,1.642659622933656,1.6406280031422766,1.621720344810538,1.60882893089442,1.5822875618644896,1.579422005338379,1.5657637307300336,1.5551379598401158,,1.6254626766835583,1.5896238127095785,1.495163473195601,1.474895004515019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08046419381618847,1.6015513005374065,0.167138932545768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.965778537123057,-18.119768323630133,False,True,False,True,False,1.0415801813973289,0,1.0172413793103448,0.8936781609195404,False,False,False,False,0.07493986463802507,0.07891835100320072,False,False,False,False,186466.0,148524.53531825554,False,False,False,False,7771.869473034582,False,False,False,False
2025-09-03 18:00:00+00:00,1.615,1.615,1.605,1.615,400.0,,,,1.665597462798746,1.656573696038863,1.6044333622772273,1.601347740211456,1.5993653763131386,1.5947118909262088,1.5697368977163009,,1.6334809571990074,1.6426380537635152,1.6406081178506193,1.6217143237155824,1.6088304048763322,1.582298235559298,1.5794333408916204,1.56577749589483,1.5551536438626272,,1.625454163767787,1.5896321529322108,1.495186833566764,1.474920891716209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07957137427244972,1.6015395937081578,0.16916141533202905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.087954612414443,-18.119768323630133,False,True,False,True,True,1.0415801813973289,0,1.0201729106628241,0.8962536023054758,False,False,False,False,0.08044323050228994,0.07968079075274533,False,False,False,False,186466.0,149112.7750807632,False,False,False,False,7657.576923065054,False,False,False,False
