date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_702,Gap_Down_aVWAP_653,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_530,Gap_Down_aVWAP_528,aVWAP_OB_bull_750,aVWAP_OB_bull_645,aVWAP_OB_bull_421,aVWAP_OB_bull_330,aVWAP_OB_bull_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 14:00:00+00:00,178.175,180.125,178.175,179.865,8444.0,,,,179.38833333333332,176.91912056991424,176.06057474053597,175.01657910896654,173.89986719077882,170.86004476632328,170.70595881968546,,,,,170.53707832635027,169.97373671435045,168.62881188675422,168.51253511009375,168.20215134178042,168.17136357858743,171.75403744520182,169.84469480777977,165.02997558177307,162.71746979204335,160.36485988807024,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.019894025091499,169.87535090290143,2.485052848344975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13433054364017,27.735754673277384,True,False,True,False,True,20.0,0,0.9926422283536989,0.8679980729645685,False,False,False,False,0.3428282490705798,0.32801036886785895,False,False,False,False,1224563.0,1138408.5575910027,False,False,False,False,16912.38361429947,False,False,False,False
2025-10-01 15:00:00+00:00,179.86,180.39,179.71,179.89,21646.0,,,,179.82595325135705,177.15345324947293,176.25607829796937,175.20271990608836,174.05975142089625,170.98171328021715,170.81897437612156,,,,,170.64758113082976,170.0706403297827,168.7143521942332,168.59681612727292,168.26822100462414,168.23734785928096,171.907226672093,169.9404483044154,165.09218156226459,162.77597140441122,160.41831978353687,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.158861457372068,170.63782084147908,2.2246903998497793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85287280228802,23.51220922034406,True,False,True,False,True,20.0,0,1.0060516348121382,0.866472201663111,False,False,False,False,0.34282824939653844,0.3354193091321987,False,False,False,False,1246209.0,1140079.882279514,False,False,False,False,16985.773015628158,False,False,False,False
2025-10-01 16:00:00+00:00,179.89,180.2,179.5,179.95,5848.0,,,,179.83529040755377,177.2084780270913,176.30410781336917,175.24951211791748,174.1007206257283,171.0136236374451,170.84866581938053,,,,,170.67663704804337,170.0962044178023,168.73701186336663,168.61914984565752,168.2857726709618,168.25487778004577,171.94707480494233,169.9657203910467,165.1087717254601,162.79160503958528,160.43262956047016,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2882909056971785,170.66250590903627,2.1657798631676046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07845944454954,24.73668218215289,True,False,True,False,True,20.0,0,1.0042289750185291,0.8750926450712819,False,False,False,False,0.33282334408937997,0.3341213266107893,False,False,False,False,1252057.0,1141815.9616240177,False,False,False,False,16813.09436422307,False,False,False,False
2025-10-01 17:00:00+00:00,179.95,180.245,179.545,179.61,8291.0,,,,179.82867500207254,177.2804780159573,176.36852627387356,175.31310611896313,174.15700355266728,171.0580530255163,170.89004380391972,,,,,170.71714908259167,170.13191378532076,168.76874146510045,168.65042927243672,168.31038767246372,168.27946310649162,172.0023057882227,170.0010312763902,165.13209643595235,162.81361288353975,160.4527944547906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.403798725669624,170.69655469244043,2.0240355799195253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84373680393847,24.73668218215289,True,False,True,False,True,20.0,0,1.009445926444221,0.8715179079022168,False,False,False,False,0.335068786841054,0.33459505672592166,False,False,False,False,1243766.0,1143396.5823740328,False,False,False,False,16680.96887020411,False,False,False,False
2025-10-01 18:00:00+00:00,179.62,179.915,179.52,179.825,12625.0,,,,179.8119446301052,177.3808483739811,176.46090937489868,175.40562764693257,174.2399126771042,171.1244942110499,170.95199571592445,,,,,170.77783836205398,170.18552767738964,168.81650626810452,168.69752688116046,168.34751690020562,168.31654875322232,172.08443707910786,170.0540622528317,165.16735933887935,162.84692406341503,160.4833458603187,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5182648846167375,170.74813171302486,2.0089278780177304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43899198133596,24.73668218215289,True,False,True,False,True,20.0,0,1.0168218552354182,0.8651616303583974,False,False,False,False,0.326230425533075,0.33041274112949837,False,False,False,False,1256391.0,1145148.4338100944,False,False,False,False,16618.08563190637,False,False,False,False
2025-10-01 19:00:00+00:00,179.825,179.85,179.055,179.525,32014.0,,,,179.69116337339275,177.57642794263393,176.65611874274214,175.60993776754285,174.42951932791675,171.2832492148433,171.1004578931926,,,,,170.92350567332514,170.31498362251077,168.93276722012584,168.81223875834843,168.43833866351534,168.40727402333263,172.27786455204458,170.1822228259922,165.2543380983556,162.92943616466738,160.5592790209307,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.612073600984051,170.86886909307077,1.8768414504665163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27678003863916,24.73668218215289,True,False,True,False,False,20.0,0,1.013409877733468,0.8625268416670318,False,False,False,False,0.3131257035274184,0.3217692223284584,False,False,False,False,1224377.0,1146376.7836735037,False,False,False,False,16856.78197869852,False,False,False,False
2025-10-02 14:00:00+00:00,176.25,176.93,174.89,176.34,18118.0,,,,179.07509954573496,177.5000239863262,176.634817143459,175.62218345573774,174.46212467611053,171.33401574591159,171.14879786528013,,,,176.0533333333333,170.97166473306137,170.35987875092547,168.9764472228477,168.85558894950407,168.47334661528967,168.44229062214612,172.3329579786496,170.2270709043767,165.29135983872294,162.96618532736724,160.5942561736265,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.641477506294143,171.2689630585154,1.0925479946004164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73228481157066,17.865835711108573,False,True,True,False,False,11.773107178793648,0,0.9916694857916102,0.8697141407307168,False,False,False,False,0.14587261930932316,0.23382092081889078,False,False,False,False,1206259.0,1147305.190128178,False,False,False,False,16876.335746470635,False,False,False,False
2025-10-02 15:00:00+00:00,176.31,176.47,175.93,176.345,18911.0,,,,178.65049073184164,177.43774719868242,176.6210686759166,175.6397275976529,174.49879214813606,171.38800671779083,171.200223777023,,,,176.1529213589349,171.0228687896352,170.4075751586395,169.0227116926599,168.90149726796776,168.5104763661629,168.4794270749478,172.39169901468455,170.27469935267385,165.33042746872644,163.00489234494066,160.63105457740286,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.666808620748843,171.29349007990822,1.0824334851942572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38650710156201,10.825998608284984,False,True,False,False,False,11.784666960469735,0,0.9991957671957674,0.8761481481481479,False,False,False,False,0.15914648707069054,0.19648370394479064,False,False,False,False,1225170.0,1148512.3964827799,False,False,False,False,16907.880928695893,False,False,False,False
2025-10-02 16:00:00+00:00,176.35,176.51,175.945,176.29,18938.0,,,,178.33639498970092,177.38129708432427,176.60824710983886,175.65633843082261,174.53403370833922,171.44089883107944,171.2506940792223,,,,176.1852066694064,171.0731596535806,170.4545715588057,169.06845601121984,168.94690326778235,168.54730543121946,168.51626412511072,172.44878374241603,170.3216466357858,165.36927267845996,163.0434291995478,160.66773255051592,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.690008938886985,171.32012113036663,1.059673645486227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.695150558929306,6.282000048245067,False,True,False,True,False,11.606934371240346,0,0.9982878911098747,0.8858879424731411,False,False,False,False,0.1604080358244074,0.17844586988459904,False,False,False,False,1206232.0,1149407.27405669,False,False,False,False,16939.355642979677,False,False,False,False
2025-10-02 17:00:00+00:00,176.305,176.45,175.86,176.0,16185.0,,,,178.1119377613547,177.33148194576907,176.59382751840528,175.666527222266,174.56059215195023,171.4838620024903,171.29180608584284,,,,176.16684099770853,171.11419595820087,170.49315055910054,169.10631365952594,168.98450432420233,168.57791654599788,168.54688525828135,172.4944362421046,170.3602209101215,165.40181302672033,163.07582698378835,160.6986519661199,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.704437321668389,171.34133438051532,0.9902705256645917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19475907905523,2.662482845645151,False,True,False,True,False,10.663032721935473,0,0.9837342693262565,0.8902063179522298,False,False,False,False,0.1570832157030503,0.1677645427938247,False,False,False,False,1190047.0,1150037.3473271288,False,False,False,False,16927.66020665441,False,False,False,False
2025-10-02 18:00:00+00:00,176.0,176.27,175.605,175.82,23547.0,,,,177.82952680237167,177.25456876478128,176.56608330029806,175.67396767506855,174.59273824066182,171.54226049034537,171.3478936921592,,,,176.10077395444748,171.17031206921567,170.5463291753103,169.15907696098296,169.03695341479272,168.6208101040932,168.58979939305328,172.55519486852947,170.41346025140012,165.4479039245081,163.12193819549347,160.74281931074913,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.70386956578143,171.36952446614202,0.9461307273979723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74713952927108,-0.21532416236871654,False,True,False,True,False,10.075775418678742,0,0.988451466105697,0.8889795217447297,False,False,False,False,0.14712908831760518,0.15744681555571494,False,False,False,False,1166500.0,1150292.5822522894,False,False,False,False,17030.285629807055,False,False,False,False
2025-10-02 19:00:00+00:00,175.92,176.08,175.435,175.55,27885.0,,,,177.54848835658566,177.16097605812283,176.52648847202653,175.67449373244662,174.62305306052247,171.606210995904,171.40958795361317,,,,176.00771250053947,171.23221000848164,170.60554849836512,169.21859584114776,169.09617526958013,168.66951307462753,168.63853420275507,172.62005258964246,170.47283499972207,165.5008788753862,163.17522673544835,160.79407249194134,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.689301458763769,171.40110649885122,0.8847572581189003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76649847119197,-2.8947225402413466,False,True,False,True,False,9.192344152031108,0,0.9889841405915131,0.8840977282468919,False,False,False,False,0.13891310916970723,0.14817996236271108,False,False,False,False,1138615.0,1150111.5344654322,False,False,False,False,17198.57577508136,False,False,False,False
2025-10-03 14:00:00+00:00,176.36,176.38,175.655,176.19,4945.0,,,,177.5149717950723,177.149588702592,176.5229054487077,175.67707778544673,174.63014272219343,171.61840106740956,171.4213180988563,,,,176.0103013068387,171.2439472312731,170.61669617514937,169.22966161011547,169.1071770507928,168.67855179755244,168.64757703376048,172.63268911965645,170.48399528440095,165.51057044440998,163.18492009598532,160.80335983097697,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.669482461628082,171.40920662397411,1.0238379553435546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93549489054213,-2.8947225402413466,False,True,False,True,False,10.804697535492512,0,0.9909605003855713,0.8823579813212232,False,False,False,False,0.15078690966739017,0.14948343601505062,False,False,False,False,1143560.0,1150009.9602876736,False,False,False,False,17008.597856087854,False,False,False,False
2025-10-03 15:00:00+00:00,176.28,176.385,175.925,176.105,6036.0,,,,177.477782168853,177.1368089330891,176.51921586843926,175.68068199284798,174.6390785162892,171.63340094159125,171.4357503072194,,,,176.016044266092,171.25838393241682,170.63039906845466,169.24324499351033,169.12068083554502,168.68964906251162,168.65867906101778,172.64827038013934,170.4977113422556,165.5224469590641,163.19679038470835,160.81472786805108,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.644746548035559,171.41951894479055,1.0087700172124798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43522161918011,-2.8947225402413466,False,True,False,True,False,10.520730394007444,0,0.9990117727936755,0.8764715992094181,False,False,False,False,0.1570832157030503,0.15328332585905047,False,False,False,False,1137524.0,1149816.37950802,False,False,False,False,16838.480059869435,False,False,False,False
2025-10-03 16:00:00+00:00,176.105,176.175,175.79,175.9,8606.0,,,,177.42130432096903,177.1158916166733,176.51160216124399,175.6837044692677,174.6501016660388,171.65375271280843,171.4553790980728,,,,176.01237489901357,171.27805302373352,170.64917275781488,169.26200728440014,169.13934413910545,168.70502630234503,168.6740647129343,172.66909332197713,170.51652083650387,165.5390427689483,163.21343799284884,160.8307134870585,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5892251333222935,171.43264729004068,0.9734437906569344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06399909268269,-2.8947225402413466,False,True,False,True,False,9.829831513425997,0,0.9992192921582235,0.8815926439972237,False,False,False,False,0.14918612568965645,0.15123472577435346,False,False,False,False,1128918.0,1149492.3736241746,False,False,False,False,16710.84471010402,False,False,False,False
2025-10-03 17:00:00+00:00,175.895,176.19,175.89,176.07,6061.0,,,,177.38639682206355,177.10276857366497,176.50725652145326,175.68652496942497,174.6583119949656,171.66828536140932,171.4693908805332,,,,176.01390302794758,171.29208628919892,170.66255068117536,169.27534495226746,169.1526095594587,168.71595851561716,168.68500245110334,172.68402118772585,170.5299203330242,165.5508054622828,163.22522367848876,160.84202212216843,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.554170183804698,171.4425187579026,1.0160975666990655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.772293530498246,-2.8947225402413466,False,True,False,True,False,10.27232014012905,0,1.0038688923665449,0.8694574856546685,False,False,False,False,0.15181638973837455,0.151525557756364,False,False,False,False,1134979.0,1149267.3600796137,False,False,False,False,16545.730838629537,False,False,False,False
2025-10-03 18:00:00+00:00,176.07,176.275,175.82,175.93,13013.0,,,,177.3149837921573,177.074583842102,176.49737185303826,175.69175860995884,174.67510016331545,171.69887109381492,171.49891637919444,,,,176.01345630579272,171.32167727002718,170.6908300252868,169.3036296320688,169.18074812955788,168.73918772159325,168.70824435625013,172.71523895657103,170.55825551787626,165.5758714290179,163.25037266769925,160.86617877282492,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.515894270579823,171.46325037292675,0.9891174060857149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67757095338977,-3.2714934493061207,False,True,False,True,False,9.788545063581953,0,1.0069332403087254,0.8668294597305188,False,False,False,False,0.1521596206353975,0.15184258919588076,False,False,False,False,1121966.0,1148844.0831791547,False,False,False,False,16490.959817875588,False,False,False,False
2025-10-03 19:00:00+00:00,175.92,176.075,175.26,175.38,49786.0,,,,177.02653887738632,176.93978750331027,176.43214894590605,175.68472407497822,174.71581842690122,171.80054846397536,171.59781361941612,,,,175.9097217623838,171.42130462538933,170.78765339999208,169.4027767797912,169.2795522664139,168.82145227676565,168.79058080209336,172.8143047323882,170.65553573405145,165.66670326826878,163.34242048882558,160.95524796952688,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4652920588874965,171.5249355261378,0.863339827053254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.583022134430635,-5.883288636046537,False,True,False,True,False,7.903096279928288,0,0.9990867977039486,0.8691946425465296,False,False,False,False,0.13481216468400778,0.14332737693994427,False,False,False,False,1072180.0,1147655.4927422684,False,False,False,False,17007.161991241857,False,False,False,False
2025-10-06 14:00:00+00:00,173.535,174.57,173.155,174.26,11254.0,,,,176.91724331230728,176.8812708066638,176.3939416054666,175.6626427957935,174.70849361448788,171.81349506034604,171.61090002957363,,,173.99500000000003,175.8132160467564,171.43487064190305,170.80197159920996,169.4191382093025,169.29597401389083,168.83549470426294,168.80465576413752,172.8234890403839,170.6701194075779,165.68377530972452,163.36037935321053,160.97307680195883,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.40483160193826,171.52513533638438,0.6208783696548551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27909998100168,-10.349203818693539,False,True,False,True,False,4.241588291431231,0,0.9844728489319722,0.8795573475165134,False,False,False,False,0.05332678944533798,0.09832708319264112,False,False,False,False,1060926.0,1146310.8494439386,False,False,False,False,16917.965681300124,False,False,False,False
2025-10-06 15:00:00+00:00,174.24,174.595,173.91,174.185,12494.0,,,,176.81382508283352,176.82404422473263,176.35692375063556,175.6421554576049,174.70315572817844,171.8292195533103,171.6266776413437,,,174.11863525349506,175.7293209530959,171.4511320332855,170.81887734882739,169.43809222766433,169.3149767702279,168.85170135360497,168.82089609515376,172.83553140975565,170.68729531439945,165.7031801888854,163.38068519453583,160.9931692187353,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.341590496123343,171.5285441664998,0.6118623660780926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.251115705187907,-13.432933053637669,False,True,False,True,False,4.003163789746246,0,0.9881989443419302,0.8829335278719476,False,False,False,False,0.07083652026218717,0.08458180172741414,False,False,False,False,1048432.0,1144793.347902172,False,False,False,False,16849.377066086166,False,False,False,False
2025-10-06 16:00:00+00:00,174.18,175.02,174.09,174.965,12218.0,,,,176.73685498641885,176.7799649075019,176.3295243853828,175.629046688061,174.7030317445877,171.8473192055485,171.6446276977426,,,174.3132995977683,175.67819912472058,171.4694639245664,170.83746493873437,169.45825554054028,169.33515096311447,168.8688084556479,168.83803140079888,172.85094330213116,170.70610029585487,165.72309419229072,163.40131109130073,161.0134422076667,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.270381011335458,171.53684325836286,0.8027753805895333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88683059419846,-13.432933053637669,False,True,False,True,True,6.199979094877886,0,1.010418946723285,0.8766799457164116,False,False,False,False,0.08117680813369144,0.08287930493055279,False,False,False,False,1060650.0,1143488.799872681,False,False,False,False,16777.572770487932,False,False,False,False
2025-10-06 17:00:00+00:00,174.965,175.25,174.765,175.21,14521.0,,,,176.66817895419848,176.73908198998865,176.30546280727572,175.62011164209662,174.70774203070684,171.87139431220683,171.66833936925568,,,174.53237879718216,175.6448335860144,171.49354338244797,170.86149963570327,169.48375973193123,169.3606336760651,168.89034015966226,168.85959209734133,172.87267651144674,170.73034907381958,165.74765408671382,163.42655617778735,161.038131661404,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.20793955913411,171.55130438342852,0.8694743746092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.903721910600886,-13.432933053637669,False,True,False,True,True,6.875599332789747,0,1.0130551757597142,0.8742116173422129,False,False,False,False,0.10185436907003867,0.09236683700029573,False,False,False,False,1075171.0,1142429.6091769806,False,False,False,False,16742.58714613928,False,False,False,False
