date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_817,Gap_Up_aVWAP_769,Gap_Up_aVWAP_753,Gap_Up_aVWAP_751,Gap_Up_aVWAP_695,Gap_Up_aVWAP_619,Gap_Up_aVWAP_571,Gap_Up_aVWAP_541,Gap_Up_aVWAP_536,Gap_Up_aVWAP_505,Gap_Down_aVWAP_847,Gap_Down_aVWAP_621,Gap_Down_aVWAP_553,Gap_Down_aVWAP_433,Gap_Down_aVWAP_355,Gap_Down_aVWAP_331,Gap_Down_aVWAP_325,Gap_Down_aVWAP_271,Gap_Down_aVWAP_229,Gap_Down_aVWAP_223,aVWAP_OB_bull_426,aVWAP_OB_bull_305,aVWAP_OB_bear_795,aVWAP_OB_bear_625,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 14:00:00+00:00,32.99,32.99,32.99,32.99,0.0,33.366277412280695,34.9569140774837,35.02830573951435,35.03585254299305,35.97692352597781,36.88885259433961,37.003067051652216,37.03491698712079,37.04677057207691,37.06014507953154,,36.88870606275064,37.034798229548215,37.215148164638364,37.11491299351555,37.0973676144384,37.09644555972104,36.835260030266134,36.61943130399013,36.61773471765352,37.21456766741488,37.00834565438473,34.46346266471449,36.853645265245405,36.61885672277429,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4774083621221765,33.5704526928129,-0.39288575027362443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.488655446306296,-18.389672912068278,False,False,False,True,True,0.0,0,0.6650347848492661,1.2143777376964693,False,False,False,False,-0.3419953475625308,-0.3339140365001051,False,False,False,False,-2136.0,-1909.4588162885,False,False,False,False,12.64600728774938,False,False,False,False
2025-08-28 15:00:00+00:00,32.99,32.99,32.99,32.99,0.0,33.366277412280695,34.9569140774837,35.02830573951435,35.03585254299305,35.97692352597781,36.88885259433961,37.003067051652216,37.03491698712079,37.04677057207691,37.06014507953154,,36.88870606275064,37.034798229548215,37.215148164638364,37.11491299351555,37.0973676144384,37.09644555972104,36.835260030266134,36.61943130399013,36.61773471765352,37.21456766741488,37.00834565438473,34.46346266471449,36.853645265245405,36.61885672277429,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4751479907435265,33.5704526928129,-0.3934877696713869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71475553665872,-17.88571644031739,False,False,False,True,True,0.0,0,0.6650347848492661,1.2143777376964693,False,False,False,False,-0.3419953475625308,-0.33795469203131795,False,False,False,False,-2136.0,-1912.9710827026317,False,False,False,False,12.449945159257142,False,False,False,False
2025-08-28 16:00:00+00:00,32.99,32.99,32.99,32.99,0.0,33.366277412280695,34.9569140774837,35.02830573951435,35.03585254299305,35.97692352597781,36.88885259433961,37.003067051652216,37.03491698712079,37.04677057207691,37.06014507953154,,36.88870606275064,37.034798229548215,37.215148164638364,37.11491299351555,37.0973676144384,37.09644555972104,36.835260030266134,36.61943130399013,36.61773471765352,37.21456766741488,37.00834565438473,34.46346266471449,36.853645265245405,36.61885672277429,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4711218278689588,33.5704526928129,-0.3945646661050033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.865488930227,-17.348209422931873,False,False,False,True,True,0.0,0,0.6650347848492661,1.2143777376964693,False,False,False,False,-0.3419953475625308,-0.33997501979692435,False,False,False,False,-2136.0,-1916.4288953739087,False,False,False,False,12.256922753687263,False,False,False,False
2025-08-28 17:00:00+00:00,32.99,32.99,32.99,32.99,0.0,33.366277412280695,34.9569140774837,35.02830573951435,35.03585254299305,35.97692352597781,36.88885259433961,37.003067051652216,37.03491698712079,37.04677057207691,37.06014507953154,,36.88870606275064,37.034798229548215,37.215148164638364,37.11491299351555,37.0973676144384,37.09644555972104,36.835260030266134,36.61943130399013,36.61773471765352,37.21456766741488,37.00834565438473,34.46346266471449,36.853645265245405,36.61885672277429,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4651280822158097,33.5704526928129,-0.39617880501958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96597785927253,-16.801686333421515,False,False,False,True,True,0.0,0,0.6650347848492661,1.2143777376964693,False,False,False,False,-0.3419953475625308,-0.3409851836797276,False,False,False,False,-2136.0,-1919.8330985464063,False,False,False,False,12.066892943552576,False,False,False,False
2025-08-28 18:00:00+00:00,32.99,32.99,32.99,32.99,0.0,33.366277412280695,34.9569140774837,35.02830573951435,35.03585254299305,35.97692352597781,36.88885259433961,37.003067051652216,37.03491698712079,37.04677057207691,37.06014507953154,,36.88870606275064,37.034798229548215,37.215148164638364,37.11491299351555,37.0973676144384,37.09644555972104,36.835260030266134,36.61943130399013,36.61773471765352,37.21456766741488,37.00834565438473,34.46346266471449,36.853645265245405,36.61885672277429,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.457142473881423,33.5704526928129,-0.3983499919995696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03297047863621,-16.265224545588943,False,False,False,True,True,0.0,0,0.6650347848492661,1.2143777376964693,False,False,False,False,-0.3419953475625308,-0.34149026562112916,False,False,False,False,-2136.0,-1923.1845233751442,False,False,False,False,11.879809332024628,False,False,False,False
2025-08-28 19:00:00+00:00,32.99,33.67,32.99,33.55,17.0,33.3682398753894,34.92710496613996,34.998376670278084,35.005946479885054,35.95163391136801,36.87493344295669,36.991325786646186,37.023647012291576,37.03570816217181,37.049311025909134,33.403333333333336,36.87478422619047,37.02352656563811,37.205555144337524,37.10716058483843,37.08978507606859,37.088868573497464,36.82881189213087,36.613818567566646,36.612127244740904,37.20549965010497,37.00116855994067,34.43771666666667,36.83916604953508,36.61332337955934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4396738776104687,33.51282313664156,0.0258231144821108,0.0,0.0,0.0,0.0,1.0,33.425,32.99,854.0,46.35540132830138,-8.302648712101195,True,False,False,False,True,0.0,0,0.6763754045307449,1.1732636295743086,False,False,False,False,-0.28635216821655113,-0.3139212169188401,False,False,False,False,-2119.0,-1926.220422237545,False,False,False,False,11.95919213307851,False,False,False,False
2025-08-29 14:00:00+00:00,33.55,33.55,33.425,33.425,2.0,33.36884932920536,34.923815690690695,34.99506486486487,35.00263620071685,35.948764434180134,36.87333294200515,36.98997378851807,37.02234884428223,37.03443373207165,37.04806271777002,33.41,36.87318341944574,37.0222282046602,37.20444847318829,37.10626622446055,37.08891034926767,37.08799449002574,36.82806887661143,36.613172534127074,36.61148182346706,37.20445338370412,37.000340904655985,34.43495014245014,36.83750185048111,36.61268646898088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4218805527562435,33.51421053153669,-0.06274122770985456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.979798484135756,-5.084676480587703,True,False,False,False,True,0.0,0,0.6999010390895598,1.1781296387926765,False,False,False,False,-0.26116842851672883,-0.2875448227177845,False,False,False,False,-2121.0,-1929.2402606524668,False,False,False,False,11.804786053495897,False,False,False,False
2025-08-29 15:00:00+00:00,33.425,33.425,33.425,33.425,0.0,33.36884932920536,34.923815690690695,34.99506486486487,35.00263620071685,35.948764434180134,36.87333294200515,36.98997378851807,37.02234884428223,37.03443373207165,37.04806271777002,33.41,36.87318341944574,37.0222282046602,37.20444847318829,37.10626622446055,37.08891034926767,37.08799449002574,36.82806887661143,36.613172534127074,36.61148182346706,37.20445338370412,37.000340904655985,34.43495014245014,36.83750185048111,36.61268646898088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4063063306035406,33.51421053153669,-0.06343605912547311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.396063254692,-2.9675711400635123,True,False,True,False,True,0.0,0,0.7165653495440731,1.1887031408308,False,False,False,False,-0.271121589707589,-0.27933320621268676,False,False,False,False,-2121.0,-1932.213279867157,False,False,False,False,11.621766114682007,False,False,False,False
2025-08-29 16:00:00+00:00,33.425,33.425,32.64,32.85,402.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,36.470345716230675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4018143584282476,33.14564065104956,-0.21089857531566453,0.0,0.0,0.0,0.0,-1.0,33.425,32.85,857.0,47.371475153193934,-2.9675711400635123,True,False,False,True,False,0.0,0,0.6839237057220711,1.178102551399554,False,False,False,False,-0.334933920328778,-0.3071335632707324,False,False,False,False,-2523.0,-1941.3727639002243,False,False,False,False,17.674141833834224,False,False,False,False
2025-08-29 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,36.470345716230675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3955319628942824,33.14564065104956,-0.21184799697200185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02174975219522,0.2728120625885495,True,False,False,True,False,0.0,0,0.6774832796631163,1.2065890512756994,False,False,False,False,-0.34282825441539394,-0.3249809088430632,False,False,False,False,-2523.0,-1950.3902404289029,False,False,False,False,17.40012413098408,False,False,False,False
2025-08-29 18:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,36.470345716230675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3874348227529472,33.14564065104956,-0.21308435264940934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78859948486274,-1.7259121049494794,True,False,False,True,False,0.0,0,0.6774832796631163,1.2065890512756994,False,False,False,False,-0.34282825441539394,-0.33390458162922854,False,False,False,False,-2523.0,-1959.2679111199275,False,False,False,False,17.130354764612232,False,False,False,False
2025-08-29 19:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,36.470345716230675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3774909361877483,33.14564065104956,-0.21462257448150984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.299832639974426,-3.1751890978880297,False,False,False,True,False,0.0,0,0.6774832796631163,1.2065890512756994,False,False,False,False,-0.34282825441539394,-0.33836641802231127,False,False,False,False,-2523.0,-1968.007943505665,False,False,False,False,16.864767869036847,False,False,False,False
2025-09-01 14:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,36.470345716230675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3656599632175133,33.14564065104956,-0.21648189081638328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30732141004888,-4.30417483005867,False,False,False,True,False,0.0,0,0.6849383957757106,1.2124717123459892,False,False,False,False,-0.34282825441539394,-0.3405973362188526,False,False,False,False,-2523.0,-1976.612471513329,False,False,False,False,16.603298599749454,False,False,False,False
2025-09-01 15:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,36.470345716230675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.351892360713339,33.14564065104956,-0.2186865312957032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64564725676518,-5.242565399846555,False,False,False,True,False,0.0,0,0.677173360447382,1.2147941026944584,False,False,False,False,-0.34282825441539394,-0.3417127953171233,False,False,False,False,-2523.0,-1985.0835959859905,False,False,False,False,16.345883117582794,False,False,False,False
2025-09-01 16:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,36.470345716230675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3361282643290178,33.14564065104956,-0.22126666948253335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.204531154576046,-6.061139892114987,False,False,False,True,False,0.0,0,0.677173360447382,1.2038637519064561,False,False,False,False,-0.34282825441539394,-0.34227052486625864,False,False,False,False,-2523.0,-1993.42338519551,False,False,False,False,16.092458573124144,False,False,False,False
2025-09-01 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,36.470345716230675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3108469856623082,33.14564065104956,-0.2255340663580095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91045375311663,-6.796756081211576,False,False,False,True,False,0.0,0,0.677173360447382,1.2038637519064561,False,False,False,False,-0.34282825441539394,-0.34254938964082626,False,False,False,False,-2523.0,-2001.6338753475175,False,False,False,False,15.842963091370281,False,False,False,False
2025-09-01 18:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,36.470345716230675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2831068643045167,33.14564065104956,-0.23040999878821944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71440215214368,-7.46749895280189,False,False,False,True,False,0.0,0,0.677173360447382,1.2038637519064561,False,False,False,False,-0.34282825441539394,-0.34268882202811013,False,False,False,False,-2523.0,-2009.7170710785635,False,False,False,False,15.597335756620353,False,False,False,False
2025-09-01 19:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,36.470345716230675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2524654317216928,33.14564065104956,-0.2360469547196679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58370108482838,-8.081656282382951,False,False,False,True,False,0.0,0,0.677173360447382,1.2038637519064561,False,False,False,False,-0.34282825441539394,-0.34275853822175206,False,False,False,False,-2523.0,-2017.6749459455625,False,False,False,False,15.355516597602984,False,False,False,False
2025-09-02 14:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,36.470345716230675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.218703867687828,33.14564065104956,-0.24258612685825032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.496567039951515,-8.642874635933758,False,False,False,True,False,0.0,0,0.677173360447382,1.2038637519064561,False,False,False,False,-0.34282825441539394,-0.342793396318573,False,False,False,False,-2523.0,-2025.5094429076466,False,False,False,False,15.117446572833945,False,False,False,False
2025-09-02 15:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,36.470345716230675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1815547399946233,33.14564065104956,-0.25021324957902924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43847767670027,-9.15299135337579,False,False,False,True,False,0.0,0,0.6738572162300978,1.2162300975860296,False,False,False,False,-0.34282825441539394,-0.3428108253669835,False,False,False,False,-2523.0,-2033.2224748005513,False,False,False,False,14.88306755620086,False,False,False,False
2025-09-02 16:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,36.470345716230675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1406871249897055,33.14564065104956,-0.25917768735421454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.399751434532774,-9.613483716805604,False,False,False,True,False,0.0,0,0.6597402597402597,1.2301298701298697,False,False,False,False,-0.34282825441539394,-0.34281953989118874,False,False,False,False,-2523.0,-2040.8159248036434,False,False,False,False,14.652322322771388,False,False,False,False
