date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_393,aVWAP_OB_bull_351,aVWAP_OB_bull_241,aVWAP_OB_bull_155,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,88.56,88.88,88.19,88.41,23135.0,,,,,,,,,,,,,,,,,,,,88.50756524356319,87.07341948542789,85.39749878590237,83.7480283517229,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265668741640793,86.82128546646881,0.7012121870828497,0.0,0.0,0.0,0.0,49.19120467918062,2.7801018855322894,False,True,False,False,False,3.076482449839691,0,0.957529716100723,0.8330986607289036,False,False,False,False,0.12457289126981433,0.12406065299890916,False,False,False,False,446540.0,378264.38785187725,False,False,False,False,11058.532252682442,False,False,False,False
2025-06-19 17:00:00+00:00,88.41,88.41,88.41,88.41,0.0,,,,,,,,,,,,,,,,,,,,88.50756524356319,87.07341948542789,85.39749878590237,83.7480283517229,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2485357157194965,86.82128546646881,0.7065551694040246,0.0,0.0,0.0,0.0,48.946981947487814,2.295195816057216,False,True,False,False,False,3.076482449839691,0,0.9594350468057147,0.8307439645261943,False,False,False,False,0.11677706820798932,0.12041886060344924,False,False,False,False,446540.0,379322.92447432876,False,False,False,False,10887.082140237753,False,False,False,False
2025-06-20 17:00:00+00:00,88.74,89.17,88.36,89.14,19743.0,,,,,,,,,,,,,,,,,,,,88.55513137199316,87.13561912764382,85.4325655535377,83.78640459632119,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2424862489161215,86.8622166750796,1.0157401527083367,0.0,0.0,0.0,0.0,51.8408613788891,2.295195816057216,False,True,True,False,True,4.452818297824599,1,0.9587434138582359,0.8287106074162437,False,False,False,False,0.1389573729503927,0.12968811677692096,False,False,False,False,466283.0,380671.1426995329,False,False,False,False,11024.383192327092,False,False,False,False
2025-06-23 17:00:00+00:00,89.5,90.7,89.5,90.665,14310.0,,,,,,,,,,,,,,,,,,,,88.69845894613155,87.2119671431577,85.46764836658795,83.82138771256147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.250879661877456,86.9253110237138,1.6614344336680058,0.0,0.0,0.0,0.0,57.93449070539464,4.108567175370737,True,False,True,False,True,7.217786599152902,0,0.9598215749942599,0.8223949621174845,False,False,False,False,0.22379067664184205,0.1767393967093815,False,False,False,False,480593.0,382220.31878171064,False,False,False,False,11075.322987794889,False,False,False,False
2025-06-24 17:00:00+00:00,90.15,90.32,89.83,89.975,15424.0,,,,,,,,,,,,,,,,,,,,88.80838490680165,87.28394856194778,85.50299294825005,83.85725282644016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2384820045481706,86.98154696093454,1.337269199834231,0.0,0.0,0.0,0.0,58.9466784882577,4.86774905123626,True,False,True,False,True,5.756481009516143,0,0.9598036006546641,0.8260556464811778,False,False,False,False,0.2221763252619253,0.19945786098565338,False,False,False,False,465169.0,383506.34484711045,False,False,False,False,11142.744336821324,False,False,False,False
2025-06-25 17:00:00+00:00,89.105,89.48,88.75,88.925,9920.0,,,,,,,,,,,,,,,,,,,89.05166666666666,88.82054966925251,87.3124036541876,85.5205419597705,83.87644419879878,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2005848485520807,86.99971844226393,0.8748953983768673,0.0,0.0,0.0,0.0,55.91017033639027,4.86774905123626,True,False,True,False,False,3.587562592372617,0,0.9596497533244023,0.8277191492142315,False,False,False,False,0.16095900755994416,0.18020843427279876,False,False,False,False,455249.0,384618.634074287,False,False,False,False,11123.787060281458,False,False,False,False
2025-06-26 17:00:00+00:00,89.725,90.14,89.565,90.1,26626.0,,,,,,,,,,,,,,,,,,,89.69522911764167,88.95242245331794,87.42102188772415,85.57836908640942,83.93593465955507,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.18946000582756,87.08140041744684,1.3786959225191222,0.0,0.0,0.0,0.0,57.01132422433041,4.86774905123626,True,False,True,False,False,5.712486099467068,0,0.9603174603174598,0.8206154046317975,False,False,False,False,0.20785765144727772,0.19403304286003825,False,False,False,False,481875.0,386126.4847087942,False,False,False,False,11364.13144694376,False,False,False,False
2025-06-27 17:00:00+00:00,90.395,90.53,89.87,90.435,6304.0,,,,,,,,,,,,,,,,,,,89.7810141579152,88.98855671893216,87.44876794605386,85.59290071180436,83.95064536677664,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.205106273102722,87.10274956051327,1.5111518570023583,0.0,0.0,0.0,0.0,58.51442241979366,4.86774905123626,True,False,True,False,True,6.307136790627574,0,0.9627837495534695,0.8171987139934395,False,False,False,False,0.2302596608387922,0.21214635184941522,False,False,False,False,488179.0,387708.69424819277,False,False,False,False,11285.679796603546,False,False,False,False
2025-06-30 17:00:00+00:00,91.31,91.89,91.185,91.69,21634.0,,,,,,,,,,,,,,,,,,,90.38735903479932,89.21090461469127,87.58226827414002,85.65584798687594,84.01095953558331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.248315321253912,87.21179788617864,1.9918034056378742,0.0,0.0,0.0,0.0,61.98555082711644,7.225710861376093,True,False,True,False,True,8.489222558208379,0,0.9644189936945047,0.81344099858448,False,False,False,False,0.31887198311785214,0.2655091674836337,False,False,False,False,509813.0,389601.7842598487,False,False,False,False,11446.11886952442,False,False,False,False
2025-07-01 17:00:00+00:00,91.82,92.49,91.655,92.31,13341.0,,,,,,,,,,,,,,,,,,,90.68980205589462,89.3582331558353,87.67136995992198,85.69763478292039,84.0504108376452,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3013473335311305,87.70291390692174,2.0019081978422033,0.0,0.0,0.0,0.0,65.30063728078999,10.272972952703256,True,False,True,False,True,9.537496276490362,0,0.9723947105948967,0.8095621119011609,False,False,False,False,0.34282824763436753,0.3041687075590006,False,False,False,False,523154.0,391672.3612480681,False,False,False,False,11475.496871547297,False,False,False,False
2025-07-02 17:00:00+00:00,90.55,91.4,90.415,91.34,28925.0,,,,,,,,,,,,,,,,,,91.05166666666666,90.78785295862605,89.52415257260995,87.80848441269531,85.77128189690937,84.12320905724573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3333938126012885,87.75752116312243,1.5353082782386356,0.0,0.0,0.0,0.0,64.02503240212201,10.272972952703256,True,False,True,False,True,7.462612700704344,0,0.9603830806065436,0.8140143655227448,False,False,False,False,0.2656837679613814,0.284926237760191,False,False,False,False,494229.0,393262.3866550748,False,False,False,False,11746.03180377137,False,False,False,False
2025-07-03 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,91.05166666666666,90.78785295862605,89.52415257260995,87.80848441269531,85.77128189690937,84.12320905724573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3872751061479534,87.75752116312243,1.948865811441684,0.0,0.0,0.0,0.0,65.13735056984956,10.272972952703256,True,False,True,False,True,9.278292076099369,0,0.9787022165114034,0.8094442659813679,False,False,False,False,0.3428282478376177,0.31387724279890433,False,False,False,False,494229.0,394827.7605053837,False,False,False,False,11563.92278355786,False,False,False,False
2025-07-04 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,91.05166666666666,90.78785295862605,89.52415257260995,87.80848441269531,85.77128189690937,84.12320905724573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4365056613599574,87.75752116312243,1.909488211195348,0.0,0.0,0.0,0.0,65.87889601500126,10.934089232925544,True,False,True,False,True,9.278292076099369,0,0.9781792281792278,0.8049080549080543,False,False,False,False,0.3428282478376177,0.328352745318261,False,False,False,False,494229.0,396368.86499367235,False,False,False,False,11384.637159006576,False,False,False,False
2025-07-07 17:00:00+00:00,91.52,91.8,91.125,91.42,18453.0,,,,,,,,,,,,,,,,,91.44833333333334,91.20616221312281,90.88519762572248,89.637350140699,87.90029861954073,85.82066708670085,84.17147958768267,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.465010549472414,87.82739887884436,1.4574384364904898,0.0,0.0,0.0,0.0,62.964696803347934,10.934089232925544,True,False,True,False,False,7.1506184639412105,0,0.9711758819921884,0.8077531390206896,False,False,False,False,0.28168373059611623,0.30501823795718863,False,False,False,False,475776.0,397599.9833658635,False,False,False,False,11494.22417979717,False,False,False,False
2025-07-08 17:00:00+00:00,91.865,92.12,91.52,91.685,8549.0,,,,,,,,,,,,,,,,,91.5517580179246,91.29311474481614,90.9420709472257,89.69406515507474,87.94505626770327,85.84456767481845,84.19462187488767,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4950848980846185,87.86411354140716,1.531365310064594,0.0,0.0,0.0,0.0,61.646489784623704,10.934089232925544,True,False,True,False,False,7.615278501186285,0,0.9703737026445162,0.8046977924873874,False,False,False,False,0.3044913353411284,0.3047547866491585,False,False,False,False,484325.0,398944.55726716795,False,False,False,False,11448.561789412715,False,False,False,False
2025-07-09 17:00:00+00:00,91.275,91.62,90.855,90.95,24836.0,,,,,,,,,,,,,,,,,91.35527997479328,91.246541877675,90.97332904549313,89.79765802639528,88.04884500609421,85.90562599059427,84.2555103050066,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.501009468267092,87.93513208886972,1.2054604148377068,0.0,0.0,0.0,0.0,58.40669023482248,13.368114474393131,True,False,True,False,False,6.044452392117314,0,0.971347729933654,0.8051580590607514,False,False,False,False,0.26747570774407115,0.28611524719661485,False,False,False,False,459489.0,399883.23079790955,False,False,False,False,11656.118970972208,False,False,False,False
2025-07-10 17:00:00+00:00,90.53,90.66,90.34,90.415,24582.0,,,,,,,,,,,,,,,,90.47166666666668,91.07104832940766,91.06572662837976,90.9060043493294,89.84224021608784,88.12428132308055,85.95713169326868,84.30897177642493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4869295316708873,87.97651859022766,0.980518900402463,0.0,0.0,0.0,0.0,54.697776050945166,9.886633431284373,False,True,True,False,False,4.915849836522312,0,0.9665948978926074,0.8143472303777641,False,False,False,False,0.2216038346567016,0.25385954092665824,False,False,False,False,434907.0,400426.2349715854,False,False,False,False,11856.520227236204,False,False,False,False
2025-07-11 17:00:00+00:00,90.21,90.945,90.055,90.58,29959.0,,,,,,,,,,,,,,,,90.50187779224193,90.91773677135525,90.94636801819112,90.85268181867946,89.89329807004353,88.21211011792172,86.0190997421972,84.3734673720205,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.486153614078196,88.03091728634297,1.0253118307824938,1.0,91.225,90.66,422.0,52.7544024062707,8.075600065955662,False,True,False,False,False,5.221653369479636,0,0.960557755883604,0.8199076953291212,False,False,False,False,0.2216038346567016,0.2377316877916799,False,False,False,False,464866.0,401425.3010960569,False,False,False,False,12137.178828364324,False,False,False,False
2025-07-14 17:00:00+00:00,91.32,91.695,91.225,91.69,23585.0,,,,,,,,,,91.53666666666668,,,,,,90.81426413741906,91.03005604116011,91.03399015455233,90.92083065077126,89.98445610870301,88.30511670254805,86.0773824989352,84.43148823806922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4820794591315414,88.10538126489291,1.4441998308794324,0.0,0.0,0.0,0.0,54.622480572099974,8.075600065955662,False,True,True,False,False,7.250919701295199,0,0.9570463636959796,0.8186766345334116,False,False,False,False,0.28152526324852634,0.25962847552010315,False,False,False,False,488451.0,402774.5367379785,False,False,False,False,12314.664427924565,False,False,False,False
2025-07-15 17:00:00+00:00,90.185,90.32,89.84,89.85,11716.0,,,,,,,,,,91.02777079025147,,,,,90.00333333333333,90.70851331596953,90.94515285620176,90.96321159989448,90.87756132512177,89.98496232538872,88.32839347029787,86.09787561025563,84.4538175707609,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.449072093083093,88.3610989958176,0.607944947144469,-1.0,91.225,91.0,424.0,50.86575159274143,6.443626546337747,False,True,False,False,False,3.3945977908977234,0,0.9471084652623312,0.8238584325526619,False,False,False,False,0.19589603608185424,0.2277622558009787,False,False,False,False,476735.0,403921.21058700205,False,False,False,False,12305.382808886974,False,False,False,False
2025-07-16 17:00:00+00:00,90.61,91.0,90.58,90.96,12696.0,,,,,,,,,90.84666666666665,90.97986575549862,,,,,90.44192746736576,90.72561912006606,90.93705327684786,90.95513933366429,90.87605922045297,90.00929577731071,88.36525019971938,86.12458623057071,84.48146003572204,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4290565346755377,88.41336569223144,1.0484047083361625,1.0,91.36,90.32,426.0,51.166897680249804,6.443626546337747,False,True,False,False,False,5.403231164892706,0,0.9440787329726907,0.8221664602750435,False,False,False,False,0.23952220340574856,0.23364222960336362,False,False,False,False,489431.0,405246.9437561958,False,False,False,False,12311.438889369347,False,False,False,False
2025-07-17 17:00:00+00:00,91.485,92.37,91.36,92.28,20632.0,,,,,,,,92.00333333333333,91.5627116338614,91.28755176383163,,,,,91.15711541307758,90.93964688371086,91.06275890245017,91.06118562632497,90.95860494940104,90.09678752673356,88.44976885272172,86.17783485840867,84.53394582364534,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.452709263188569,88.52570117078639,1.5306742162880527,1.0,92.305,91.0,426.0,54.03351879722711,6.443626546337747,False,True,True,False,True,7.694266687008724,0,0.9468160681994312,0.8145505037458014,False,False,False,False,0.3073836700413349,0.27051294982234925,False,False,False,False,510063.0,406871.9988917586,False,False,False,False,12440.439836820984,False,False,False,False
2025-07-18 17:00:00+00:00,92.49,92.66,92.305,92.31,9929.0,,,,,,,,92.14032912317441,91.76063708378604,91.43131463377378,,,,,91.38611557795039,91.05045215716622,91.13589565635864,91.1245036207149,91.00852090882807,90.14493192490221,88.49372078970066,86.20494812420411,84.56035525190161,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4249023849585902,88.93781546340728,1.3906475400865725,0.0,0.0,0.0,0.0,56.001218225277526,6.443626546337747,False,False,True,False,True,7.74561008776676,0,0.9530005826374048,0.8165663235579718,False,False,False,False,0.34282824787969907,0.30667059885102416,False,False,False,False,519992.0,408625.79735855304,False,False,False,False,12401.502785087325,False,False,False,False
2025-07-21 17:00:00+00:00,92.43,92.465,91.23,91.28,11368.0,,,,,,,,92.0096480160907,91.73934666666665,91.46001321456903,,,,,91.43276201745527,91.09828587151391,91.16614996221865,91.15144752771239,91.032896245456,90.17993397406164,88.53328036044434,86.23191253085982,84.58744944576934,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2870036752948364,88.94353392183984,1.0216276009521255,-1.0,92.305,92.09,428.0,54.511902615047745,6.443626546337747,False,True,True,False,True,5.591771433891328,0,0.9523142568645969,0.8127096837236566,False,False,False,False,0.30186439759179806,0.3042674982214111,False,False,False,False,508624.0,410176.15708942816,False,False,False,False,12385.479486093722,False,False,False,False
2025-07-22 17:00:00+00:00,91.2,92.09,91.05,92.015,30572.0,,,,,,,,91.88680733139313,91.73180626469632,91.52555258178559,,,,,91.52284782915261,91.20658225690656,91.24055746065048,91.21919849466904,91.09570645761086,90.27001691898298,88.63687265240233,86.30390991108938,84.65990792184253,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169342028781794,89.0127483315957,1.3839457441804275,0.0,0.0,0.0,0.0,55.1534461107657,6.443626546337747,False,True,True,False,True,6.882838448900689,0,0.9532932184094971,0.8129777199544634,False,False,False,False,0.28427426924926746,0.2942708837353393,False,False,False,False,539196.0,412176.4647314525,False,False,False,False,12667.441044448857,False,False,False,False
2025-07-23 17:00:00+00:00,91.73,92.09,91.66,91.97,6879.0,,,,,,,,91.88852832367515,91.74487008920167,91.54613466324376,,,,,91.54828610747137,91.23305506693492,91.26015980338472,91.23720167554308,91.1120897086493,90.29130055925769,88.66062824652062,86.32040483534406,84.67643892719563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1881795119637344,89.03222225602455,1.3425670644996581,0.0,0.0,0.0,0.0,55.450962336770914,6.443626546337747,False,True,True,False,True,6.78779429253305,0,0.9563301674336626,0.8173569633473672,False,False,False,False,0.30361731473779086,0.29894409923656506,False,False,False,False,532317.0,414039.10868910444,False,False,False,False,12577.697772441898,False,False,False,False
2025-07-24 17:00:00+00:00,91.725,91.825,91.22,91.255,7296.0,,,,,,,,91.85021203485778,91.72199672275221,91.54002357562392,,,,,91.54073627814586,91.24077769967691,91.2654013034532,91.24250204029725,91.11882858158762,90.30683798552101,88.68183015893142,86.33632046422099,84.69274737509303,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.145188609696695,89.04351026300775,1.0309068988134,0.0,0.0,0.0,0.0,53.59282618481508,6.443626546337747,False,True,True,False,True,5.277048545180346,0,0.9496683958237568,0.8237901372381634,False,False,False,False,0.2812807199325824,0.29011240958457374,False,False,False,False,525021.0,415759.75816679274,False,False,False,False,12495.810985272255,False,False,False,False
2025-07-25 17:00:00+00:00,91.865,91.99,91.64,91.7,10880.0,,,,,,,,91.84200983708502,91.72739171776172,91.55771250563942,,,,,91.56178214777647,91.26991636430877,91.28748094062419,91.26319481681662,91.13878296559814,90.33606526656567,88.71672240627078,86.36145746124299,84.71815258887055,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1161911752229186,89.06976176248789,1.2429114478445213,-1.0,91.22,90.79,432.0,53.549657600833484,6.443626546337747,False,True,True,False,True,6.085476891617883,0,0.9525139664804464,0.81932303647716,False,False,False,False,0.29979508639517977,0.2949537479898767,False,False,False,False,535901.0,417622.4130789355,False,False,False,False,12470.759652167259,False,False,False,False
2025-07-28 17:00:00+00:00,90.675,90.79,90.27,90.4,9954.0,,,,,,,,91.71652303661673,91.62464994814457,91.48915488263121,,,,90.48666666666668,91.48066073134125,91.23279881265235,91.25704286725268,91.23661548795151,91.12117436079674,90.33875611718918,88.73479260194512,86.37882225315889,84.73701769795983,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.10152974098715,89.06512976888138,0.6351897882214129,-1.0,91.64,91.525,436.0,50.12772963604864,4.493786422130107,False,True,False,False,False,3.3764782892230443,0,0.9473338802296961,0.8291058244462669,False,False,False,False,0.21975781934187388,0.2573557836658753,False,False,False,False,525947.0,419301.86403895204,False,False,False,False,12431.740122676294,False,False,False,False
2025-07-29 17:00:00+00:00,91.45,91.525,90.81,91.155,15399.0,,,,,,,91.16333333333333,91.64721510765416,91.57226386686823,91.4597976568016,,,,90.89766299846173,91.44749149815708,91.22805402156604,91.25183871588199,91.23293020040713,91.12286484738806,90.36093528895287,88.77255310777588,86.40977769939599,84.76936667961168,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091651515684276,89.08360277434116,0.9903166039497704,0.0,0.0,0.0,0.0,49.938091344708894,4.123999268286219,False,True,False,False,False,4.767020957003968,0,0.9501360521915873,0.8201160541586068,False,False,False,False,0.2590587635127246,0.25820727358929996,False,False,False,False,541346.0,421194.02118563495,False,False,False,False,12477.744151782088,False,False,False,False
2025-07-30 17:00:00+00:00,90.625,90.8,89.82,90.255,9040.0,,,,,,,90.84090333756154,91.55434469630941,91.49222930853698,91.40111391750858,,,90.29166666666666,90.73838038748195,91.38066756842605,91.1919541879365,91.221523670654,91.20593885276236,91.10374882231974,90.35985852030687,88.786293918982,86.4244660192617,84.78563763183062,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0472011172368183,89.2844502199942,0.4740861910605946,0.0,0.0,0.0,0.0,47.67730257656242,1.8065577880086536,False,True,False,True,False,2.9267379039710626,0,0.9465349126366073,0.8197434722858445,False,False,False,False,0.20635447859333564,0.2322808760913178,False,False,False,False,532306.0,422916.68752384215,False,False,False,False,12424.445792839731,False,False,False,False
