date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,aVWAP_OB_bull_348,aVWAP_OB_bull_244,aVWAP_OB_bull_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,15.755,15.92,15.59,15.91,4860.0,,,,,,,,,,15.806666666666668,,,,,,,,,,,12.679220080428648,10.502394392245717,9.872606102402788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8268282167005534,11.948335159514484,2.1686028299041196,1.0,15.55,15.16,413.0,66.4741533432074,19.94963282433605,True,False,True,False,False,17.73153557745735,0,0.8812806951265584,0.8074234982999626,False,False,False,False,0.3428282438797238,0.3248057005441019,False,False,False,False,-9694.0,-20813.06360812855,False,False,False,False,8675.225425208242,False,False,False,False
2025-07-01 17:00:00+00:00,15.88,15.88,15.55,15.58,5526.0,,,,,,,,,,15.733951473136916,,,,,,,,,,,12.712320719598422,10.518975079779077,9.886825189135708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8596238164582453,11.97568771989231,1.9381942994106727,0.0,0.0,0.0,0.0,64.70202405195585,18.932405468970913,True,False,True,False,False,15.78989315192857,0,0.8790790600323471,0.8109599467224814,False,False,False,False,0.33861980372744815,0.331712752135775,False,False,False,False,-15220.0,-20726.34944366144,False,False,False,False,8626.400224817417,False,False,False,False
2025-07-02 17:00:00+00:00,15.725,15.795,15.585,15.77,24603.0,,,,,,,,,,15.721797422046931,,,,,,,,,,,12.853408567156583,10.592180075781727,9.949798439245443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8936145973358027,12.091245467175899,1.9427155546856676,0.0,0.0,0.0,0.0,64.30821703353831,18.41592947230947,False,False,True,False,False,16.5094106893415,0,0.8776227095794172,0.812399126554638,False,False,False,False,0.33599539339412876,0.3338540727649519,False,False,False,False,9383.0,-20259.537824379866,False,False,False,False,8874.099446138076,False,False,False,False
2025-07-03 17:00:00+00:00,15.805,15.805,15.805,15.805,0.0,,,,,,,,,,15.721797422046931,,,,,,,,,,,12.853408567156583,10.592180075781727,9.949798439245443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9224252302146259,12.091245467175899,1.9318070083846566,0.0,0.0,0.0,0.0,64.19706382383312,18.073074939947844,False,False,True,False,False,16.64271034271162,0,0.8801330798479089,0.812642585551331,False,False,False,False,0.34282824395412836,0.33834115835954015,False,False,False,False,9383.0,-19799.96359454452,False,False,False,False,8736.516508988649,False,False,False,False
2025-07-04 17:00:00+00:00,15.805,15.805,15.805,15.805,0.0,,,,,,,,,,15.721797422046931,,,,,,,,,,,12.853408567156583,10.592180075781727,9.949798439245443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9454218213701249,12.091245467175899,1.908971356252482,0.0,0.0,0.0,0.0,64.12296168402966,17.70305372298003,False,False,True,False,False,16.64271034271162,0,0.8786775275515095,0.8181121226641114,False,False,False,False,0.34282824395412836,0.34058470115683426,False,False,False,False,9383.0,-19347.514546567083,False,False,False,False,8601.066640632234,False,False,False,False
2025-07-07 17:00:00+00:00,15.72,16.16,15.665,16.085,22134.0,,,,,,,,,15.969999999999999,15.817970869877284,,,,,,,,,,,12.979742522138427,10.659468451825413,10.007738932735833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.966704840063175,12.194851431262204,1.9780032516790043,0.0,0.0,0.0,0.0,65.41780391535116,17.70305372298003,False,False,True,False,False,17.729908568805076,0,0.8793514544587505,0.8083929422985218,False,False,False,False,0.34282824411059243,0.34170647263371334,False,False,False,False,31517.0,-18558.917421814105,False,False,False,False,8810.879560932508,False,False,False,False
2025-07-08 17:00:00+00:00,15.225,15.49,15.215,15.355,13952.0,,,,,,,,,15.731576973526206,15.72676266854262,,,,,,,,,,15.353333333333333,13.038880320222292,10.69619914336486,10.039973138785824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9680986663174058,12.241470493342096,1.5819986873339862,0.0,0.0,0.0,0.0,60.67778973998212,14.263707246413688,False,True,True,False,False,13.351019530037735,0,0.8646214466647902,0.8119898677174221,False,False,False,False,0.2861390997140115,0.31392278617386243,False,False,False,False,17565.0,-17998.856686592182,False,False,False,False,8890.586854561461,False,False,False,False
2025-07-09 17:00:00+00:00,15.365,15.535,15.335,15.46,9667.0,,,,,,,,,15.670674928419995,15.692828515518567,,,,,,,,,,15.390169355180152,13.079683839694225,10.721798964304597,10.062454852317773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9655319019689428,12.273958004584639,1.6209566439617649,1.0,15.55,15.49,426.0,58.1433986166726,11.973035741764903,False,True,True,False,False,13.775356370019015,0,0.8701408450704226,0.8122065727699532,False,False,False,False,0.29437114682849636,0.3041469665011794,False,False,False,False,27232.0,-17297.603094551992,False,False,False,False,8902.624267669034,False,False,False,False
2025-07-10 17:00:00+00:00,15.65,15.74,15.55,15.735,6054.0,,,,,,,,15.674999999999999,15.671180342424769,15.691584980874696,,,,,,,,,,15.448281602803897,13.106975576696712,10.738470585978716,10.077041177391445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9732457142101287,12.296006290784664,1.7428106821414946,1.0,16.05,15.535,425.0,58.045849974647965,11.888037034881911,False,True,True,False,False,14.881246858858702,0,0.8769448373408769,0.8030174446016033,False,False,False,False,0.3155045921696096,0.30982577933539446,False,False,False,False,33286.0,-16513.361186109323,False,False,False,False,8858.45955034083,False,False,False,False
2025-07-11 17:00:00+00:00,16.145,16.355,16.05,16.31,6861.0,,,,,,,16.238333333333337,15.974266744096015,15.737506732801526,15.731637944841284,,,,,,,,,,15.596651475338042,13.143854096574707,10.759370056498733,10.095134802762344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.98483655350866,12.32644626413435,2.0069933359619916,1.0,16.345,15.74,418.0,60.69480210345867,11.888037034881911,False,True,True,False,True,17.112158097257698,0,0.8772744503411677,0.8049658832448826,False,False,False,False,0.34282824451024363,0.32632701192281904,False,False,False,False,40147.0,-15634.90597392158,False,False,False,False,8827.491185219267,False,False,False,False
2025-07-14 17:00:00+00:00,16.39,16.53,16.345,16.425,7788.0,,,,,,,16.34200320841013,16.146957204269913,15.819050875767426,15.785507565675983,,,,,,,,,,15.743668268579938,13.187249038433308,10.783739140744984,10.116192596495196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9956416656448248,12.362419761340867,2.035726307280945,0.0,0.0,0.0,0.0,62.932936521477345,8.829839999511108,False,False,True,False,True,17.547256032246658,0,0.8862838158519223,0.7952539155196966,False,False,False,False,0.34282824481205376,0.33457762836743643,False,False,False,False,47935.0,-14649.326036341401,False,False,False,False,8811.375042812766,False,False,False,False
2025-07-15 17:00:00+00:00,16.28,16.57,16.28,16.445,6467.0,,,,,,,16.369463597903643,16.21472371488161,15.873379226490043,15.824230885659922,,,,,,,,,,15.83127160080595,13.222404601811034,10.803810307132022,10.133567940478857,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.003329431424299,12.39153383958245,2.0233647531128587,0.0,0.0,0.0,0.0,64.51284294214199,10.325210984415179,False,False,True,False,True,17.62378707349863,0,0.8885410738000381,0.793966989186113,False,False,False,False,0.3416283020746752,0.3381029652210558,False,False,False,False,54402.0,-13578.762841979518,False,False,False,False,8775.028142924197,False,False,False,False
2025-07-16 17:00:00+00:00,16.465,16.55,16.4,16.485,6929.0,,,,,,,16.396361740060616,16.26828983254641,15.925872927415718,15.863696545658781,,,,,,,,,,15.908950847222705,13.259771484538906,10.825334658848604,10.152215946535705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.004013371860225,12.422496026112956,2.0271840652021327,0.0,0.0,0.0,0.0,65.75860347802632,11.559798066133382,False,False,True,False,True,17.779341944343695,0,0.8900942049671708,0.7953182986011992,False,False,False,False,0.3428282448585215,0.3404656050397886,False,False,False,False,61331.0,-12417.371170010843,False,False,False,False,8746.407551561031,False,False,False,False
2025-07-17 17:00:00+00:00,16.14,16.305,16.12,16.215,1902.0,,,,,,,16.38473720239089,16.265386378156165,15.93256066981432,15.869392897218678,,,,,,,,,16.21333333333333,15.918661271385442,13.269046870545449,10.830938891936125,10.157102011531402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9909719139561355,12.43013071815291,1.9010159085199818,0.0,0.0,0.0,0.0,63.871713722368696,11.559798066133382,False,False,True,False,True,16.07857172141311,0,0.8817803817803819,0.7960687960687963,False,False,False,False,0.31794229836191984,0.32920395170085426,False,False,False,False,59429.0,-11303.473942568815,False,False,False,False,8640.292705800395,False,False,False,False
2025-07-18 17:00:00+00:00,16.365,16.49,16.21,16.27,6995.0,,,,,,,16.373110326096764,16.274813742363634,15.963360507348439,15.895054483397717,,,,,,,,,16.299817541493386,15.96115441967525,13.303919585276399,10.85186890483516,10.175329125408638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.953072901034867,12.458922604827967,1.9513236772435234,0.0,0.0,0.0,0.0,62.96816647338406,11.559798066133382,False,True,True,False,False,16.302231964735327,0,0.8847930611860092,0.7949467332893375,False,False,False,False,0.3309285019530163,0.3300662268269353,False,False,False,False,66424.0,-10098.39682718015,False,False,False,False,8614.784291756978,False,False,False,False
2025-07-21 17:00:00+00:00,16.77,16.77,16.53,16.59,5794.0,,,,,,16.63,16.407938545176588,16.316993475438956,16.004215030903044,15.927928787223749,,,,,,,,,16.43003857236857,16.014673889525703,13.335080597565176,10.870049884091934,10.191094377713197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9169297477105554,12.484820021529071,2.1415390852867007,0.0,0.0,0.0,0.0,64.28829908195186,11.559798066133382,False,False,True,False,False,17.59589069333102,0,0.8835409588523971,0.7934126085315216,False,False,False,False,0.3428282450695566,0.336447235948246,False,False,False,False,72218.0,-8822.173620557202,False,False,False,False,8571.051201962297,False,False,False,False
2025-07-22 17:00:00+00:00,16.53,16.81,16.44,16.79,17857.0,,,,,,16.66775104646738,16.488116146529578,16.41425528030769,16.11157706109134,16.019046412328372,,,,,,,,,16.567176375404532,16.146292974837333,13.428951768033945,10.925850759182373,10.239575351487142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8671268383884976,12.93583293128782,2.0642234846983833,0.0,0.0,0.0,0.0,66.21059170596371,12.136884608502903,False,False,True,False,True,18.391561190182536,0,0.8844670241791324,0.7889735628939695,False,False,False,False,0.34049358161682014,0.3384704087825331,False,False,False,False,90075.0,-7288.88410706019,False,False,False,False,8715.019400381485,False,False,False,False
2025-07-23 17:00:00+00:00,16.275,16.445,16.2,16.35,5619.0,,,,,,16.603232490604714,16.474839253710304,16.40783365160195,16.122055742436952,16.030526944124922,,,,,,,,,16.53250430127248,16.157156141906103,13.454360511217146,10.942138837857843,10.253864192099275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8218951176782423,12.950715156737619,1.8657961209064047,0.0,0.0,0.0,0.0,63.064159231151116,12.136884608502903,False,True,True,False,False,15.573263317908957,0,0.8720343732486456,0.7939473192602281,False,False,False,False,0.3125174101667419,0.3254939094746375,False,False,False,False,84456.0,-5866.482803074761,False,False,False,False,8667.019099600377,False,False,False,False
2025-07-24 17:00:00+00:00,15.935,16.18,15.91,16.08,12582.0,,,,,,16.438917972856732,16.408064531140273,16.35575955434031,16.115756209115293,16.032513114721095,,,,,,,,16.05666666666667,16.414531747752008,16.145499522128084,13.504386738904905,10.976414395868174,10.284181043575032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7941460288875513,12.97826339132554,1.7288094495840292,0.0,0.0,0.0,0.0,58.7761007693198,13.339384331210702,False,True,True,False,False,13.893552452133406,0,0.8683867362146049,0.7960134128166918,False,False,False,False,0.28726451520149665,0.3063792123380671,False,False,False,False,71874.0,-4661.203999926316,False,False,False,False,8727.716477901145,False,False,False,False
2025-07-25 17:00:00+00:00,15.16,15.45,15.11,15.44,49613.0,,,,,,15.839220047741396,15.992817395728684,15.97850791927275,15.90035481890049,15.871323881792227,,,,,,,15.333333333333332,15.47966310260739,15.880051596553809,15.890603259952767,13.633257244802214,11.08858441705806,10.386099894773519,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7814795273329143,13.039764733608248,1.3473268873233633,0.0,0.0,0.0,0.0,51.97059906034504,7.2557428270348865,False,True,False,False,False,10.077289465261142,0,0.8598019438841005,0.8011186502842474,False,False,False,False,0.21935724728614556,0.26286822981210634,False,False,False,False,22261.0,-4243.805488299551,False,False,False,False,9361.596842584848,False,False,False,False
2025-07-28 17:00:00+00:00,14.6,14.76,14.57,14.725,6469.0,,,,,,15.76297840041933,15.930091108376088,15.9191330329478,15.85823994864735,15.836703680813693,,,,,,14.685,15.258548761931932,15.404795987222805,15.807686938560279,15.843206755029405,13.642832092333572,11.100616848940096,10.397384685918869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7610962188057442,13.042366554443783,0.9554466289736654,0.0,0.0,0.0,0.0,44.50984715116404,0.7916508891757204,False,True,False,True,False,6.1078349154710345,0,0.8544745670505032,0.8034273279535772,False,False,False,False,0.16620128791139227,0.2145347588617493,False,False,False,False,15792.0,-3933.172845070101,False,False,False,False,9316.750379909114,False,False,False,False
2025-07-29 17:00:00+00:00,14.64,15.045,14.64,14.925,7341.0,,,,,,15.70070953851025,15.875371005810369,15.86718972916709,15.820849370868208,15.805716043776261,,,,,,14.783340695148443,15.21357554304695,15.35314231519856,15.74739580048815,15.801643483235404,13.655380272377949,11.11487378339309,10.410668537052153,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7532853280175018,13.048434033383312,1.0703140764535937,0.0,0.0,0.0,0.0,41.11148424501583,-1.8802854942321616,False,True,False,True,False,7.013232763359991,0,0.8542366724184907,0.8061938061938064,False,False,False,False,0.18143502149557622,0.19798489017866278,False,False,False,False,23133.0,-3513.5422583248283,False,False,False,False,9286.118591073313,False,False,False,False
2025-07-30 17:00:00+00:00,14.43,14.46,13.875,13.99,16120.0,,,,,,15.489258453807816,15.695472136434736,15.69471821247311,15.689483457375259,15.694095783377458,,,,,14.108333333333334,14.419788450829714,14.989589718768466,15.13532607869742,15.544607548173843,15.65645886743613,13.665327364572152,11.13953116406396,10.434627972954454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7451737387373145,13.234519356211438,0.4328970961568418,-1.0,14.64,14.145,431.0,35.86141203318036,-6.420766720760362,False,True,False,True,False,2.174842289525415,0,0.8415070699838912,0.809826382674065,False,False,False,False,0.12388542931915124,0.16093515974890701,False,False,False,False,7013.0,-3350.340052769405,False,False,False,False,9392.070240824114,False,False,False,False
2025-07-31 17:00:00+00:00,14.035,14.145,13.98,14.065,4329.0,,,,,,15.440160192166967,15.652036330066926,15.652860310968864,15.656660659694538,15.665796600951913,,,,,14.098806950625134,14.37474644132442,14.941781583842046,15.08721343853028,15.496974295738898,15.620602174632637,13.667660829959926,11.145984502708702,10.44093127691471,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.734815196430376,13.232301448387101,0.4799926547371106,0.0,0.0,0.0,0.0,32.9336976170695,-8.910284314505851,False,True,False,True,False,2.5248115609481445,0,0.8431706224809672,0.8155844155844159,False,False,False,False,0.11501552981513288,0.13797534478201995,False,False,False,False,11342.0,-3122.551834897011,False,False,False,False,9313.573027788081,False,False,False,False
2025-08-01 17:00:00+00:00,14.415,14.415,14.205,14.365,6137.0,,,,,14.328333333333335,15.388414176038907,15.60391179856598,15.606373055315677,15.619708822507288,15.633683752023023,,,,,14.151789851801702,14.367695316367955,14.899955411866221,15.041817183443639,15.446021954939205,15.580644427201946,13.673106757016921,11.155910999529512,10.45048068349192,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7245964458101204,13.236260855091448,0.6544946486761039,0.0,0.0,0.0,0.0,33.262098111919414,-8.910284314505851,False,True,False,True,False,3.919045487175481,0,0.8436406067677946,0.8164437662687373,False,False,False,False,0.13595451984034077,0.13696493231118034,False,False,False,False,17479.0,-2803.147930480003,False,False,False,False,9264.323833558808,False,False,False,False
2025-08-04 17:00:00+00:00,14.92,14.975,14.855,14.93,4305.0,,,,14.92,14.572264093724064,15.373604876890461,15.58690368633069,15.58988051781814,15.606316000859582,15.621862431256666,,,,,14.258848370075427,14.420885886221782,14.900870355055101,15.036911265778574,15.430411327032619,15.56661907838177,13.68027525045127,11.164129184345331,10.458169279576419,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7173034277794539,13.247529572665401,0.9797164555305778,1.0,14.965,14.415,443.0,37.1331456948255,-8.910284314505851,False,True,False,True,True,6.453208466142396,0,0.8421052631578947,0.8161076265794022,False,False,False,False,0.18768089948776615,0.16232291589947323,False,False,False,False,21784.0,-2421.951838534577,False,False,False,False,9187.435091953244,False,False,False,False
2025-08-05 17:00:00+00:00,14.995,15.23,14.965,15.19,8976.0,,,,15.060802650402833,14.829307944518833,15.358436577053277,15.564298034606736,15.5678602586045,15.587972531364324,15.605386987999603,,,,,14.4546117089322,14.539186988840656,14.920637105883113,15.043993256927182,15.412808953143896,15.548040930563491,13.697427432717816,11.182093438512348,10.474859925809433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7067056407430496,13.272163723039458,1.1237065321501905,1.0,15.44,14.975,436.0,41.166381183582644,-17.139229130545274,False,True,False,True,True,7.581852347099176,0,0.8526671538180487,0.808001461454147,False,False,False,False,0.20346872288192558,0.1828958193906994,False,False,False,False,30760.0,-1907.5029728208622,False,False,False,False,9184.157028512107,False,False,False,False
2025-08-06 17:00:00+00:00,15.455,15.71,15.44,15.635,10284.0,,,15.594999999999999,15.293931678336516,15.094420633851819,15.374089159256924,15.565939362749173,15.569266882368554,15.588268509607179,15.605004346310174,,,,,14.688460549141592,14.708946389205922,14.981699919582534,15.08891029096251,15.42421120800699,15.550215876046916,13.72283463420456,11.204886786631134,10.495739777743768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6988422130571352,13.307815389353788,1.3698650720824443,1.0,15.635,15.23,436.0,46.09068660942104,-12.445181509126044,False,True,False,True,True,9.46634638750033,0,0.8579908675799085,0.8021004566210048,False,False,False,False,0.2452762730881117,0.21408604623940555,False,False,False,False,41044.0,-1241.5881980484455,False,False,False,False,9201.208857527423,False,False,False,False
2025-08-07 17:00:00+00:00,15.78,15.835,15.635,15.75,3141.0,,,15.628925139664803,15.346395566539353,15.156161789929868,15.381337363175607,15.568735778574556,15.57192745361665,15.590195552788064,15.606506343611816,,,,,14.750437682954288,14.757209323120025,15.002107069928174,15.10472715273105,15.430134227853943,15.5528631210902,13.731050123009206,11.212029986502355,10.502263494358035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6973263872528657,13.318650906634083,1.4324581952096271,0.0,0.0,0.0,0.0,49.916760837284876,-8.807644974134973,False,True,False,False,True,9.945864061538344,0,0.8555993040930316,0.8018496474681809,False,False,False,False,0.2594682480950627,0.23677714716723414,False,False,False,False,44185.0,-537.3000089314153,False,False,False,False,9107.252131054129,False,False,False,False
2025-08-08 17:00:00+00:00,15.47,15.56,15.23,15.305,13397.0,,,15.497100328088882,15.352610652569632,15.216667964244522,15.380064587161652,15.555670341365651,15.559031067795557,15.578623652573262,15.595564718308749,,,,15.365,14.873895694942194,14.858360538640229,15.039472390453353,15.129163186025107,15.42530951025004,15.542313985444373,13.758949261185663,11.239743731897702,10.527928007268708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6849497091968422,13.348367837870331,1.1612406895291423,0.0,0.0,0.0,0.0,49.80626800765609,-8.700874977708416,False,True,False,False,True,7.560532161144675,0,0.8506671540851763,0.8036921952111133,False,False,False,False,0.22942498456202673,0.23310106586463042,False,False,False,False,30788.0,-51.63644290147084,False,False,False,False,9173.759849952514,False,False,False,False
