date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,aVWAP_OB_bull_739,aVWAP_OB_bull_672,aVWAP_OB_bull_334,aVWAP_OB_bull_276,aVWAP_OB_bull_153,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 14:00:00+00:00,8.75,8.775,8.635,8.74,55541.0,,,,8.929923503875026,8.897611621814802,8.657147625083287,8.545401619520698,8.381314648440569,8.329459655251515,8.30576206719416,8.744063286864586,8.925111493965643,8.761935784582672,8.588055538738578,8.400762500003495,8.356930010277136,8.072934665862718,8.028807720062767,7.964860601324687,7.820155237679158,8.408565178315987,8.072934665862718,7.251026520659452,7.140048038491972,6.854972911792038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30266310471361957,8.439865670720234,0.9916449167590272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20276221882107,-3.3945653218414975,False,True,False,True,False,3.071136641610593,0,1.0373417721518992,0.8952531645569619,False,False,False,False,0.14778894039415372,0.16438764225521724,False,False,False,False,5310577.0,4338267.760527146,False,False,False,False,53552.93362680352,False,False,False,False
2025-10-03 15:00:00+00:00,8.745,8.82,8.735,8.78,41344.0,,,,8.925968352956547,8.896123244197629,8.658132596412104,8.54704869392998,8.383518373820277,8.331745770796907,8.308106923925,8.746590930985146,8.923006293449305,8.76209787755849,8.589500950918778,8.402930275886161,8.359194839071595,8.075825023127445,8.031787162661193,7.967924627287125,7.823300229802309,8.410709026654063,8.075825023127445,7.253365491213531,7.142323490459824,6.857212623029058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2929214911882231,8.440913508544426,1.1576019570297957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19265546150821,-3.3945653218414975,False,True,False,True,False,3.922359683799211,0,1.042364843503004,0.892823269048372,False,False,False,False,0.17761062032752833,0.17099913129137279,False,False,False,False,5351921.0,4353983.3146275,False,False,False,False,53363.6478341399,False,False,False,False
2025-10-03 16:00:00+00:00,8.785,8.865,8.755,8.815,54355.0,,,,8.922177610205186,8.894760088746224,8.659755855616487,8.549486012227284,8.386620146737991,8.334937841176245,8.311370570508194,8.75234338806843,8.920945683399225,8.762733812692103,8.591697757947115,8.40599238334613,8.362369505537357,8.07976773475724,8.035841681421841,7.972082209438255,7.82754689758796,8.413742165153351,8.07976773475724,7.256496637452129,7.145366185784527,6.860200202416643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2836483992804233,8.442958163588948,1.3116303048241078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.896155339713104,-3.3945653218414975,False,True,False,True,True,4.6655334130659085,0,1.0608779237423909,0.8884972765139378,False,False,False,False,0.1910780113798173,0.18103857133559503,False,False,False,False,5406276.0,4370297.929904593,False,False,False,False,53379.017635160984,False,False,False,False
2025-10-03 17:00:00+00:00,8.815,8.815,8.615,8.665,31177.0,,,,8.917999030018533,8.892958294202243,8.659988389390808,8.55026825287714,8.387910072932208,8.336318935894438,8.312803763372202,8.749737090568011,8.91860736218091,8.762263372624659,8.592299147112705,8.4072432165609,8.363716139725828,8.08166295010909,8.037811353390996,7.9741290643265454,7.829687656614849,8.414971668363478,8.08166295010909,7.258156463622425,7.146988056124731,6.861810422225192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27292130007745435,8.442872158450397,0.8138897238382005,0.0,0.0,0.0,0.0,-1.0,8.755,8.725,869.0,41.67594149295941,-3.3945653218414975,False,True,False,True,True,1.1821006624523633,0,1.0563156220171817,0.8813235762010817,False,False,False,False,0.15076558077827715,0.16590207605693608,False,False,False,False,5375099.0,4385876.241068862,False,False,False,False,53034.800307484074,False,False,False,False
2025-10-03 18:00:00+00:00,8.665,8.725,8.605,8.705,78148.0,,,,8.907286007661995,8.888134420771284,8.660261437684426,8.551933313479555,8.390891629207818,8.339546346294057,8.316166000055162,8.742032229350139,8.912443419579152,8.760754210215328,8.593498402663238,8.410119780389685,8.366845686794088,8.086210403191352,8.04254947861277,7.979069043658469,7.834885199187127,8.417793081101527,8.086210403191352,7.26224267788311,7.150986353745764,6.865790394535305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2616220711408725,8.442352556395653,1.0039192888390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45145680726934,-3.7060726423763626,False,True,False,True,True,2.0500702273534053,0,1.0533164074896861,0.8889241510631546,False,False,False,False,0.130211850389185,0.14805696322306056,False,False,False,False,5453247.0,4402424.62492826,False,False,False,False,53424.152240701376,False,False,False,False
2025-10-03 19:00:00+00:00,8.705,8.74,8.675,8.715,135766.0,,,,8.89306942830751,8.881440178283592,8.661515162373439,8.55542481509972,8.39648334875042,8.345521578430384,8.322360509727744,8.736975336204678,8.903805845553034,8.759216747414355,8.596252973154721,8.415547884445518,8.37267504391848,8.094361807876997,8.051018223620368,7.987869702781216,7.844098459026379,8.423132193108364,8.094361807876997,7.269443501135715,7.158026141276586,6.872783541464633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25131262609739186,8.443414767218506,1.0806668849031305,0.0,0.0,0.0,0.0,1.0,8.885,8.725,877.0,41.628248263247244,-3.900386914902562,False,True,False,True,True,2.2682331212917433,0,1.0553083280356013,0.8909726636999364,False,False,False,False,0.14767486688062648,0.14786591505184352,False,False,False,False,5589013.0,4420821.34392162,False,False,False,False,54700.77003541918,False,False,False,False
2025-10-06 14:00:00+00:00,9.005,9.175,8.885,9.145,165483.0,,,9.068333333333333,8.90722055978308,8.889625928797152,8.673641494517515,8.568872143426105,8.41053293956986,8.35945805828005,8.33639290557005,8.790447254524326,8.91193922206094,8.770223793370192,8.609476922508335,8.429639329953124,8.386787055153606,8.109631844950032,8.066511836094291,8.003497006953452,7.859609386935072,8.437188458852127,8.109631844950032,7.280283478304815,7.16848276405569,6.882884564611181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2434798398889803,8.461380222879264,2.807705875905153,0.0,0.0,0.0,0.0,1.0,9.035,8.74,872.0,50.35934625890663,-4.568766103392868,False,False,True,False,True,10.704992088035631,0,1.0538866522143082,0.8739547847630844,False,False,False,False,0.2839916269464276,0.21592877099913554,False,False,False,False,5754496.0,4441498.470372448,False,False,False,False,56418.32398835842,False,False,False,False
2025-10-06 15:00:00+00:00,9.145,9.145,9.035,9.095,174929.0,,,9.080323735160139,8.92172518496241,8.898566321322514,8.686410787982018,8.582970326248782,8.425264083217726,8.374083485581004,8.351118424374318,8.834342485252188,8.920864743449979,8.781884200966875,8.623344431312029,8.444408997286034,8.401585015423159,8.12564181640548,8.082754563440789,8.019883620944073,7.875892386525975,8.45192142945416,8.12564181640548,7.2917487651533905,7.179546754259325,6.893574532378058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23361595496529153,8.479049837547727,2.636592875447166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93547384791066,-0.5454452046848246,True,False,True,False,True,9.541411489544103,0,1.0647548566142466,0.8741905642923219,False,False,False,False,0.3103754146651243,0.2631520928321299,False,False,False,False,5579567.0,4459142.943700007,False,False,False,False,58255.698810244336,False,False,False,False
2025-10-06 16:00:00+00:00,9.1,9.115,9.01,9.085,62378.0,,,9.078724951794566,8.925769670128359,8.901229400425414,8.690544073500508,8.587609075211514,8.430198309868441,8.379005219516436,8.35608188115148,8.84598332623261,8.923459792848156,8.785563498348159,8.627878537756256,8.449346570887245,8.406551666474089,8.131100056252862,8.088301043471642,8.025492470846887,7.881493504305959,8.456843368085014,8.131100056252862,7.295753356613952,7.183416981993424,6.897324159560701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22446232052009027,8.484541143719415,2.6750986753112636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72484428315693,1.830428667351221,True,False,True,False,True,9.307817256081968,0,1.0694016039481804,0.8760024676125848,False,False,False,False,0.2972721903578892,0.28021214159500957,False,False,False,False,5517189.0,4475546.758526363,False,False,False,False,58319.61045659714,False,False,False,False
2025-10-06 17:00:00+00:00,9.09,9.105,9.015,9.035,81662.0,,,9.074163852490374,8.93011039049593,8.904227792994138,8.695567368752826,8.593324179122128,8.436363056886924,8.38517604970586,8.362312879314496,8.858476604455076,8.926315298012184,8.789939080909235,8.633436592040287,8.455506484482497,8.412766635183665,8.138013363557102,8.095334835066675,8.032618044897704,7.888635362261344,8.462980492256527,8.138013363557102,7.300914884062995,7.188410787754757,6.902172232895569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21088996319528022,8.49108714783208,2.579131049799025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.225660586778446,2.2523021647882615,True,False,True,False,True,8.135824945508638,0,1.0706757594544332,0.8809671419714815,False,False,False,False,0.2954199294877307,0.28781603554137014,False,False,False,False,5435527.0,4490430.173122854,False,False,False,False,58681.50796889796,False,False,False,False
2025-10-06 18:00:00+00:00,9.04,9.09,8.995,9.09,35401.0,,,9.073085824261858,8.931998662313744,8.905547904196204,8.697741797052783,8.595793609600474,8.439026220354188,8.387842511794371,8.365005293261818,8.863604084758313,8.927577786073877,8.791838714320987,8.635838690041783,8.458167296542722,8.415451537271265,8.140999801058447,8.098373249737609,8.03569637910558,7.891721979600491,8.465631486215083,8.140999801058447,7.303151507141139,7.190575065102782,6.904273627848081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20156958425622415,8.493892683446969,2.957327707712549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56261216330233,3.6439695245813013,True,False,True,False,True,9.16311434132383,0,1.0596643878185215,0.889372280919826,False,False,False,False,0.2874584961209822,0.28763726583117616,False,False,False,False,5470928.0,4505631.6898186235,False,False,False,False,58320.56986085303,False,False,False,False
2025-10-06 19:00:00+00:00,9.085,9.11,9.025,9.045,358200.0,,,9.067747487907905,8.948598367595887,8.917867480449098,8.718456316703938,8.619465103616728,8.464812691162521,8.413744503808966,8.39118332402361,8.904080031491322,8.939260737840591,8.809759776974074,8.658789082439974,8.483896831050904,8.441480150297634,8.170215056554769,8.128123448381407,8.065884483527391,7.922104342472883,8.49125631354619,8.170215056554769,7.325487492070371,7.21221474561674,6.925324418479777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19131602081307597,8.51992583675566,2.7445383873907816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.134239224207036,3.6439695245813013,True,False,True,False,True,8.09723114412797,0,1.0587686567164183,0.888370646766169,False,False,False,False,0.2988430917085115,0.2932401787698438,False,False,False,False,5112728.0,4515044.035712908,False,False,False,False,62969.86335138244,False,False,False,False
2025-10-07 14:00:00+00:00,9.27,9.285,9.065,9.095,47237.0,,,9.071861477662859,8.951956766342546,8.92026642913366,8.721673642045678,8.622997814093598,8.468535367103236,8.417458673613815,8.39492565543606,8.910542760191388,8.941665222087773,8.812717563084348,8.662257408359253,8.487621817937406,8.445224485657395,8.174298488324341,8.132268799793508,8.07007518390586,7.926295333947135,8.494970947359858,8.174298488324341,7.328538546396041,7.215165744500021,6.928183416173753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1820364778806944,8.578357075275974,2.8381285484035286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87306499892546,4.483567908971942,True,False,True,False,True,9.04427852768935,0,1.0580823601720963,0.8761524277811924,False,False,False,False,0.3428282078331576,0.31803419330150073,False,False,False,False,5159965.0,4525042.810353018,False,False,False,False,62725.9429893455,False,False,False,False
2025-10-07 15:00:00+00:00,9.095,9.12,8.69,8.735,88461.0,,,9.052356171946233,8.948793458830837,8.9188910313786,8.723424351028378,8.625781759876608,8.472369954830418,8.421500197027555,8.399083969815191,8.907605800261829,8.939697471175936,8.813290857938261,8.664693891703578,8.491369519453587,8.449184077145873,8.1795273077384,8.137676360253701,8.075677080502363,7.932159316977279,8.498672772625238,8.1795273077384,7.333287471440553,7.219814101968453,6.932796937636633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.172418096497813,8.57038077903356,0.9547676509033259,0.0,0.0,0.0,0.0,-1.0,9.065,8.86,879.0,52.723713445323874,8.420425624104404,True,False,False,False,False,1.127052357091273,0,1.032461677186655,0.8917944093778177,False,False,False,False,0.22147608167684082,0.2697551374891708,False,False,False,False,5071504.0,4533515.076859173,False,False,False,False,63124.936121293635,False,False,False,False
2025-10-07 16:00:00+00:00,8.735,8.86,8.735,8.795,39442.0,,,9.04278061887359,8.946750663263927,8.917857847405775,8.723872968725185,8.626717932929969,8.473823287418568,8.423062670823178,8.400703133389337,8.90531869195434,8.938365443485367,8.813172396359805,8.665459905444033,8.492777276175545,8.45069927832287,8.181654526074254,8.139887801843871,8.077983593527666,7.934603816177243,8.50005820781073,8.181654526074254,7.335323433504359,7.221812657182606,6.934791534093312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1613115445786303,8.569047479295183,1.4007213265178196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.301410403376515,5.309102056049852,False,False,False,True,False,2.2919032807286968,0,1.035552877372703,0.9132268755649292,False,False,False,False,0.17506876166461544,0.22241194957689311,False,False,False,False,5110946.0,4542467.49427221,False,False,False,False,62757.75881708753,False,False,False,False
2025-10-07 17:00:00+00:00,8.795,8.865,8.795,8.815,57932.0,,,9.031425940675742,8.944395788580785,8.916719069311304,8.724774646828743,8.628300692162037,8.476119745121606,8.425506428362254,8.40322604826681,8.902958090091387,8.936835682232953,8.813294906341339,8.666808541710381,8.49501219803492,8.45308129536063,8.184895230922985,8.143248135289152,8.081477254605948,7.93828649737698,8.502262090242228,8.184895230922985,7.338361363862425,7.224791593390048,6.93775791347877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15855555765974846,8.568843023954178,1.5524966748504676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47956291783768,3.628158516249364,False,True,False,True,False,2.679783211041965,0,1.033453887884268,0.9132007233273056,False,False,False,False,0.1890115496206144,0.20571174959875377,False,False,False,False,5168878.0,4552179.285058687,False,False,False,False,62682.94085093113,False,False,False,False
2025-10-07 18:00:00+00:00,8.815,8.84,8.785,8.835,50486.0,,,9.022236935026728,8.942333757434074,8.915696322387845,8.725508869434027,8.629625014613008,8.478068353119689,8.42758563241544,8.405374576880387,8.900886356849819,8.935477701720057,8.813354889503914,8.667928815970054,8.496906345895276,8.45510498806802,8.187671047323382,8.146128517983652,8.084475039643433,7.941453133849972,8.50412909283068,8.187671047323382,7.340989872548273,7.227370550447319,6.940328613267213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1555430185850831,8.568966847003463,1.7103509718182326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75650131536127,2.8216377753566633,False,True,False,True,False,3.0713361157228185,0,1.0304492010853186,0.9161893277057583,False,False,False,False,0.18149520533956678,0.1936034774691603,False,False,False,False,5219364.0,4562523.234127545,False,False,False,False,62493.84099277716,False,False,False,False
2025-10-07 19:00:00+00:00,8.835,8.905,8.81,8.88,73885.0,,,9.012833868610933,8.940502142673582,8.914923733523752,8.727065315088447,8.631980877840563,8.48125071915107,8.430933733281783,8.408816219166198,8.899621036563637,8.934298929534153,8.814022295496159,8.670015588037083,8.5000195083473,8.458387008498587,8.19197592955554,8.150578523488058,8.089084355139725,7.9462819235771,8.507205858532968,8.19197592955554,7.3449363915530625,7.231236011615441,6.944167900470214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15377311589188788,8.570559803042773,2.0123166209026007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41042572607235,2.8216377753566633,False,True,False,True,False,3.954464744545657,0,1.0330727600721592,0.9107035478051715,False,False,False,False,0.2008660759237664,0.19723477669646333,False,False,False,False,5293249.0,4573852.315768978,False,False,False,False,62670.44810916821,False,False,False,False
2025-10-08 14:00:00+00:00,9.015,9.035,8.815,8.95,101369.0,,,9.0068056684856,8.94027652502778,8.915300765723474,8.730175384423164,8.63606303917425,8.486295117949524,8.43615488922468,8.414149953159512,8.901176614287287,8.934277268987076,8.81610083270791,8.673786244234426,8.50498983031119,8.463547810068558,8.198384594528783,8.157170430298335,8.095869584630623,7.953312059839568,8.512132833063584,8.198384594528783,7.350559727496929,7.236730342217313,6.949596988034972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1529450528429015,8.574776935582765,2.453319394401381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52715339103335,2.8216377753566633,False,False,False,False,True,5.3125774839622935,0,1.03044776119403,0.9092537313432836,False,False,False,False,0.2302086993814207,0.213721738038942,False,False,False,False,5394618.0,4586577.3651369,False,False,False,False,63270.42565786328,False,False,False,False
2025-10-08 15:00:00+00:00,8.955,8.965,8.845,8.855,32040.0,,,9.004032756107984,8.939764910088899,8.915127321912621,8.73092554070258,8.637138546560449,8.487708037131153,8.437635327692098,8.415669141912211,8.90099199439603,8.933953808657947,8.81649639269518,8.674752930514146,8.506374626107354,8.465001730587115,8.20026459997774,8.1591114607372,8.097877562476782,7.955412238436477,8.5135026522913,8.20026459997774,7.35227854211957,7.2384137158917685,6.951268030744239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15260869704686933,8.575644945831906,1.8305316772496845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5992216048908,2.8216377753566633,False,False,False,False,True,3.241317211507404,0,1.0288175876411172,0.9135472370766486,False,False,False,False,0.22147608167684169,0.21759890985789185,False,False,False,False,5362578.0,4598608.382731677,False,False,False,False,62786.23301200493,False,False,False,False
2025-10-08 16:00:00+00:00,8.85,8.865,8.795,8.81,68698.0,,,8.995397765122451,8.937356886472953,8.91387868277354,8.731855848214343,8.638825155853766,8.490218165768516,8.440324021979972,8.418450432908989,8.898670003489153,8.932308781474159,8.816575738404287,8.676174606203434,8.50881075934278,8.4676122811693,8.20388369406261,8.162870855509954,8.101797588495234,7.95957211099125,8.51590282470051,8.20388369406261,7.355795583717662,7.241869810606058,6.9547213720922425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1523774651706105,8.576340794573847,1.5334236277295699,0.0,0.0,0.0,0.0,-1.0,8.845,8.82,888.0,46.96729877868313,2.1816078253932574,False,True,False,True,True,2.277998908961255,0,1.0302757793764992,0.9253597122302158,False,False,False,False,0.1890115496206144,0.20330522973925313,False,False,False,False,5293880.0,4609387.787650566,False,False,False,False,62877.88831414439,False,False,False,False
