date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_564,Gap_Up_aVWAP_456,Gap_Up_aVWAP_415,Gap_Up_aVWAP_346,Gap_Up_aVWAP_330,Gap_Down_aVWAP_856,Gap_Down_aVWAP_819,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_747,Gap_Down_aVWAP_636,Gap_Down_aVWAP_633,Gap_Down_aVWAP_606,Gap_Down_aVWAP_440,Gap_Down_aVWAP_414,aVWAP_OB_bull_783,aVWAP_OB_bull_377,aVWAP_OB_bull_74,aVWAP_OB_bear_577,aVWAP_OB_bear_467,aVWAP_OB_bear_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 19:00:00+00:00,2.95,2.95,2.92,2.92,100.0,,2.9362352122477384,3.053100137174211,2.883800369284239,2.8489563077349693,3.1405490961414415,3.391591122899625,3.4193338404648705,3.4856309658285896,3.5000449905223037,2.9357268020708887,2.9279393198941155,2.9279393198941155,2.950168276972625,2.8774457325509273,2.807420605383948,2.8072233530717994,2.926626677622567,3.395139172863461,3.4194794796063666,2.9150583255305875,3.458460685398813,3.593100479907592,3.1148434131685683,3.378391752259745,3.5430864284782357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08700564339142276,2.9328034306026187,-0.14715632346994387,0.0,0.0,0.0,0.0,-1.0,2.95,2.92,0.0,61.691975905601225,20.72979113288585,True,False,True,False,False,2.070819821834135,0,1.0273794002607564,0.9217731421121251,False,False,False,False,0.02491074488316529,0.028086497322534928,False,False,False,False,-11825.0,-12560.12674359721,False,False,False,False,102.62891614262472,False,False,False,False
2025-10-14 14:00:00+00:00,2.92,2.92,2.885,2.885,8.0,,2.9360161476355247,3.052797777240879,2.8838070735361154,2.848976144691024,3.140516831759576,3.391539394493654,3.4192808336396943,3.4855761012587494,3.4999898761541592,2.935357001972387,2.9277872340425533,2.9277872340425533,2.949962303496952,2.8774567300815326,2.8074471686881473,2.80724982733955,2.9266217548471882,3.3950872452633623,3.4194264674195467,2.915041120985345,3.4584065150401178,3.5930507230845263,3.1148137902162762,3.378340879689521,3.543030205841853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08493707262603167,2.932312454987813,-0.5570294987222411,0.0,0.0,0.0,0.0,-1.0,2.92,2.885,866.0,50.77686984811267,10.763775074520304,True,False,False,True,False,0.0,0,1.0182767624020888,0.9334203655352481,False,False,False,False,-0.015567354485111408,0.00625957141871176,False,False,False,False,-11833.0,-12548.85346075074,False,False,False,False,101.1618011636693,False,False,False,False
2025-10-14 15:00:00+00:00,2.885,2.885,2.885,2.885,0.0,,2.9360161476355247,3.052797777240879,2.8838070735361154,2.848976144691024,3.140516831759576,3.391539394493654,3.4192808336396943,3.4855761012587494,3.4999898761541592,2.935357001972387,2.9277872340425533,2.9277872340425533,2.949962303496952,2.8774567300815326,2.8074471686881473,2.80724982733955,2.9266217548471882,3.3950872452633623,3.4194264674195467,2.915041120985345,3.4584065150401178,3.5930507230845263,3.1148137902162762,3.378340879689521,3.543030205841853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08278551468351779,2.932312454987813,-0.5715064425060908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50013247645363,4.422652830409589,False,False,False,True,False,0.0,0,1.0079470198675498,0.9562913907284768,False,False,False,False,-0.037375940304255666,-0.015558184442771954,False,False,False,False,-11833.0,-12537.754957483288,False,False,False,False,99.59340114562791,False,False,False,False
2025-10-14 16:00:00+00:00,2.885,2.885,2.885,2.885,0.0,,2.9360161476355247,3.052797777240879,2.8838070735361154,2.848976144691024,3.140516831759576,3.391539394493654,3.4192808336396943,3.4855761012587494,3.4999898761541592,2.935357001972387,2.9277872340425533,2.9277872340425533,2.949962303496952,2.8774567300815326,2.8074471686881473,2.80724982733955,2.9266217548471882,3.3950872452633623,3.4194264674195467,2.915041120985345,3.4584065150401178,3.5930507230845263,3.1148137902162762,3.378340879689521,3.543030205841853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08082669704329427,2.932312454987813,-0.5853567783732447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.648974228680935,0.2185032748868565,False,True,False,True,False,0.0,0,0.9932523616734145,0.9662618083670715,False,False,False,False,-0.037375940304255666,-0.02646706237351381,False,False,False,False,-11833.0,-12526.828524033936,False,False,False,False,98.049317406936,False,False,False,False
2025-10-14 17:00:00+00:00,2.885,2.885,2.885,2.885,0.0,,2.9360161476355247,3.052797777240879,2.8838070735361154,2.848976144691024,3.140516831759576,3.391539394493654,3.4192808336396943,3.4855761012587494,3.4999898761541592,2.935357001972387,2.9277872340425533,2.9277872340425533,2.949962303496952,2.8774567300815326,2.8074471686881473,2.80724982733955,2.9266217548471882,3.3950872452633623,3.4194264674195467,2.915041120985345,3.4584065150401178,3.5930507230845263,3.1148137902162762,3.378340879689521,3.543030205841853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08040858499261176,2.932312454987813,-0.5884005419590489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41486873016581,-2.740887272585013,False,True,False,True,False,0.0,0,0.9847434119278782,0.9902912621359223,False,False,False,False,-0.037375940304255666,-0.03192150133888474,False,False,False,False,-11833.0,-12516.071492653564,False,False,False,False,96.5291729510145,False,False,False,False
2025-10-14 18:00:00+00:00,2.885,2.885,2.885,2.885,0.0,,2.9360161476355247,3.052797777240879,2.8838070735361154,2.848976144691024,3.140516831759576,3.391539394493654,3.4192808336396943,3.4855761012587494,3.4999898761541592,2.935357001972387,2.9277872340425533,2.9277872340425533,2.949962303496952,2.8774567300815326,2.8074471686881473,2.80724982733955,2.9266217548471882,3.3950872452633623,3.4194264674195467,2.915041120985345,3.4584065150401178,3.5930507230845263,3.1148137902162762,3.378340879689521,3.543030205841853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07998552797011607,2.932312454987813,-0.5915126922146432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25879839782239,-4.979302762916376,False,True,False,True,False,0.0,0,0.9620253164556964,0.9985935302390998,False,False,False,False,-0.037375940304255666,-0.0346487208215702,False,False,False,False,-11833.0,-12505.481236953508,False,False,False,False,95.03259662619257,False,False,False,False
2025-10-14 19:00:00+00:00,2.885,2.905,2.885,2.905,0.0,,2.9360161476355247,3.052797777240879,2.8838070735361154,2.848976144691024,3.140516831759576,3.391539394493654,3.4192808336396943,3.4855761012587494,3.4999898761541592,2.935357001972387,2.9277872340425533,2.9277872340425533,2.949962303496952,2.8774567300815326,2.8074471686881473,2.80724982733955,2.9266217548471882,3.3950872452633623,3.4194264674195467,2.915041120985345,3.4584065150401178,3.5930507230845263,3.1148137902162762,3.378340879689521,3.543030205841853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07760386820470952,2.932312454987813,-0.3519470822738638,0.0,0.0,0.0,0.0,1.0,2.905,2.885,871.0,38.11182268845134,-4.979302762916376,False,True,False,True,False,0.806413281050304,0,0.9564606741573035,0.9887640449438202,False,False,False,False,-0.024910869488735964,-0.029779795155153083,False,False,False,False,-11833.0,-12495.055171264306,False,False,False,False,93.5592230350888,False,False,False,False
2025-10-15 14:00:00+00:00,2.905,2.905,2.905,2.905,0.0,,2.9360161476355247,3.052797777240879,2.8838070735361154,2.848976144691024,3.140516831759576,3.391539394493654,3.4192808336396943,3.4855761012587494,3.4999898761541592,2.935357001972387,2.9277872340425533,2.9277872340425533,2.949962303496952,2.8774567300815326,2.8074471686881473,2.80724982733955,2.9266217548471882,3.3950872452633623,3.4194264674195467,2.915041120985345,3.4584065150401178,3.5930507230845263,3.1148137902162762,3.378340879689521,3.543030205841853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07568712268618837,2.932312454987813,-0.3608599986163439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.347172215537306,-4.979302762916376,False,True,False,True,True,0.806413281050304,0,0.9687500000000001,0.9886363636363636,False,False,False,False,-0.01245353387158112,-0.021116664513367103,False,False,False,False,-11833.0,-12484.790750004395,False,False,False,False,92.10869244539751,False,False,False,False
2025-10-15 15:00:00+00:00,2.905,2.905,2.905,2.905,0.0,,2.9360161476355247,3.052797777240879,2.8838070735361154,2.848976144691024,3.140516831759576,3.391539394493654,3.4192808336396943,3.4855761012587494,3.4999898761541592,2.935357001972387,2.9277872340425533,2.9277872340425533,2.949962303496952,2.8774567300815326,2.8074471686881473,2.80724982733955,2.9266217548471882,3.3950872452633623,3.4194264674195467,2.915041120985345,3.4584065150401178,3.5930507230845263,3.1148137902162762,3.378340879689521,3.543030205841853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07495295821993651,2.932312454987813,-0.36439462346061513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50407190026128,-4.979302762916376,False,True,False,True,True,0.8064132810503253,0,0.9670014347202297,0.9885222381635581,False,False,False,False,-0.01245353387158112,-0.01678509919247411,False,False,False,False,-11833.0,-12474.68546705859,False,False,False,False,90.680650702058,False,False,False,False
2025-10-15 16:00:00+00:00,2.905,2.905,2.905,2.905,0.0,,2.9360161476355247,3.052797777240879,2.8838070735361154,2.848976144691024,3.140516831759576,3.391539394493654,3.4192808336396943,3.4855761012587494,3.4999898761541592,2.935357001972387,2.9277872340425533,2.9277872340425533,2.949962303496952,2.8774567300815326,2.8074471686881473,2.80724982733955,2.9266217548471882,3.3950872452633623,3.4194264674195467,2.915041120985345,3.4584065150401178,3.5930507230845263,3.1148137902162762,3.378340879689521,3.543030205841853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07504161007878785,2.932312454987813,-0.3639641388176111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9420050234106,-4.979302762916376,False,False,False,True,True,0.8064132810503253,0,0.9654178674351588,0.9884726224783862,False,False,False,False,-0.01245353387158112,-0.014619316532027617,False,False,False,False,-11833.0,-12464.73685516621,False,False,False,False,89.27474914078579,False,False,False,False
2025-10-15 17:00:00+00:00,2.905,2.905,2.84,2.84,100.0,,2.9312038834951455,3.0482889046158683,2.8836637977523227,2.849041759302345,3.140056462663651,3.3908480337151943,3.4185748409995402,3.484850447977609,3.4992618781505924,2.9275590828924165,2.923998089780325,2.923998089780325,2.945908325681053,2.8773446006722523,2.8076481454024274,2.8074504202300217,2.9264886174195817,3.3943935453107037,3.4187204155432065,2.914424217907228,3.457688131267533,3.592398132781318,3.1143848799579787,3.377659736687144,3.542290236750655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07367447270188951,2.9202273785666817,-1.0889440483857613,0.0,0.0,0.0,0.0,-1.0,2.905,2.84,875.0,36.65110007506767,-4.979302762916376,False,True,False,True,False,0.0,0,0.9476661951909479,0.9886845827439886,False,False,False,False,-0.05297407790731919,-0.033796697219673405,False,False,False,False,-11933.0,-12456.49287291557,False,False,False,False,89.44103209984337,False,False,False,False
2025-10-15 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,2.9312038834951455,3.0482889046158683,2.8836637977523227,2.849041759302345,3.140056462663651,3.3908480337151943,3.4185748409995402,3.484850447977609,3.4992618781505924,2.9275590828924165,2.923998089780325,2.923998089780325,2.945908325681053,2.8773446006722523,2.8076481454024274,2.8074504202300217,2.9264886174195817,3.3943935453107037,3.4187204155432065,2.914424217907228,3.457688131267533,3.592398132781318,3.1143848799579787,3.377659736687144,3.542290236750655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07109744613430442,2.9202273785666817,-1.1284143514118747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.123830109505704,-7.982668431404292,False,True,False,True,False,0.0,0,0.9476661951909479,1.007072135785007,False,False,False,False,-0.09366926221977735,-0.06373297971972539,False,False,False,False,-11933.0,-12448.376704343236,False,False,False,False,88.05434943162874,False,False,False,False
2025-10-15 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,2.9312038834951455,3.0482889046158683,2.8836637977523227,2.849041759302345,3.140056462663651,3.3908480337151943,3.4185748409995402,3.484850447977609,3.4992618781505924,2.9275590828924165,2.923998089780325,2.923998089780325,2.945908325681053,2.8773446006722523,2.8076481454024274,2.8074504202300217,2.9264886174195817,3.3943935453107037,3.4187204155432065,2.914424217907228,3.457688131267533,3.592398132781318,3.1143848799579787,3.377659736687144,3.542290236750655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06542501381280581,2.9202273785666817,-1.22624931797842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43898346579773,-11.630212779891295,False,True,False,True,False,0.0,0,0.9489795918367349,1.0072886297376094,False,False,False,False,-0.09366926221977735,-0.07870112096975138,False,False,False,False,-11933.0,-12440.386367841791,False,False,False,False,86.68916571951046,False,False,False,False
2025-10-16 14:00:00+00:00,2.9,2.9,2.9,2.9,228.0,2.9,2.927191201353638,3.04072009551526,2.883901324320301,2.8496354778816833,3.1391562361223047,3.389392155587354,3.4170821813468675,3.4833036373689708,3.4977076555568227,2.9222023302074454,2.9212248690657208,2.9212248690657208,2.941557910778609,2.8777055672024217,2.8084221005170433,2.808221779499928,2.926365404493769,3.3929319614987303,3.417227600715263,2.914053866366367,3.456161594333395,3.590992398473166,3.1135598913061804,3.376228301919858,3.540703785154053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05921924449781726,2.915963740936251,-0.269570155303815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.510668455126705,-11.630212779891295,False,True,False,True,True,0.572072138915221,0,0.9565846599131694,1.0072358900144718,False,False,False,False,-0.018681476982863782,-0.04869129897630758,False,False,False,False,-11705.0,-12428.985028805482,False,False,False,False,88.88003136726999,False,False,False,False
2025-10-16 15:00:00+00:00,2.9,2.9,2.9,2.9,0.0,2.9,2.927191201353638,3.04072009551526,2.883901324320301,2.8496354778816833,3.1391562361223047,3.389392155587354,3.4170821813468675,3.4833036373689708,3.4977076555568227,2.9222023302074454,2.9212248690657208,2.9212248690657208,2.941557910778609,2.8777055672024217,2.8084221005170433,2.808221779499928,2.926365404493769,3.3929319614987303,3.417227600715263,2.914053866366367,3.456161594333395,3.590992398473166,3.1135598913061804,3.376228301919858,3.540703785154053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05203013679694123,2.915963740936251,-0.3068172009340109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.558458448012686,-19.32998786373745,False,True,False,True,True,0.572072138915221,0,0.9550072568940495,1.0014513788098693,False,False,False,False,-0.018681476982863782,-0.03368638797958568,False,False,False,False,-11705.0,-12417.760454715473,False,False,False,False,87.5020463848317,False,False,False,False
2025-10-16 16:00:00+00:00,2.9,2.9,2.9,2.9,0.0,2.9,2.927191201353638,3.04072009551526,2.883901324320301,2.8496354778816833,3.1391562361223047,3.389392155587354,3.4170821813468675,3.4833036373689708,3.4977076555568227,2.9222023302074454,2.9212248690657208,2.9212248690657208,2.941557910778609,2.8777055672024217,2.8084221005170433,2.808221779499928,2.926365404493769,3.3929319614987303,3.417227600715263,2.914053866366367,3.456161594333395,3.590992398473166,3.1135598913061804,3.376228301919858,3.540703785154053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04337143162329675,2.915963740936251,-0.3680704172946034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.590318443270014,-15.522628968967709,False,False,False,False,True,0.572072138915221,0,0.9523809523809527,1.025297619047619,False,False,False,False,-0.018681476982863782,-0.026183932481224734,False,False,False,False,-11705.0,-12406.70990502996,False,False,False,False,86.14542551064827,False,False,False,False
2025-10-16 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0,2.9,2.927191201353638,3.04072009551526,2.883901324320301,2.8496354778816833,3.1391562361223047,3.389392155587354,3.4170821813468675,3.4833036373689708,3.4977076555568227,2.9222023302074454,2.9212248690657208,2.9212248690657208,2.941557910778609,2.8777055672024217,2.8084221005170433,2.808221779499928,2.926365404493769,3.3929319614987303,3.417227600715263,2.914053866366367,3.456161594333395,3.590992398473166,3.1135598913061804,3.376228301919858,3.540703785154053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041285427047078986,2.915963740936251,-0.3866676955538638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2782251067749,-12.76267577963587,False,False,False,False,True,0.572072138915221,0,0.9308270676691732,1.0315789473684212,False,False,False,False,-0.018681476982863782,-0.022432704732044256,False,False,False,False,-11705.0,-12395.830681696161,False,False,False,False,84.80983751823511,False,False,False,False
2025-10-16 18:00:00+00:00,2.9,2.9,2.9,2.9,0.0,2.9,2.927191201353638,3.04072009551526,2.883901324320301,2.8496354778816833,3.1391562361223047,3.389392155587354,3.4170821813468675,3.4833036373689708,3.4977076555568227,2.9222023302074454,2.9212248690657208,2.9212248690657208,2.941557910778609,2.8777055672024217,2.8084221005170433,2.808221779499928,2.926365404493769,3.3929319614987303,3.417227600715263,2.914053866366367,3.456161594333395,3.590992398473166,3.1135598913061804,3.376228301919858,3.540703785154053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03991116260990242,2.915963740936251,-0.3999818570128649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07016288244482,-10.622185969547246,True,False,True,False,True,0.572072138915221,0,0.91981845688351,1.037821482602118,False,False,False,False,-0.018681476982863782,-0.020557090857454018,False,False,False,False,-11705.0,-12385.120128491568,False,False,False,False,83.49495631640201,False,False,False,False
2025-10-16 19:00:00+00:00,2.9,2.9,2.9,2.9,0.0,2.9,2.927191201353638,3.04072009551526,2.883901324320301,2.8496354778816833,3.1391562361223047,3.389392155587354,3.4170821813468675,3.4833036373689708,3.4977076555568227,2.9222023302074454,2.9212248690657208,2.9212248690657208,2.941557910778609,2.8777055672024217,2.8084221005170433,2.808221779499928,2.926365404493769,3.3929319614987303,3.417227600715263,2.914053866366367,3.456161594333395,3.590992398473166,3.1135598913061804,3.376228301919858,3.540703785154053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0374751569357692,2.915963740936251,-0.4259819635608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26478806622477,-8.85625604803765,True,False,True,False,True,0.572072138915221,0,0.9207317073170734,1.038109756097561,False,False,False,False,-0.018681476982863782,-0.0196192839201589,False,False,False,False,-11705.0,-12374.575630375419,False,False,False,False,82.20046086963609,False,False,False,False
2025-10-17 14:00:00+00:00,2.9,2.9,2.9,2.9,0.0,2.9,2.927191201353638,3.04072009551526,2.883901324320301,2.8496354778816833,3.1391562361223047,3.389392155587354,3.4170821813468675,3.4833036373689708,3.4977076555568227,2.9222023302074454,2.9212248690657208,2.9212248690657208,2.941557910778609,2.8777055672024217,2.8084221005170433,2.808221779499928,2.926365404493769,3.3929319614987303,3.417227600715263,2.914053866366367,3.456161594333395,3.590992398473166,3.1135598913061804,3.376228301919858,3.540703785154053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036729225910835134,2.915963740936251,-0.43463319850533205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.061204855411404,-7.329004141052202,True,False,True,False,True,0.572072138915221,0,0.9358372456964009,1.0406885758998434,False,False,False,False,-0.018681476982863782,-0.019150380451511344,False,False,False,False,-11705.0,-12364.194612850217,False,False,False,False,80.92603511971924,False,False,False,False
2025-10-17 15:00:00+00:00,2.9,2.9,2.9,2.9,0.0,2.9,2.927191201353638,3.04072009551526,2.883901324320301,2.8496354778816833,3.1391562361223047,3.389392155587354,3.4170821813468675,3.4833036373689708,3.4977076555568227,2.9222023302074454,2.9212248690657208,2.9212248690657208,2.941557910778609,2.8777055672024217,2.8084221005170433,2.808221779499928,2.926365404493769,3.3929319614987303,3.417227600715263,2.914053866366367,3.456161594333395,3.590992398473166,3.1135598913061804,3.376228301919858,3.540703785154053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035511322898860866,2.915963740936251,-0.44953946046215243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.592149381535826,-5.967811232290444,True,False,True,False,True,0.572072138915221,0,0.938485804416404,1.0189274447949528,False,False,False,False,-0.018681476982863782,-0.018915928717187565,False,False,False,False,-11705.0,-12353.974541333158,False,False,False,False,79.67136790856081,False,False,False,False
