date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_840,Gap_Down_aVWAP_837,Gap_Down_aVWAP_827,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_687,aVWAP_OB_bear_813,aVWAP_OB_bear_774,aVWAP_OB_bear_702,aVWAP_OB_bear_547,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 18:00:00+00:00,88.7,89.185,88.68,89.14,1770.0,,,,97.0494266187601,98.77375012129325,100.79213463348435,107.47450505249148,108.0873434065345,109.44082691927643,110.59571681572933,,,,88.68196175298804,90.80182223136846,99.59487689003235,102.70964952519677,103.92276593131525,106.52806427503737,108.94363850416393,91.65632888747189,97.0494266187601,107.47450505249148,116.99228852447531,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.3627902143848,104.8422596721421,-1.0220968621598079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82094084964923,-1.0118268278164493,True,False,False,True,False,0.0,0,0.9035479000823499,1.0108255558605546,False,False,False,False,-0.30118762276158206,-0.30321473369185287,False,False,False,False,-127456.0,-92683.57309600011,False,False,False,False,2935.969726076652,False,False,False,False
2025-08-14 19:00:00+00:00,89.14,89.94,89.08,89.65,2370.0,,,,96.9578224161826,98.66897135004459,100.67676425987305,107.34694339140884,107.95973798164465,109.31796486809674,110.47790028243645,,,,88.92175939849622,90.78312928100269,99.485788423474,102.59184782019933,103.80140944210187,106.40242679098533,108.81948829528434,91.42148064247172,96.9578224161826,107.34694339140884,116.88425488309807,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.442700048657917,104.74388646153481,-0.977412396405807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.147893630919434,-1.0118268278164493,True,False,False,True,False,0.0,0,0.9007924256457756,1.0103598504339473,False,False,False,False,-0.29201758052464105,-0.29761615710824696,False,False,False,False,-125086.0,-93185.93630381406,False,False,False,False,2927.195001641355,False,False,False,False
2025-08-15 14:00:00+00:00,88.955,91.5,88.955,91.43,575.0,,,,96.93910372595306,98.64685600896723,100.65179301005561,107.31811604068272,107.93083077345541,109.28998921831244,110.45096875390809,,,,89.02818890093997,90.7825675163939,99.46249638708495,102.56590824075958,103.77446670745384,106.37414634780076,108.7912692040676,91.40052586840655,96.93910372595306,107.31811604068272,116.85919516018284,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.500003455972575,104.72695241028842,-0.8578677061626546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8157913433825,-1.0118268278164493,True,False,False,False,True,0.0,0,0.8984746484874305,1.0071239880698761,False,False,False,False,-0.2806904753038252,-0.28915331620603607,False,False,False,False,-124511.0,-93671.5962060805,False,False,False,False,2890.7268620810232,False,False,False,False
2025-08-15 15:00:00+00:00,91.43,92.16,91.15,92.05,1573.0,,,,96.89775321170188,98.59562362119988,100.59193182029566,107.24519822035451,107.85750245440582,109.21860765286014,110.38194896599819,,,,89.43021665276875,90.79243807910875,99.40767226830975,102.50234810402584,103.70776581407604,106.30294993479018,108.71941188638544,91.42655318449958,96.89775321170188,107.24519822035451,116.79390082006114,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.53700251970515,104.69761750577482,-0.814032017419975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01087552557926,-4.914593500490142,True,False,True,False,True,0.0,0,0.9062889537762749,1.0074108225329985,False,False,False,False,-0.2583587344561203,-0.2737560253310782,False,False,False,False,-122938.0,-94125.33890055987,False,False,False,False,2870.2969882503094,False,False,False,False
2025-08-15 16:00:00+00:00,92.08,92.76,91.77,92.63,1363.0,,,,96.86659970950605,98.55570339586683,100.54420235920722,107.18499751791708,107.79685240312665,109.15933765204845,110.32447141030414,,,,89.76171067785454,90.80590286427189,99.36448723502829,102.45092650331306,103.65344589948485,106.24434482907778,108.65982598330496,91.4795343454791,96.86659970950605,107.18499751791708,116.73894873162939,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.562066474442977,104.67494399507868,-0.7739938661012444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78321556373294,-1.325938922369474,True,False,True,False,True,0.0,0,0.9043971778019285,1.0144042505477064,False,False,False,False,-0.2488934703199393,-0.26132474782550874,False,False,False,False,-121575.0,-94550.91504163646,False,False,False,False,2846.9280426960413,False,False,False,False
2025-08-15 17:00:00+00:00,92.63,92.82,90.99,91.76,1826.0,,,,96.8206732482893,98.4984940689711,100.47702481275391,107.10224627504778,107.71357239524471,109.0780967264162,110.2457839682906,,,,90.03530455824153,90.81765921182969,99.30312675863014,102.37926623844872,103.57810060301647,106.16362792207657,108.57809951255892,91.50549542587149,96.8206732482893,107.10224627504778,116.6641226881244,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.59193774457357,104.62860570620248,-0.8253371657208616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.957184362241925,-1.0025595186884217,True,False,True,False,True,0.0,0,0.9024163087908107,1.0129697659578136,False,False,False,False,-0.2544741395600031,-0.2578994436927559,False,False,False,False,-123401.0,-94998.20318052582,False,False,False,False,2831.0997009488156,False,False,False,False
2025-08-15 18:00:00+00:00,91.76,91.76,90.97,91.08,609.0,,,,96.8037545295295,98.47796432058001,100.45334137272212,107.07379134867561,107.68496989551976,109.05025371620751,110.21885686180389,,,,90.08683834783997,90.81934084795357,99.28128971734564,102.35426099704937,103.55193829078024,106.13581292747524,108.55006882264871,91.50021012222838,96.8037545295295,107.07379134867561,116.63867918247458,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.639571666735199,104.60899018874174,-0.865048639248696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40563465446389,-1.0025595186884217,True,False,True,False,True,0.0,0,0.9000879598489161,1.015505079250099,False,False,False,False,-0.26287444954919875,-0.26038694662097733,False,False,False,False,-124010.0,-95447.99848005254,False,False,False,False,2796.6485427945704,False,False,False,False
2025-08-15 19:00:00+00:00,90.94,90.945,89.81,90.36,2804.0,,,,96.71473568307302,98.37332937443223,100.33533500309602,106.93671317625251,107.54741243952799,108.91675157739292,110.09002554563719,,,90.37166666666667,90.13275146114782,90.81180697763746,99.17115423104899,102.23135315269835,103.42419431588138,106.00141542640254,108.41552168928378,91.39451401182406,96.71473568307302,106.93671317625251,116.51806003823424,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.681060196106051,104.49630532485219,-0.901489130713403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73463749349449,-1.0025595186884217,True,False,False,False,False,0.0,0,0.8951622653240988,1.02143387623275,False,False,False,False,-0.27833137359190024,-0.2693591601064388,False,False,False,False,-126814.0,-95934.29307726103,False,False,False,False,2796.762518875275,False,False,False,False
2025-08-18 14:00:00+00:00,89.06,90.38,89.06,90.38,122.0,,,,96.71065866407528,98.3685957777021,100.33004358643785,106.93064597645996,107.54132784764712,108.91085210921864,110.08433626710851,,,90.35366826156302,90.13140901219766,90.81116909559793,99.1661920540014,102.22587017488691,103.41851050279108,105.99545982932999,108.4095738744563,91.38861099098501,96.71065866407528,106.93064597645996,116.51275090163256,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.717401183815372,104.49102594114488,-0.8977963835188854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.007255802136825,-1.0025595186884217,True,False,False,False,False,0.0,0,0.8871465783435976,1.02646241956908,False,False,False,False,-0.2886949000480145,-0.2790270300772266,False,False,False,False,-126692.0,-96411.1567504818,False,False,False,False,2755.293332536123,False,False,False,False
2025-08-18 15:00:00+00:00,90.38,90.4,89.65,90.29,531.0,,,,96.69342344093107,98.3484771630294,100.30745868858101,106.90455799881003,107.51515413688719,108.88545180214452,110.05982403929497,,,90.31675248288498,90.13087719784276,90.80895382343621,99.14506097024896,102.20239849355158,103.39414507188296,105.96986899227628,108.38397333129555,91.36647538572178,96.69342344093107,106.90455799881003,116.48981835780407,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.75184228464685,104.4688917263295,-0.9001418037399669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62490512057596,4.805554594529532,True,False,False,False,False,0.0,0,0.8869334994549133,1.0307324923428334,False,False,False,False,-0.28388010456340557,-0.2814535673203161,False,False,False,False,-127223.0,-96888.85974659835,False,False,False,False,2720.8081645898264,False,False,False,False
2025-08-18 16:00:00+00:00,90.29,90.62,89.895,89.895,239.0,,,,96.68572272509857,98.33947942454749,100.29734910396054,106.89285862755517,107.50341490253716,108.87405584265413,110.04882373755572,,,90.30510732323233,90.13095286268933,90.80799461723677,99.13560664011439,102.19188402045252,103.38322664865613,105.9583945091832,108.37248872678754,91.35694198479887,96.68572272509857,106.89285862755517,116.479518670055,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.777951901252157,104.45901581074604,-0.9230612377256787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65766980027933,2.63730660621426,True,False,False,True,False,0.0,0,0.8823602177140029,1.0484555029334839,False,False,False,False,-0.27981231056361877,-0.28063293894196745,False,False,False,False,-127462.0,-97362.86192106969,False,False,False,False,2682.3305186271937,False,False,False,False
2025-08-18 17:00:00+00:00,89.895,90.51,89.73,89.74,694.0,,,,96.66297666389144,98.31300890846882,100.26769430886218,106.85868892928872,107.4691360323156,108.84079049251078,110.01672074247656,,,90.2558200455581,90.12592109653511,90.8046333717787,99.10783013237253,102.16109427603303,103.35128183708896,105.92486836863037,108.33896043677008,91.3269231297912,96.66297666389144,106.85868892928872,116.44949388660936,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.710092670374047,104.42969311633404,-0.935048151818718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.928744973922605,0.7134406827238777,True,False,False,True,False,0.0,0,0.8837622636143894,1.0404166074221526,False,False,False,False,-0.2819907606167785,-0.28131184977937296,False,False,False,False,-128156.0,-97840.27491454147,False,False,False,False,2651.5036888810355,False,False,False,False
2025-08-18 18:00:00+00:00,89.74,89.78,88.68,88.965,655.0,,,,96.63892697730803,98.2856377549858,100.23755506708135,106.82494379032893,107.43533569940976,108.80808801476766,109.98523121908676,,,90.111167822927,90.0930892238745,90.79818276392335,99.0793337509531,102.13015300001209,103.31935833190418,105.89167053718108,108.30596448989374,91.28244385746842,96.63892697730803,106.82494379032893,116.42030852735442,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.631273255996536,104.39792499971938,-0.9873108061621871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.819495436911566,-2.441034031103655,False,False,False,True,False,0.0,0,0.8767115970157227,1.0439628923986397,False,False,False,False,-0.2961555475912959,-0.28873369868533444,False,False,False,False,-128811.0,-98320.44119493618,False,False,False,False,2620.5501433169884,False,False,False,False
2025-08-18 19:00:00+00:00,88.965,88.965,87.57,87.94,5219.0,,,,96.4282282463122,98.05040729828683,99.98234199002759,106.54588836374401,107.15616584068212,108.53850802786906,109.72599980201711,,,89.11819790854769,89.68683329980553,90.71903793127218,98.83606479011502,101.87049702844078,103.05273550584235,105.6165139708542,108.03376756932599,90.84647677745396,96.4282282463122,106.54588836374401,116.18166826839592,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.544300501795485,104.12154281257165,-1.0409952387823793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68222598675506,-6.423099470686452,False,False,False,True,False,0.0,0,0.8728768293985686,1.0458818502296765,False,False,False,False,-0.311605486808301,-0.30016959274681776,False,False,False,False,-134030.0,-98874.07776555732,False,False,False,False,2660.8361876066474,False,False,False,False
2025-08-19 14:00:00+00:00,89.66,90.23,88.39,88.59,1612.0,,,,96.3721923049062,97.98643840438818,99.91159064247515,106.46556511044838,107.07562521984957,108.4603208590567,109.65050286365984,,,89.11165572022006,89.649264429919,90.70390759291934,98.76933130428515,101.79743964226155,102.97719393437694,105.53759212191329,107.95496269371728,90.77306977519163,96.3721923049062,106.46556511044838,116.1111431233265,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.453883452575774,104.05064953742503,-1.000437824244632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.521994223145796,-6.703764472869949,False,False,False,True,False,0.0,0,0.8722445067622733,1.0421355294451742,False,False,False,False,-0.29487765200926774,-0.29752362237804275,False,False,False,False,-132418.0,-99394.13857539363,False,False,False,False,2644.575161442203,False,False,False,False
2025-08-19 15:00:00+00:00,88.59,88.97,88.0,88.735,1370.0,,,,96.32200930784899,97.92976612759178,99.8494288464795,106.39592647186913,107.00584596543376,108.39265700573051,109.58521882595636,,,89.0554612713272,89.59606632659168,90.68738360819307,98.71043234981336,101.73358068104007,102.91133881121328,105.46908239694856,107.88673586190068,90.69827001972877,96.32200930784899,106.39592647186913,116.05038666439103,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.29524275891311,103.98702148264502,-0.9971742013546726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.979537446938885,-6.703764472869949,False,False,False,True,False,0.0,0,0.8700361010830324,1.047678326901531,False,False,False,False,-0.3066077813014828,-0.3020657018397628,False,False,False,False,-131048.0,-99884.89611686039,False,False,False,False,2624.8143062260447,False,False,False,False
2025-08-19 16:00:00+00:00,88.72,88.72,87.36,87.36,1138.0,,,,96.27680110714772,97.8794518935487,99.79488815444549,106.33605898894962,106.94592497992676,108.33467330124569,109.52935974812421,,,88.95718946978124,89.52604906528614,90.66902947844532,98.65841843004844,101.67798742932945,102.85423625766754,105.410070010035,107.82822616324688,90.61919639201331,96.27680110714772,106.33605898894962,115.99874143231087,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.176415306309318,103.92965060386086,-1.091802660208721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38855900556644,-9.228739662419557,False,True,False,True,False,0.0,0,0.874875,1.0456607142857142,False,False,False,False,-0.3131462257097289,-0.3076059637747458,False,False,False,False,-132186.0,-100385.6884251261,False,False,False,False,2601.762921633393,False,False,False,False
2025-08-19 17:00:00+00:00,86.92,86.92,86.45,86.53,1192.0,,,,96.2234292663373,97.82116867532737,99.7327125912011,106.26979434120908,106.879714229721,108.27081526309637,109.467993965817,,86.63333333333334,88.77934942646807,89.41174810223089,90.64221332478584,98.5985958813112,101.61531473411127,102.79022919901173,105.34456216140276,107.76371302597364,90.50795692756746,96.2234292663373,106.26979434120908,115.9425914429719,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.134686787118344,103.86199640328702,-1.1451836861294602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.335055495291726,-12.274919191429063,False,True,False,True,False,0.0,0,0.8782554182339244,1.0461938026150814,False,False,False,False,-0.336649016684041,-0.3221274902293934,False,False,False,False,-133378.0,-100897.1971317133,False,False,False,False,2579.9061321507047,False,False,False,False
2025-08-19 18:00:00+00:00,86.53,86.85,86.39,86.61,769.0,,,,96.18925035662785,97.78383214963043,99.69286115413388,106.22724468431541,106.83719301022309,108.22978573217856,109.42855028921711,,86.62679755226927,88.67759946976649,89.34226860830961,90.6250304730821,98.56026383665589,101.57511411243942,102.74916111386273,105.30250539273518,107.72226872995162,90.43913442962283,96.18925035662785,106.22724468431541,115.90646043848592,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.058941556192572,103.81895590239643,-1.1427732711612604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64564389951975,-14.006303292145283,False,True,False,True,False,0.0,0,0.8889775054831518,1.0418713407892113,False,False,False,False,-0.33784602421531995,-0.3299867572223567,False,False,False,False,-132609.0,-101388.85299013635,False,False,False,False,2551.8300680863526,False,False,False,False
2025-08-19 19:00:00+00:00,86.42,86.995,85.92,86.805,4110.0,,,,96.00981552442998,97.587670017271,99.48321884663136,106.00242600679283,106.61244549148293,108.01267446814563,109.21963094637059,,86.59060286608467,88.25479165648171,89.01754327645568,90.53466000792321,98.35875420269461,101.36324785238125,102.53257702415078,105.08037933396047,107.50304189554781,90.10527348182393,96.00981552442998,106.00242600679283,115.71457068291443,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.965997559333523,103.59597360990315,-1.1219414905912155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.420699950722977,-14.44953736156009,False,True,False,True,False,0.0,0,0.8926451847806299,1.0302202803568177,False,False,False,False,-0.34084263769005585,-0.3354146974562063,False,False,False,False,-128499.0,-101809.16534687842,False,False,False,False,2575.987741449355,False,False,False,False
2025-08-20 14:00:00+00:00,84.605,85.49,84.06,84.335,1592.0,,,,95.92814067803484,97.50042500616695,99.39183878288601,105.90813890359009,106.51840364788359,107.92221829540013,109.13286666371164,84.62833333333333,86.18293836182522,87.99292738241031,88.82682265225537,90.48406912513475,98.26992533532727,101.2721990098378,102.44019857268789,104.98685418809015,107.41156282813262,89.92798730565384,95.92814067803484,105.90813890359009,115.63599941786474,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.907901881671506,103.495930498067,-1.2852868666666217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.811035846136686,-18.043131240391972,False,True,False,True,False,0.0,0,0.8888304337572337,1.0248172269288678,False,False,False,False,-0.34282825441539394,-0.3391214759358001,False,False,False,False,-130091.0,-102247.64340351596,False,False,False,False,2560.732117550915,True,False,False,False
2025-08-20 15:00:00+00:00,84.335,86.86,83.95,86.065,1896.0,,,,95.84083178021208,97.4059680218371,99.29171401464296,105.80213560315593,106.41250028738936,107.81996840027763,109.0345002254782,85.1700993883792,86.07227290162848,87.80541577914214,88.66928240860882,90.43500147353585,98.17324270555245,101.17146460084841,102.33750306009378,104.88197844590333,107.30828987304429,89.76826171084748,95.84083178021208,105.80213560315593,115.54593235944189,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.816539273260394,102.09135668223122,-1.0816531705993047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15047933170941,-18.043131240391972,False,True,False,True,True,0.0,0,0.8882340179346254,1.0210261787677177,True,False,False,False,-0.3316651652704752,-0.33539332060313765,False,False,False,False,-128195.0,-102649.92800191106,False,False,False,False,2550.4261932478003,False,False,False,False
2025-08-20 16:00:00+00:00,86.065,86.41,85.51,85.51,993.0,,,,95.79651037216998,97.3578622237819,99.24055617334194,105.74756393481078,106.35795213971471,107.767233185988,108.98371465934378,85.31190284906643,86.04759160980541,87.72595444337506,88.59745132019462,90.41066967770419,98.12393215432833,101.11984401632029,102.28480668890735,104.82802682794579,107.25505014028305,89.69277720164136,95.79651037216998,105.74756393481078,115.4992668609497,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.720101587243569,102.04335289265005,-1.1231819831310021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.495148462360547,-18.043131240391972,False,True,False,True,True,0.0,0,0.8919062637523837,1.0400836144931787,False,False,False,False,-0.32189674673897906,-0.32864503367105835,False,False,False,False,-129188.0,-103061.37097862561,False,False,False,False,2526.2800507168267,False,False,False,False
