date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bear_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,,,,,,,,,,,,,,,9.99,10.147422300630856,10.39885704170521,11.173651185437068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2196351248786987,10.56362796246696,-0.4170328913063624,0.0,0.0,0.0,0.0,39.75344650984685,-4.399471152581128,False,True,False,True,False,0.0,0,0.8915407564238281,0.8368780675584641,False,False,False,False,-0.18284585191777006,-0.1794477338830121,False,False,False,False,821638.0,815555.7831360333,False,False,False,False,109993.88306216919,False,False,False,False
2025-07-07 17:00:00+00:00,10.155,10.235,10.125,10.22,97959.0,,,,,,,,,,,,,,,,,,10.087519363525093,10.159162557375623,10.364971718606588,11.165653532285225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1843598833688072,10.561038747065817,-0.2879519577240001,0.0,0.0,0.0,0.0,41.22729354305133,-4.399471152581128,False,True,False,True,False,0.0,0,0.8910355486862442,0.8408037094281298,False,False,False,False,-0.16870764016919476,-0.17407768702610343,False,False,False,False,919597.0,817168.8252579552,False,False,False,False,109807.295727872,False,False,False,False
2025-07-08 17:00:00+00:00,10.475,10.49,10.4,10.445,69686.0,,,,,,,,,,10.445,,,,,,,,10.178458107003095,10.203156779551831,10.373372690562197,11.161495286221829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.147384169505782,10.566877847169856,-0.10622235377567794,0.0,0.0,0.0,0.0,45.060803418014586,-4.399471152581128,False,True,False,True,True,0.0,0,0.8925619834710743,0.8383624831827793,False,False,False,False,-0.1389471627206275,-0.15651242487336547,False,False,False,False,989283.0,819837.2620756613,False,False,False,False,109185.26013519181,False,False,False,False
2025-07-09 17:00:00+00:00,10.505,10.55,10.49,10.535,40135.0,,,,,,,,,,10.474236666939838,,,,,,,,10.22274254865938,10.229363479652232,10.38201733551714,11.159387067251632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0924423336049793,10.570690679016536,-0.03267053822306528,0.0,0.0,0.0,0.0,48.63278005469916,-7.490349859675078,False,True,False,False,True,0.0,0,0.8959861057506754,0.8356812041682748,False,False,False,False,-0.13057081840156703,-0.14354162163746625,False,False,False,False,1029418.0,823086.5758419301,False,False,False,False,108114.71346642915,False,False,False,False
2025-07-10 17:00:00+00:00,10.565,10.595,10.51,10.565,70175.0,,,,,,,,,,10.506373632377016,,,,,,,,10.283727243311143,10.270154962695646,10.397849037130042,11.155916602201119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0286086027531065,10.576805586564449,-0.011477238798947664,0.0,0.0,0.0,0.0,51.362211320936495,-4.916035703818984,False,True,True,False,True,0.0,0,0.8957588638778862,0.8358612694425659,False,False,False,False,-0.12694678719248859,-0.13524420441497742,False,False,False,False,1099593.0,827373.4971467063,False,False,False,False,107526.50085454652,False,False,False,False
2025-07-11 17:00:00+00:00,10.495,10.565,10.485,10.515,88083.0,,,,,,,,,,10.511398480796084,,,,,,,,10.328099742622904,10.304177491038987,10.410497943117068,11.151365523299814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9689443870652563,10.581284797668777,-0.06840929010336759,0.0,0.0,0.0,0.0,52.378741750281854,-3.849303387061937,False,False,True,False,True,0.0,0,0.8936954413191076,0.8394762366634337,False,False,False,False,-0.13001305545831784,-0.13262862993664765,False,False,False,False,1011510.0,830228.3266483077,False,False,False,False,107225.05122889463,False,False,False,False
2025-07-14 17:00:00+00:00,10.58,10.585,10.455,10.5,57615.0,,,,,,,,,,10.51174075461425,,,,,,,,10.348238159755246,10.321179523935161,10.416939115630727,11.148384904772957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9107319499637225,10.583410873340586,-0.0915866335247257,0.0,0.0,0.0,0.0,52.80054004177605,-3.1884339112799296,False,False,True,False,True,0.0,0,0.8930927435001941,0.8389600310438495,False,False,False,False,-0.13057081840156703,-0.13159972416910734,False,False,False,False,953895.0,832145.6394134501,False,False,False,False,106455.9031478265,False,False,False,False
2025-07-15 17:00:00+00:00,10.695,10.765,10.605,10.66,150701.0,,,,,,,,,10.676666666666668,10.563912796453923,,,,,,,,10.420955221395394,10.383511272450852,10.453501123573115,11.142690446016102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.848627784789749,10.595930807410493,0.0754974014966766,0.0,0.0,0.0,0.0,55.31900373782115,-0.5292520687729052,True,False,True,False,True,0.0,0,0.8931681826978904,0.8355912521772788,False,False,False,False,-0.11220513308088324,-0.12190242862499528,False,False,False,False,1104596.0,836369.6760116912,False,False,False,False,107141.87364165863,False,False,False,False
2025-07-16 17:00:00+00:00,10.555,10.625,10.48,10.495,194623.0,,,,,,,,,10.595884666767056,10.555043486165797,,,,,,,,10.445943413902942,10.411173745264096,10.465781871048279,11.13333636223575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7487700244731949,10.599812489053516,-0.13997954729458975,0.0,0.0,0.0,0.0,54.10453755738519,-0.5292520687729052,False,False,True,False,True,0.0,0,0.8879837067209775,0.8401706914945204,False,False,False,False,-0.12694678719248859,-0.12442460790874194,False,False,False,False,909973.0,837510.8128177114,False,False,False,False,108498.17017434609,False,False,False,False
2025-07-17 17:00:00+00:00,10.605,10.685,10.595,10.635,91667.0,,,,,,,,,10.604789065068466,10.565054080867812,,,,,,,,10.464182289054245,10.429347741528185,10.477439366770511,11.12978309919353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6468845992019934,10.60394545615279,0.04800631192258932,0.0,0.0,0.0,0.0,55.23931220821775,-0.16442166646651657,True,False,True,False,True,0.0,0,0.8882017586240217,0.8360228041356653,False,False,False,False,-0.11720597235390164,-0.12081529013132178,False,False,False,False,1001640.0,840055.4513786772,False,False,False,False,108237.22179955003,False,False,False,False
2025-07-18 17:00:00+00:00,10.705,10.77,10.67,10.685,174068.0,,,,,,,,,10.634284979028212,10.591678316838413,,,,,,,,10.501429241056625,10.466142281418488,10.50369269796022,11.124115601043304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6038191140752017,10.580503307900289,0.1730595962662711,0.0,0.0,0.0,0.0,56.650989474320724,1.4771035985440832,True,False,True,False,True,0.0,0,0.8932891143191573,0.8321303160358954,False,False,False,False,-0.10831946418977452,-0.11456737716054816,False,False,False,False,1175708.0,845259.3668611783,False,False,False,False,109257.85401971205,False,False,False,False
2025-07-21 17:00:00+00:00,10.63,10.63,10.47,10.485,82527.0,,,,,,,,,10.62167822014862,10.586549528425296,,,,,,,10.528333333333334,10.503243919914782,10.469802154233415,10.504953068869511,11.120341181666864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5990093172582552,10.577521471932574,-0.15445748382689176,-1.0,10.67,10.53,434.0,54.176486584176516,1.4771035985440832,True,False,True,False,False,0.0,0,0.8925087787748732,0.8286188060866172,False,False,False,False,-0.12722543990743818,-0.12089640853399317,False,False,False,False,1093181.0,849103.1131113925,False,False,False,False,108843.4221744452,False,False,False,False
2025-07-22 17:00:00+00:00,10.465,10.53,10.445,10.475,180420.0,,,,,,,,,10.593119852724124,10.571027092884334,,,,,,,10.49745676885456,10.500685233329772,10.471344568874288,10.502778618924234,11.111639117957735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5977950325161123,10.57261649060829,-0.16329424852766625,0.0,0.0,0.0,0.0,52.369317638204535,1.4771035985440832,False,False,False,False,False,0.0,0,0.8868077351422496,0.8344639060443455,False,False,False,False,-0.13419826320947373,-0.12754733587173345,False,False,False,False,912761.0,850090.0570941616,False,False,False,False,109953.13655933752,False,False,False,False
2025-07-23 17:00:00+00:00,10.415,10.44,10.32,10.39,53502.0,,,,,,,,,10.581018611160227,10.563014025937825,,,,,,10.383333333333333,10.478161931306467,10.496377330665664,10.46846683049386,10.499319306032966,11.108700651091999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5943599403886316,10.569924678880927,-0.30272006347412944,-1.0,10.445,9.9,430.0,49.798296277967566,4.775660088633003,False,True,False,False,False,0.0,0,0.8733722957038861,0.8450733107761714,False,False,False,False,-0.14622232381588812,-0.13688482984381078,False,False,False,False,859259.0,850232.2112477405,False,False,False,False,109077.92513981291,False,False,False,False
2025-07-24 17:00:00+00:00,9.885,9.9,9.81,9.815,208504.0,,,,,,,,,10.445317722582743,10.46011795121591,,,,,9.841666666666665,9.952275774855028,10.225354901613414,10.414436515730307,10.397623548088726,10.43262040332955,11.089086742730162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5955032923260879,10.43806835265778,-1.0462886783111154,-1.0,10.32,10.005,431.0,42.27655044961332,-2.1928207110207865,False,True,False,True,False,0.0,0,0.8622485448789953,0.8532625344633923,False,False,False,False,-0.20562077786715796,-0.17125280385548436,False,False,False,False,650755.0,847139.5413059151,False,False,False,False,110619.41467252899,False,False,False,False
2025-07-25 17:00:00+00:00,9.975,10.005,9.95,10.005,48935.0,,,,,,,,9.986666666666668,10.42637671558306,10.444781191119091,,,,,9.8692288270231,9.957688114465444,10.205002134562841,10.402229957083765,10.38700412311033,10.422252263766108,11.08509600484528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5915935267571307,10.434017703298743,-0.7251899892320294,1.0,10.195,9.9,432.0,40.3344443351234,-3.8078517492680533,False,True,False,True,False,0.0,0,0.8578538102643858,0.856713322965267,False,False,False,False,-0.19164763860584708,-0.18145022123066573,False,False,False,False,699690.0,844853.5019058234,False,False,False,False,109663.06715822621,False,False,False,False
2025-07-28 17:00:00+00:00,10.345,10.345,10.195,10.255,142428.0,,,,,,,10.265,10.19382510377311,10.409060913457012,10.429291289917925,,,,,10.010197940815322,10.05423158619138,10.216931752187582,10.391706515323074,10.378469951044721,10.412285658216364,11.076545441743631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5913175241902218,10.437935862373298,-0.30936993220997105,0.0,0.0,0.0,0.0,42.38443993270012,-3.8078517492680533,False,True,False,True,False,0.0,0,0.8703954920171135,0.8525513930919335,False,False,False,False,-0.15856965623895333,-0.17000993873480952,False,False,False,False,842118.0,844811.0910235625,False,False,False,False,110171.05061313744,False,False,False,False
2025-07-29 17:00:00+00:00,10.235,10.285,10.195,10.195,102044.0,,,,,,,10.248303773029223,10.20466741875052,10.3959210910167,10.417413592932952,,,,,10.053869550577694,10.085606242561841,10.217937808543917,10.383024408102703,10.371145671007415,10.404150598847894,11.070231540091477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898909503741963,10.436478269459833,-0.40936086459141585,-1.0,10.195,10.14,434.0,43.117543514569874,-3.8078517492680533,False,True,False,True,True,0.0,0,0.8688851564140249,0.8566029813142976,False,False,False,False,-0.16194529369365243,-0.16597761621423096,False,False,False,False,740074.0,843187.26015498,False,False,False,False,110045.04982843764,False,False,False,False
2025-07-30 17:00:00+00:00,10.095,10.14,10.035,10.1,165107.0,,,,,,,10.18516117362788,10.163976806960457,10.364416722169056,10.389404772196242,,,,10.091666666666667,10.063225472675901,10.086994987416496,10.196739080552101,10.36038101816767,10.35111178912529,10.383631214020118,11.058630993597466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5868554390191382,10.425911467017464,-0.5553522134210567,1.0,10.91,10.285,435.0,42.59737532599095,-3.8078517492680533,False,True,False,True,True,0.0,0,0.8742609797297298,0.8546241554054052,False,False,False,False,-0.179163178195785,-0.172570397205008,False,False,False,False,574967.0,839028.8065091664,False,False,False,False,110898.72347450837,False,False,False,False
2025-07-31 17:00:00+00:00,11.015,11.085,10.91,10.93,194110.0,,,,,,10.974999999999998,10.4391257391361,10.405199489547837,10.43067968459392,10.443166431761677,,,,10.56899327797218,10.268751890930657,10.27545442237116,10.325026425731254,10.411836517034853,10.399603299558276,10.426013169881141,11.057481444543377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5902017138767917,10.463387813780102,0.7905978163887644,0.0,0.0,0.0,0.0,50.04721966074088,-6.089058455842078,False,False,False,False,True,1.811775785744718,0,0.8755970924195224,0.8539979231568015,False,False,False,False,-0.07761706557671608,-0.12509373139086205,False,False,False,False,769077.0,837944.2823772413,False,False,False,False,112188.8207849811,False,False,False,False
2025-08-01 17:00:00+00:00,10.565,10.64,10.535,10.635,59921.0,,,,,,10.887331021279554,10.4539529467609,10.42186142395685,10.43627625493831,10.447580531563895,,,10.603333333333335,10.57390261679924,10.290518870331546,10.295614303407415,10.338502349094705,10.416660849977921,10.4043769214406,10.429851201001012,11.055562554822925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5895808023694138,10.467025684275606,0.28490465606976406,0.0,0.0,0.0,0.0,52.02729072223337,-4.300151163699638,True,False,True,False,True,0.0,0,0.8710876975519058,0.8596219398822436,False,False,False,False,-0.12304768737712846,-0.12407070938399525,False,False,False,False,709156.0,835947.564821005,False,False,False,False,111378.46697436123,False,False,False,False
2025-08-04 17:00:00+00:00,10.935,10.995,10.92,10.995,136953.0,,,,,10.969999999999999,10.916288126027322,10.542233559382584,10.510230345843466,10.473090508232142,10.478537086442103,,,10.858400533674669,10.67145270288496,10.378474260918221,10.378708151297701,10.40142601664228,10.446787203555834,10.433128130011777,10.455312831285159,11.054744175103945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949838592708477,10.487248073869196,0.8533877318168809,1.0,11.07,10.64,441.0,55.683421065332794,-0.8788809918568674,True,False,True,False,True,2.1644285218961663,0,0.8789598596636055,0.8577030234237953,False,False,False,False,-0.08203229112772799,-0.10305150025586163,False,False,False,False,846109.0,836105.106451687,False,False,False,False,111774.97136235562,False,False,False,False
2025-08-05 17:00:00+00:00,11.155,11.165,11.07,11.125,150959.0,,,,11.120000000000001,11.048648510656035,10.973032360721822,10.63389622625646,10.602238515331827,10.518799952164061,10.51786616415458,,,10.971934309472266,10.767219977370766,10.471066151017279,10.467348116340835,10.472538183176981,10.484901153097189,10.46957129948356,10.48814342683058,11.055424980703737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6009158400698771,10.512046955220404,1.020031431869593,0.0,0.0,0.0,0.0,58.8702777835243,2.101471627198812,True,False,True,False,True,2.9779607533131873,0,0.8777292576419213,0.8620295279683925,False,False,False,False,-0.06438879909837804,-0.08372014967711983,False,False,False,False,997068.0,838600.6551888702,False,False,False,False,112382.47568231908,False,False,False,False
2025-08-06 17:00:00+00:00,11.155,11.18,11.095,11.175,86470.0,,,,11.130925792552722,11.072057390579676,10.997383212420281,10.676890289135176,10.645815439614006,10.54335297324848,10.539313195871406,,,11.007387300264256,10.808931577023893,10.516384975347973,10.511107820032574,10.508880915452762,10.505792377784793,10.48964037516697,10.506353648249751,11.055986803173715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6045911283110856,10.5254810175262,1.0743111369963698,1.0,11.39,11.165,440.0,61.291620025176115,4.4192692674915435,True,False,True,False,True,3.292299274342753,0,0.8716577540106951,0.8666247247562127,False,False,False,False,-0.06218639844631679,-0.07295327406171831,False,False,False,False,1083538.0,842398.1334029961,False,False,False,False,111980.73187329088,False,False,False,False
2025-08-07 17:00:00+00:00,11.42,11.51,11.39,11.505,171074.0,,,11.468333333333332,11.272226242320537,11.196343328640012,11.09815698483319,10.788873693964321,10.75766863062907,10.609451231746306,10.59775007565153,,,11.137646430791612,10.925878703026005,10.627433770540616,10.61884179590401,10.600940140164393,10.56210843558917,10.543601278358155,10.556014756730956,11.060776732969156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6001692103741413,10.561436441924009,1.572162553103617,1.0,11.365,11.18,441.0,64.70981435687895,7.704269651461658,True,False,True,False,True,5.339849024463376,0,0.8684432273014535,0.8701285022119232,False,False,False,False,-0.027838519555485285,-0.0503958968086018,False,False,False,False,1254612.0,848789.0460634148,False,False,False,False,112896.90657292977,False,False,False,False
2025-08-08 17:00:00+00:00,11.415,11.47,11.365,11.46,28591.0,,,11.463082855449542,11.282655489055747,11.2080638490112,11.109672053840336,10.803722795033949,10.772646399687442,10.619154824037826,10.606425448283506,,,11.15090629968705,10.940438914535894,10.642813266394487,10.63384858002744,10.614051215031,10.570528803144494,10.551709759052446,10.563505009006379,11.061495378731866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5997118527312476,10.566808910378963,1.4893670777944563,0.0,0.0,0.0,0.0,66.41793729085325,9.436557953706277,True,False,True,False,True,5.021905450237973,0,0.8631400402841088,0.8752252729778437,False,False,False,False,-0.031406255315040134,-0.040901076061820967,False,False,False,False,1226021.0,854637.6034887881,False,False,False,False,111589.83825396962,False,False,False,False
2025-08-11 17:00:00+00:00,11.13,11.165,11.03,11.075,94031.0,,,11.343635011485798,11.248547532752804,11.191446535185012,11.10766601887629,10.823936938181715,10.794260610366962,10.63674738026505,10.622423243989934,,11.09,11.143039420383818,10.953374134793208,10.669273968243779,10.659960607862965,10.637536995812988,10.586561998447001,10.56740266749013,10.57791128918754,11.061675874920478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5889532017689633,10.577088613918722,0.8454175723737722,0.0,0.0,0.0,0.0,63.19902638554397,9.436557953706277,True,False,True,False,False,2.3495217527479326,0,0.8560783478816265,0.880881413668299,False,False,False,False,-0.0665918237109376,-0.05374644988637928,False,False,False,False,1131990.0,858937.6406440006,False,False,False,False,111317.60820352047,False,False,False,False
2025-08-12 17:00:00+00:00,11.205,11.375,11.205,11.375,113068.0,,11.318333333333333,11.336601915770977,11.260796254642113,11.209812930830685,11.130676317512204,10.86262887758671,10.833931368669958,10.666053184206225,10.649047471456456,,11.214661120204989,11.166604882052598,10.987753670520197,10.712387621081406,10.7023602288246,10.675669663232677,10.612748443101397,10.592835329056726,10.601496858517546,11.063615335906517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5813110376748079,10.593885685811633,1.343711478991959,1.0,11.56,11.165,444.0,63.08488148519826,9.436557953706277,True,False,True,False,False,4.228757205500422,0,0.8556943110257231,0.8824847902657702,False,False,False,False,-0.04132566345168498,-0.04753605666903213,False,False,False,False,1245058.0,864924.0028045587,False,False,False,False,111344.74606083024,False,False,False,False
2025-08-13 17:00:00+00:00,11.575,11.695,11.56,11.69,79719.0,11.648333333333333,11.454791030169739,11.387684722110878,11.30347280700785,11.25042139785758,11.167690621666353,10.903715529389897,10.875194173800852,10.694954695749376,10.675294267171335,,11.335197192412377,11.208311543978006,11.028894785142429,10.754259819310395,10.743447388312331,10.712622171028874,10.63823361268841,10.61745163791803,10.624491260946204,11.06671409670072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.568231585830262,10.610240548448363,1.900210193303429,0.0,0.0,0.0,0.0,64.77619521798235,9.436557953706277,True,False,True,False,False,6.137249060633671,0,0.8608324439701175,0.8774813233724654,False,False,False,False,0.0036982869694511637,-0.02191888484979048,False,False,False,False,1324777.0,872053.5066370462,False,False,False,False,110854.42441647628,False,False,False,False
2025-08-14 17:00:00+00:00,11.385,11.405,11.215,11.27,124602.0,11.433874858678257,11.392713856917958,11.36912587719657,11.30247334359441,11.25626862864679,11.180656090879799,10.933406379245277,10.906122291833038,10.721409840448304,10.699797796828703,11.296666666666667,11.323527899308086,11.218842777354753,11.052648731612562,10.789709287342285,10.778616569677762,10.74535912921106,10.662622095394486,10.641340008198805,10.646802765912971,11.068603220609155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5396257294903267,10.626079256992089,1.193272870098485,-1.0,11.56,11.445,0.0,61.89686599277391,9.436557953706277,True,False,True,False,False,3.265691180438594,0,0.8550449022715267,0.8727945060750132,False,False,False,False,-0.032442416817228974,-0.027180650833509727,False,False,False,False,1200175.0,877140.661572906,False,False,False,False,111067.56512319756,False,False,False,False
