date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_878,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_660,Gap_Down_aVWAP_611,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_488,aVWAP_OB_bull_819,aVWAP_OB_bull_708,aVWAP_OB_bull_603,aVWAP_OB_bull_379,aVWAP_OB_bull_288,aVWAP_OB_bull_168,aVWAP_OB_bull_18,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 18:00:00+00:00,173.05,173.35,172.435,173.0,8107.0,,,,,,,176.0393522856009,176.33138767195496,176.01631208029758,175.4343713649517,,,173.04756330871734,173.90659915133156,175.11557842406094,171.5742566567879,170.95164044078956,169.59362903193912,169.4713747939965,168.98715241960912,,172.91090909639328,170.82292655331517,165.87097695895463,163.55868349778765,161.17104140823852,158.77151915301536,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7165044581408773,171.55558044993558,0.3886500248642167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.448159345801578,-16.957519725297736,False,True,False,True,False,0.0,0,0.9704142011834319,0.9063261399234249,False,False,False,False,0.005664321919411994,0.011670953238602993,False,False,False,False,819889.0,921952.1536825248,False,False,False,False,16310.404714535909,False,False,False,False
2025-10-07 19:00:00+00:00,172.96,173.205,172.61,173.0,23161.0,,,,,,,175.88434049083062,176.22186383175224,175.93428086250705,175.37726717820402,,,173.01600692278907,173.76854029434824,174.98091527825625,171.58807550961143,170.96886030209305,169.61703367376805,169.49511248603574,169.00844739927194,,172.9113065886501,170.84088527054612,165.89999304793685,163.59050605573518,161.20355582131694,158.80390506573346,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.643140378823389,171.55134981654467,0.39763776105800047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.868413945544702,-17.861191030162615,False,True,False,True,False,0.0,0,0.972634326734827,0.9075919077659341,False,False,False,False,0.006344058082504739,0.009007505660553866,False,False,False,False,819889.0,920369.7792068268,False,False,False,False,16416.615494155507,False,False,False,False
2025-10-08 14:00:00+00:00,171.245,171.35,170.8,170.94,13108.0,,,,,,,175.75078741512658,176.12871914963702,175.86140790857857,175.32169912948163,,171.02999999999997,172.73692097815135,173.56405379976383,174.84729383666559,171.5848940792221,170.96915875521637,169.62260731085686,169.50103717961898,169.01459480410716,,172.89599977364776,170.84178955334917,165.91188548899473,163.60476337532634,161.21889832703312,158.8197026002046,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5748223820291622,171.53422262257217,-0.16622437678564583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.706377085737568,-21.985152583909873,False,True,False,True,False,0.0,0,0.9677585319842226,0.9071771565769164,False,False,False,False,-0.07684503579846226,-0.0339187650689542,False,False,False,False,806781.0,918608.7128625348,False,False,False,False,16365.319129905032,False,False,False,False
2025-10-08 15:00:00+00:00,171.0,171.41,170.7,170.805,13775.0,,,,,,,175.6164958964002,176.03329027697924,175.78622780474544,175.26404086513168,,171.00010967277953,172.50977761794002,173.37543165663962,174.71427652451382,171.58124223546548,170.96917155486432,169.62817655842127,169.5069785915161,169.02082903764276,,172.87968567333795,170.84243891982368,165.9241820376865,163.61957016352,161.23487443475267,158.83618095638792,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5098862844433154,171.51669647312374,-0.2027690971864679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77623513435291,-24.770250957491843,False,True,False,True,False,0.0,0,0.9673720960303436,0.9125899745700613,False,False,False,False,-0.0777567442562011,-0.05583775466257765,False,False,False,False,793006.0,916661.3839809451,False,False,False,False,16325.159143394876,False,False,False,False
2025-10-08 16:00:00+00:00,170.815,171.26,170.805,171.035,9659.0,,,,,,,175.52793693073718,175.969245135184,175.73553355271153,175.2250821277224,,171.0088915494499,172.38758816574128,173.2617401916441,174.627772196689,171.57896383622486,170.9694003523984,169.63223234844244,169.51129034446802,169.025314267295,,172.86877468860868,170.8431058357507,165.93287367057354,163.6300039879292,161.24611641567873,158.84776749380464,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.372001871531981,171.505313638307,-0.13947609053174395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38033531068997,-25.211873465320977,False,True,False,True,False,0.0,0,0.9757007723683073,0.9116983424455437,False,False,False,False,-0.07878257057100409,-0.06731016261679088,False,False,False,False,802665.0,914893.9981827908,False,False,False,False,16221.807838846118,False,False,False,False
2025-10-08 17:00:00+00:00,171.035,171.12,170.33,170.33,11063.0,,,,,,,175.42109208416346,175.8915153358758,175.67347281541294,175.1767405235454,,170.9123193292021,172.23223820517836,173.12119475535965,174.52202534389704,171.5742917289563,170.96787063653147,169.63539919541114,169.51477998559525,169.02930665557045,,172.85347698800712,170.84211036410005,165.9419367695954,163.6412103076872,161.25838339994394,158.86053298839107,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.272095159026289,171.4899085714326,-0.3544849752406838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.076757983988188,-26.59066722617851,False,True,False,True,False,0.0,0,0.97293069737128,0.9157940473604169,False,False,False,False,-0.09281971691754434,-0.08006493976716761,False,False,False,False,791602.0,912982.4943349956,False,False,False,False,16141.826321964783,False,False,False,False
2025-10-08 18:00:00+00:00,170.365,170.395,169.08,169.17,32702.0,,,,,,,175.06782605589927,175.63151862245707,175.46248292086037,175.00829214713664,,170.3568874236783,171.6853121215709,172.63986778993046,174.1643774554213,171.5462962758729,170.95100499180973,169.63455935301232,169.5150968350141,169.03318383690993,,172.78907397476473,170.8270457313292,165.96254940350167,163.66917837029297,161.29041858842794,158.89475932609187,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1918233753534975,171.42811742242162,-0.7074694169665781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.958000549662238,-28.718990426524876,False,True,False,True,False,0.0,0,0.9574514038876895,0.9247516198704101,False,False,False,False,-0.13817443831365925,-0.10911968904041343,False,False,False,False,758900.0,910593.6184538329,False,False,False,False,16398.57320069401,False,False,False,False
2025-10-08 19:00:00+00:00,169.1,169.55,168.895,169.2,38272.0,,,,,,,174.6828918750014,175.33780895729575,175.22038376161586,174.8122441477032,,169.9883372126037,171.2096177255399,172.17343145313868,173.7801905730612,171.50919455393475,170.92719732715958,169.62987580642266,169.51181654675923,169.03475958020147,,172.70938586045838,170.80537342814935,165.9841607686338,163.69973878878517,161.32609645408465,158.93329333133005,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.136166337631158,171.35564980672703,-0.6873518731647599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.736914966196391,-29.99700990284972,False,True,False,True,False,0.0,0,0.9541292328956467,0.9338286109191429,False,False,False,False,-0.16204205861175677,-0.1355808738260851,False,False,False,False,797172.0,908835.1437491223,False,False,False,False,16737.69609680728,False,False,False,False
2025-10-09 14:00:00+00:00,169.26,170.04,169.18,169.735,26820.0,,,,,,,174.46122359829764,175.16108235179138,175.07315774341427,174.6926984270938,,169.92623565728329,171.0243784089717,171.95372514241845,173.56719994626843,171.48870686966734,170.91505559885587,169.63004494757072,169.5128796539055,169.03848367471258,,172.66234534890418,170.79460559419667,166.0011589468864,163.72263453588414,161.3522810630784,158.961265487581,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0688377821785973,171.31515883189394,-0.5149046460097202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.293067607649455,-29.99700990284972,False,True,False,True,True,0.0,0,0.9554340337581816,0.9298570444367895,False,False,False,False,-0.14406782998881834,-0.13982435190745174,False,False,False,False,823992.0,907519.7461716165,False,False,False,False,16894.010886004067,False,False,False,False
2025-10-09 15:00:00+00:00,169.735,169.74,168.83,168.83,8587.0,,,,,,,174.3871123247743,175.10169119865978,175.02330087432745,174.6517691179702,,169.88201961000783,170.95502975224497,171.87718637018685,173.49515291746698,171.48041850084573,170.9096419420825,169.628813590687,169.5119581314159,169.03866664510045,,172.6450481267581,170.7896561028026,166.00579999633035,163.72929031110493,161.36010843604095,158.96975780607934,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0199607538755306,171.30038595967065,-0.8180192264089452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58028443502588,-29.99700990284972,False,True,False,True,True,0.0,0,0.9564038560853853,0.9315286624203821,False,False,False,False,-0.1591362574040022,-0.14948030465572698,False,False,False,False,815405.0,906091.6105720565,False,False,False,False,16765.220019554392,False,False,False,False
2025-10-09 16:00:00+00:00,168.89,168.925,168.365,168.37,8452.0,,,,,,,174.3083186688506,175.03879483927614,174.97028593698803,174.60789484436214,,169.81288519311983,170.8713592297039,171.79071274373405,173.41735870147593,171.47031525223696,170.9026160089486,169.62619575918995,169.50967268415135,169.0377468748949,,172.62540292727138,170.7831172649664,166.00951000762907,163.73512407665234,161.36722367615556,158.97762655865733,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9937163803138183,171.28354009471852,-0.973218476498799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.171077144163533,-29.99700990284972,False,True,False,True,True,0.0,0,0.9500021719299773,0.9515659615134007,False,False,False,False,-0.18902708749407843,-0.1692536960749027,False,False,False,False,806953.0,904554.5778500091,False,False,False,False,16636.332887468277,False,False,False,False
2025-10-09 17:00:00+00:00,168.41,168.65,168.25,168.34,7546.0,,,,,,,174.23808010208617,174.98246244468152,174.92266587875383,174.56836011740384,,169.75075570838038,170.79721185083326,171.7140460218237,173.34800399973307,171.46092365242325,170.89600681099796,169.6235657012092,169.50734404908175,169.03669216101133,,172.60742472381136,170.77694705565995,166.01263141827857,163.7401695987114,161.37344079635633,158.98453836918173,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0418104376723165,171.2682060206065,-0.9626523679257428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85862022088532,-29.99700990284972,False,True,False,True,True,0.0,0,0.9523311546840961,0.9487145969498909,False,False,False,False,-0.19819879104761035,-0.18372624356125652,False,False,False,False,799407.0,902924.3828445825,False,False,False,False,16495.39749386412,False,False,False,False
2025-10-09 18:00:00+00:00,168.365,168.625,167.73,168.19,15725.0,,,,,,,174.09134612441437,174.86406340300118,174.82216669969168,174.48453383964252,,169.61789232975605,170.6425194982179,171.55449656323339,173.20297750000893,171.44006316307852,170.88107142657194,169.6170792912223,169.50150220311028,169.03369307267567,,172.5684065900489,170.76294153519657,166.0184849129449,163.7501294926865,161.38593618779916,158.99855620759504,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.077206566391956,171.23514297600371,-0.9895802931339012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.437026315377736,-29.99700990284972,False,True,False,True,True,0.0,0,0.9463387124761411,0.9476401179941003,False,False,False,False,-0.2110713827344162,-0.19739881314783636,False,False,False,False,783682.0,901075.663730713,False,False,False,False,16483.453346672428,False,False,False,False
2025-10-09 19:00:00+00:00,168.19,168.19,167.07,167.24,24175.0,,,,,,,173.85465446958227,174.67210336710826,174.65810318135593,174.34638686599183,,169.37394783150057,170.38060134204898,171.2912366580541,172.9670422330338,171.40190377313846,170.85271026665683,169.60253845705833,169.48803393118018,169.0254670697613,,172.50063005231678,170.73609353993524,166.0246060547797,163.76301266424994,161.403138944088,159.01843000616452,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1513572465667896,171.17796795757414,-1.2496101360340233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998816957086168,-30.69604985327085,False,True,False,True,False,0.0,0,0.9478151660820235,0.9490710666493439,False,False,False,False,-0.23714918757890574,-0.21727400036337105,False,False,False,False,759507.0,898880.800727136,False,False,False,False,16602.702131995335,False,False,False,False
2025-10-10 14:00:00+00:00,166.84,167.75,165.68,165.735,12707.0,,,,,,,173.71633886987163,174.56013695237485,174.56184062069363,174.26450351859103,,169.20350875971326,170.2130442604343,171.1294275669279,172.82703008352036,171.37651061797547,170.83311295841705,169.59097634228527,169.47710899978796,169.01805334494986,,172.45796748420756,170.71737075462417,166.02539425516582,163.76774506874946,161.41050075913125,159.02747468647306,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2806999747489645,171.14186521567993,-1.6480828046745244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.852059175913022,-32.86856104405188,False,True,False,True,False,0.0,0,0.9384786040360086,0.9467554076539101,False,False,False,False,-0.2814684791662529,-0.24937123976481196,False,False,False,False,746800.0,896522.9588553973,False,False,False,False,16542.30364932874,False,False,False,False
2025-10-10 15:00:00+00:00,165.645,167.62,165.54,166.81,8501.0,,,,,,,173.62991639414057,174.48931056238473,174.50075577350765,174.21249222669442,,169.1098200788719,170.11591462069472,171.0328073844434,172.7404091495324,171.36057183748696,170.82088381824778,169.58393180076246,169.47047431395143,169.0136205017522,,172.43100426616778,170.7057057790889,166.02630810620795,163.7712247448824,161.41567853166416,159.03373333463284,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3739750529088375,171.11930623846254,-1.2772193542887391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82152753861935,-35.70714170433593,False,True,False,True,True,0.0,0,0.9402015771939445,0.9494791886307088,False,False,False,False,-0.2880955869325099,-0.26873341334866097,False,False,False,False,755301.0,894333.471121205,False,False,False,False,16417.632274920543,False,False,False,False
2025-10-10 16:00:00+00:00,166.78,167.19,166.38,166.58,5909.0,,,,,,,173.57158685520417,174.44119415663553,174.45916974745245,174.17704020573495,,169.0501530584259,170.05258551380803,170.96895764643247,172.68219812637307,171.3496966554682,170.81254738463016,169.57915502899684,169.46597888462466,169.01062723664563,,172.41260267349557,170.69775648728242,166.02700207590058,163.77368870714506,161.4193126905796,159.03811183567802,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.476395435680291,171.10400123164678,-1.3013482831136753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.112888020908237,-33.663315756826634,False,True,False,True,True,0.0,0,0.9469123800667825,0.9588740014370855,False,False,False,False,-0.27804169577477716,-0.27338755456171904,False,False,False,False,749392.0,892086.3165301785,False,False,False,False,16254.707743526425,False,False,False,False
2025-10-10 17:00:00+00:00,166.47,166.575,166.16,166.48,6170.0,,,,,,,173.50900038640748,174.38958250060716,174.41448949352605,174.13884681062544,,168.9830373482035,169.9829822076384,170.89953211919197,172.61949118958185,171.337635098993,170.80321918122263,169.57364300469527,169.46077018352958,169.00708656355366,,172.39246988021614,170.6888426473903,166.02739841851363,163.77598510857376,161.4228791108335,159.0424930579264,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5748734974144285,171.08723915158697,-1.2887838282723079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.477319357689534,-32.442701504873014,False,True,False,True,True,0.0,0,0.9474598533960427,0.9607220033049448,False,False,False,False,-0.298577508304047,-0.285982531432883,False,False,False,False,743222.0,889778.3426304858,False,False,False,False,16098.355685487255,False,False,False,False
2025-10-10 18:00:00+00:00,166.43,166.43,166.07,166.23,7155.0,,,,,,,173.43615669440612,174.32936024335598,174.36225974517905,174.0941074080204,,168.90472913321028,169.90202150706818,170.81881989062353,172.54647298447222,171.32326545251127,170.79205530829444,169.56695004211363,169.45443371243562,169.0027383239756,,172.36866549602627,170.67816366036783,166.02766065972943,163.77847965273384,161.42687450661367,159.0474557741995,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.673172792063274,171.06745507359454,-1.3169691020381555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.960940767582393,-31.942684335756653,False,True,False,True,True,0.0,0,0.9467120663971061,0.9626303468823153,False,False,False,False,-0.30440073638353726,-0.2951916339082101,False,False,False,False,736067.0,887395.2210393155,False,False,False,False,15959.699008192878,False,False,False,False
2025-10-10 19:00:00+00:00,166.295,166.64,165.78,165.96,22839.0,,,,,,,173.2094886843484,174.14025914998305,174.1975858093018,173.95255703837609,,168.67245864221255,169.65798870760045,170.57280669172005,172.32007666109766,171.2768935171565,170.75587807297507,169.54502106817165,169.43364458945229,168.9883667029349,,172.29247509016466,170.64352884950384,166.0280429795041,163.7860333847241,161.43927589903865,159.06299517286615,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.770862611900809,171.00458799383665,-1.3377809040074726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82264588817064,-31.928170413072976,False,True,False,True,True,0.0,0,0.9479370480646535,0.9558911101658871,False,False,False,False,-0.30638767246526505,-0.30078965318673756,False,False,False,False,713228.0,884694.9540464579,False,False,False,False,16066.35483752322,False,False,False,False
2025-10-13 14:00:00+00:00,165.96,165.96,165.96,165.96,0.0,,,,,,,173.2094886843484,174.14025914998305,174.1975858093018,173.95255703837609,,168.67245864221255,169.65798870760045,170.57280669172005,172.32007666109766,171.2768935171565,170.75587807297507,169.54502106817165,169.43364458945229,168.9883667029349,,172.29247509016466,170.64352884950384,166.0280429795041,163.7860333847241,161.43927589903865,159.06299517286615,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.865067337384444,171.00458799383665,-1.3051746718727029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73044930189614,-31.78175637258411,False,True,False,True,True,0.0,0,0.9489390769756226,0.9588865644878966,False,False,False,False,-0.31886003834598664,-0.3098248457663621,False,False,False,False,713228.0,882036.5516581407,False,False,False,False,15817.264064848441,False,False,False,False
2025-10-13 15:00:00+00:00,165.96,165.96,165.96,165.96,0.0,,,,,,,173.2094886843484,174.14025914998305,174.1975858093018,173.95255703837609,,168.67245864221255,169.65798870760045,170.57280669172005,172.32007666109766,171.2768935171565,170.75587807297507,169.54502106817165,169.43364458945229,168.9883667029349,,172.29247509016466,170.64352884950384,166.0280429795041,163.7860333847241,161.43927589903865,159.06299517286615,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.955587532810175,171.00458799383665,-1.2753068796970364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.668984911046472,-31.556168174410978,False,True,False,True,True,0.0,0,0.9490256807329982,0.9619305716866692,False,False,False,False,-0.31886003834598664,-0.31434244205617434,False,False,False,False,713228.0,879419.3648107278,False,False,False,False,15572.035164618232,False,False,False,False
