date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_383,Gap_Up_aVWAP_376,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_387,aVWAP_OB_bull_254,aVWAP_OB_bear_424,aVWAP_OB_bear_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,4.24,4.24,4.135,4.15,768.0,,,,,,,4.242334422064961,4.217048537702607,4.33094028039903,4.340849903660886,,,,,,,4.211403056061526,4.2167249698431855,4.2228218048557045,4.259692264416316,4.120415324099993,,4.535877375688826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2833872497719889,4.245163640808393,-0.33580777146805424,-1.0,4.24,4.19,411.0,43.07370705421997,-8.549716491142917,False,True,False,True,False,0.0,0,0.8767983259220508,0.8707821082919173,False,False,False,False,-0.12632150204181625,-0.11831859505903755,False,False,False,False,-14687.0,-15255.626845576033,False,False,False,False,484.9285673274613,False,False,False,False
2025-06-23 17:00:00+00:00,4.19,4.19,4.14,4.17,289.0,,,,,,,4.232048447789275,4.213473688517881,4.324780286319797,4.3352185181041865,,,,,,,4.207794678574751,4.213462261314089,4.219335481561046,4.255365840575046,4.1205561055757975,,4.535213170573806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28338457936136563,4.243963348465574,-0.2609999056132738,0.0,0.0,0.0,0.0,42.3395661586181,-8.549716491142917,False,True,False,True,False,0.0,0,0.8765979650404382,0.8708583355074354,False,False,False,False,-0.1321289657880522,-0.12522378042354487,False,False,False,False,-14398.0,-15242.330305334543,False,False,False,False,481.89091512083394,False,False,False,False
2025-06-24 17:00:00+00:00,4.265,4.29,4.185,4.185,346.0,,,,,,,4.2303620550161805,4.213984687334992,4.320278364170703,4.330924968587326,,,,,,,4.208869517264783,4.213935495118551,4.2193814570419255,4.253500508130082,4.120917180875621,,4.5345357222719125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2833734682755618,4.243743558747798,-0.20730084261337348,0.0,0.0,0.0,0.0,42.52215008417815,-8.549716491142917,False,True,False,True,False,0.0,0,0.8791351914561082,0.8689762959103932,False,False,False,False,-0.11344573410399285,-0.11933475726376885,False,False,False,False,-14052.0,-15223.875571918503,False,False,False,False,479.7840792274876,False,False,False,False
2025-06-25 17:00:00+00:00,4.245,4.27,4.195,4.195,211.0,,,,,,,4.229547148714126,4.214258819294456,4.317718013875444,4.328460228868295,,,,,,,4.2094367954911425,4.214191878715021,4.219406497825531,4.252456554915572,4.1211360899657565,,4.534124023746455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28337718791502775,4.2436222962362775,-0.17158154682111143,0.0,0.0,0.0,0.0,43.118558047485394,-8.549716491142917,False,True,False,True,False,0.0,0,0.8820619630304608,0.8648789377766206,False,False,False,False,-0.1147315573828691,-0.11703315732331898,False,False,False,False,-13841.0,-15202.43564057093,False,False,False,False,475.6168842007048,False,False,False,False
2025-06-26 17:00:00+00:00,4.21,4.225,4.2,4.215,590.0,,,,,,,4.226624401670231,4.214154214559388,4.310762179052783,4.321725659329764,,,,,,,4.209922832980972,4.214101116884669,4.218788923359762,4.249320744464068,4.121702170466801,,4.532954217219944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2832663884876657,4.243120822838511,-0.0992734188784136,0.0,0.0,0.0,0.0,44.5022532202082,-8.549716491142917,False,True,False,True,True,0.0,1,0.8840428310263777,0.866022460172369,False,False,False,False,-0.1198786731387973,-0.11845591523105814,False,False,False,False,-13251.0,-15172.180824438046,False,False,False,False,477.39026584100395,False,False,False,False
2025-06-27 17:00:00+00:00,4.31,4.31,4.23,4.25,90.0,,,,,,4.263333333333334,4.227606799484587,4.214987758945386,4.310284920989863,4.3212092177672945,,,,,,,4.210920124481327,4.214882442837831,4.219469336954063,4.249490001342103,4.121834697053183,,4.532804319580601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28314223019980755,4.243285506619536,0.023714206728278824,0.0,0.0,0.0,0.0,47.08890643298679,-6.248514436489394,False,True,False,True,True,0.0,1,0.8829871154351829,0.870628451222719,False,False,False,False,-0.10509678824341817,-0.11177635173723816,False,False,False,False,-13161.0,-15140.999726384742,False,False,False,False,471.3842152078101,False,False,False,False
2025-06-30 17:00:00+00:00,4.245,4.285,4.245,4.27,122.0,,,,,,4.265251572327044,4.228974175035868,4.216148441335298,4.30969795573204,4.320563054314753,,,,,,,4.212296303790637,4.215973013406987,4.220426781953221,4.2497667150842915,4.122018171434501,,4.532603901114162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2829589789771339,4.243524519349576,0.09356649768150116,0.0,0.0,0.0,0.0,49.72631544194013,-3.765251307690967,False,True,False,False,True,0.0,1,0.8745736027289426,0.8719496195224349,False,False,False,False,-0.10638026290689308,-0.10907830732206561,False,False,False,False,-13039.0,-15108.410583340017,False,False,False,False,465.96740566970453,False,False,False,False
2025-07-01 17:00:00+00:00,4.3,4.35,4.29,4.29,361.0,,,,,4.31,4.293443862710879,4.236579563182527,4.221996950342367,4.30970952229412,4.320205303812115,,,,,,,4.218947451128292,4.2214887336149935,4.225499084967321,4.252507352323335,4.122720191173728,,4.53210896985822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2831349278831309,4.24496584674862,0.15905544959810997,0.0,0.0,0.0,0.0,52.39405218806212,-1.3232789294950749,False,False,True,False,True,0.1307050089482651,0,0.8768020969855832,0.8705111402359109,False,False,False,False,-0.09228029304556082,-0.10067930018381321,False,False,False,False,-12678.0,-15070.729799102186,False,False,False,False,464.3400040314145,False,False,False,False
2025-07-02 17:00:00+00:00,4.335,4.35,4.315,4.33,163.0,,,,,4.316739821882951,4.301908967391304,4.2404456639228405,4.22499832102082,4.310082725060828,4.320377933838477,,,,,,,4.222308818148554,4.224331697535751,4.228145967166311,4.254100901568483,4.123071927487284,,4.5319079466843855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28239934027434577,4.245752440350845,0.29832774951708463,0.0,0.0,0.0,0.0,55.864010548040596,1.803887643715143,True,False,True,False,True,0.8600724507639654,0,0.8749671657473075,0.8739164696611504,False,False,False,False,-0.08908104982550201,-0.09488017500465762,False,False,False,False,-12515.0,-15031.106081286649,False,False,False,False,459.66806598441576,False,False,False,False
2025-07-03 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,4.316739821882951,4.301908967391304,4.2404456639228405,4.22499832102082,4.310082725060828,4.320377933838477,,,,,,,4.222308818148554,4.224331697535751,4.228145967166311,4.254100901568483,4.123071927487284,,4.5319079466843855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28161935206845745,4.245752440350845,0.33466293760325316,0.0,0.0,0.0,0.0,58.58226026209905,4.193330559009077,True,False,True,False,True,1.0438662104492629,0,0.8767159450897571,0.8738120380147836,False,False,False,False,-0.08716238066547763,-0.09102127783506762,False,False,False,False,-12515.0,-14992.096684677552,False,False,False,False,452.54142930248685,False,False,False,False
2025-07-04 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,4.316739821882951,4.301908967391304,4.2404456639228405,4.22499832102082,4.310082725060828,4.320377933838477,,,,,,,4.222308818148554,4.224331697535751,4.228145967166311,4.254100901568483,4.123071927487284,,4.5319079466843855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28205075896127096,4.245752440350845,0.3341510584699264,0.0,0.0,0.0,0.0,60.394426738138016,5.789401224358457,True,False,True,False,True,1.0438662104492629,0,0.8827439510768412,0.8675884073384739,False,False,False,False,-0.08716238066547763,-0.08909182925027262,False,False,False,False,-12515.0,-14953.69208491511,False,False,False,False,445.5252831117506,False,False,False,False
2025-07-07 17:00:00+00:00,4.315,4.35,4.315,4.345,0.0,,,,,4.316739821882951,4.301908967391304,4.2404456639228405,4.22499832102082,4.310082725060828,4.320377933838477,,,,,,,4.222308818148554,4.224331697535751,4.228145967166311,4.254100901568483,4.123071927487284,,4.5319079466843855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2823338704697202,4.245752440350845,0.3515255165242343,1.0,4.455,4.34,432.0,61.845402645437034,7.1411792426374205,True,False,True,False,True,1.139192022068226,0,0.8866613205025392,0.8604651162790696,False,False,False,False,-0.08908104982550201,-0.08908643953788731,False,False,False,False,-12515.0,-14915.882905304024,False,False,False,False,438.6179143813358,False,False,False,False
2025-07-08 17:00:00+00:00,4.455,4.5,4.455,4.48,146.0,,,,4.4783333333333335,4.351952736318407,4.331113000755858,4.24880465302848,4.231059761826724,4.312605792933444,4.322480549477267,,,,,,,4.228969470182941,4.230069627108155,4.233610861759426,4.258072505964658,4.123606788691239,,4.5318598637364875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2827461536208507,4.247453242846201,0.8224577210894038,1.0,4.475,4.35,432.0,67.28783989052138,12.16405505035248,True,False,True,False,True,3.6721790026788135,0,0.887592788971368,0.8533934252386002,False,False,False,False,-0.05208552213897414,-0.07058598083843072,False,False,False,False,-12369.0,-14876.396348632645,False,False,False,False,434.0812025304624,False,False,False,False
2025-07-09 17:00:00+00:00,4.475,4.52,4.475,4.52,7.0,,,,4.479553376906318,4.35353520433284,4.332482189726284,4.249235543809066,4.231373656354013,4.312744021348662,4.32259696279423,,,,,,,4.2293133416384885,4.230367078825348,4.233894784038261,4.258282020202022,4.123634317021024,,4.531858707990639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2842478616398814,4.247542392367318,0.9585212217985392,1.0,4.585,4.5,428.0,71.73570698784161,16.1035675116311,True,False,True,False,True,4.404157254238367,0,0.8940926024481106,0.8517828632251198,False,False,False,False,-0.04699611790004288,-0.0587910493692368,False,False,False,False,-12362.0,-14837.413459506555,False,False,False,False,427.45978853774204,False,False,False,False
2025-07-10 17:00:00+00:00,4.605,4.615,4.585,4.605,0.0,,,,4.479553376906318,4.35353520433284,4.332482189726284,4.249235543809066,4.231373656354013,4.312744021348662,4.32259696279423,,,,,,,4.2293133416384885,4.230367078825348,4.233894784038261,4.258282020202022,4.123634317021024,,4.531858707990639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28769631761836906,4.247542392367318,1.242482387650341,0.0,0.0,0.0,0.0,76.07068755425607,19.904988633385898,True,False,True,False,True,5.940871691881419,0,0.8975453575240128,0.8503201707577375,False,False,False,False,-0.04591278118342518,-0.052351915276330985,False,False,False,False,-12362.0,-14799.03495625839,False,False,False,False,420.83250499452123,False,False,False,False
2025-07-11 17:00:00+00:00,4.75,4.75,4.65,4.65,200.0,,4.683333333333334,4.683333333333334,4.595009442870633,4.428745724059293,4.396917661463116,4.269139156350298,4.245701114809532,4.320198296959336,4.3290530947054435,,,,,,,4.244918084436043,4.24394927536232,4.246939002563732,4.268342406311639,4.124786174394431,4.683333333333334,4.53204470107194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2926942567388814,4.286606823864956,1.2415452909253195,0.0,0.0,0.0,0.0,79.53129169786888,22.92468227489006,True,False,True,False,True,6.743520274294177,0,0.8898582333696837,0.8511450381679391,False,False,False,False,-0.01869426027855925,-0.03552308777744512,False,False,False,False,-12162.0,-14758.150693370662,False,False,False,False,417.4087452271643,False,False,False,False
2025-07-14 17:00:00+00:00,4.695,4.725,4.655,4.725,0.0,,4.683333333333334,4.683333333333334,4.595009442870633,4.428745724059293,4.396917661463116,4.269139156350298,4.245701114809532,4.320198296959336,4.3290530947054435,,,,,,,4.244918084436043,4.24394927536232,4.246939002563732,4.268342406311639,4.124786174394431,4.683333333333334,4.53204470107194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29905519391745605,4.286606823864956,1.4659273105821642,0.0,0.0,0.0,0.0,82.62316317539106,25.689448260229625,True,False,True,False,True,8.066551892412761,0,0.8805394990366088,0.8626479493531516,False,False,False,False,-0.021414201982353217,-0.02846864487989917,False,False,False,False,-12162.0,-14717.90029502383,False,False,False,False,410.9372918127896,False,False,False,False
2025-07-15 17:00:00+00:00,4.725,4.725,4.685,4.685,0.0,,4.683333333333334,4.683333333333334,4.595009442870633,4.428745724059293,4.396917661463116,4.269139156350298,4.245701114809532,4.320198296959336,4.3290530947054435,,,,,,,4.244918084436043,4.24394927536232,4.246939002563732,4.268342406311639,4.124786174394431,4.683333333333334,4.53204470107194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3043327215489711,4.286606823864956,1.3090711183054209,-1.0,4.655,4.65,428.0,81.88914990303844,25.689448260229625,True,False,True,False,True,7.199454411969498,0,0.8813606194690264,0.8597898230088497,False,False,False,False,-0.017334395647907005,-0.02290152026390309,False,False,False,False,-12162.0,-14678.27393386067,False,False,False,False,404.5661710094906,False,False,False,False
2025-07-16 17:00:00+00:00,4.615,4.65,4.615,4.65,100.0,,4.668333333333333,4.668333333333333,4.604573215599706,4.450197884680995,4.41722175497617,4.2774133422979235,4.251827378166121,4.3233660260878235,4.33179615668884,,,,,,4.638333333333333,4.251564735034071,4.249774741506648,4.252537548276356,4.272669785575051,4.12531406974911,4.668333333333333,4.532109916023445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3086501124119187,4.287445965349769,1.1746441036975017,0.0,0.0,0.0,0.0,79.11996259945688,25.689448260229625,True,False,True,False,False,6.440416091081403,0,0.8771881078077244,0.8688524590163936,False,False,False,False,-0.03706125532456617,-0.029981387794234628,False,False,False,False,-12262.0,-14640.812322482983,False,False,False,False,399.8442148698085,False,False,False,False
2025-07-17 17:00:00+00:00,4.65,4.65,4.58,4.59,21.0,,4.664299065420561,4.664299065420561,4.604665963431787,4.453490313961255,4.420509641873277,4.278955684437505,4.2529862623120795,4.323957174085852,4.332307158876299,,,,,,4.632837465564737,4.252820145903479,4.250878368428804,4.253598117512836,4.273488118850389,4.125417955595746,4.664299065420561,4.532119521317602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3105078229418805,4.28753236896908,0.9741063145051085,0.0,0.0,0.0,0.0,73.81778546003561,31.014050178136713,True,False,True,False,False,5.145824450279257,0,0.8740658732355382,0.8646554110157766,False,False,False,False,-0.04182665199535334,-0.035904019894793984,False,False,False,False,-12283.0,-14604.257092677046,False,False,False,False,393.9706611508967,False,False,False,False
2025-07-18 17:00:00+00:00,4.61,4.69,4.6,4.65,136.0,,4.659051787016776,4.659051787016776,4.614030054644809,4.476657848324514,4.443360574541852,4.289782420437325,4.261140471113819,4.328259967320262,4.336046915092139,,,,,,4.6401556420233465,4.261635670397191,4.258649006303837,4.261076758067525,4.27931702461621,4.126145485893733,4.659051787016776,4.532215012964404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30700974248707485,4.2896075233014805,1.1738796097446074,0.0,0.0,0.0,0.0,71.9608358840177,29.217722107756174,True,False,True,False,False,6.260814825855597,0,0.873956594323873,0.8672787979966612,False,False,False,False,-0.033658442953228715,-0.03478123142401135,False,False,False,False,-12147.0,-14566.160083488254,False,False,False,False,389.97111601677426,False,False,False,False
2025-07-21 17:00:00+00:00,4.66,4.69,4.585,4.62,215.0,,4.650290178571429,4.650290178571429,4.618626262626263,4.501362737830491,4.46929639120222,4.3049882774789685,4.272888462861919,4.334523283725397,4.341503963824733,,,,,,4.63628884180791,4.274281778201664,4.269878185382247,4.27189800353117,4.287807853246657,4.127258466968407,4.650290178571429,4.532345907252551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3031298149055659,4.292594276254347,1.0800842003867226,0.0,0.0,0.0,0.0,69.09708356039937,26.388867331158053,True,False,True,False,False,5.604395436249298,0,0.881744478613363,0.8652502096729104,False,False,False,False,-0.035700031836022134,-0.03524063163001674,False,False,False,False,-12362.0,-14531.987058938048,False,False,False,False,387.25838553589404,False,False,False,False
2025-07-22 17:00:00+00:00,4.65,4.68,4.65,4.68,160.0,,4.654080528846153,4.654080528846153,4.626971235194586,4.519243428318974,4.487955645942281,4.3166826858897345,4.282042453056717,4.339599054373522,4.345955506620366,,,,,,4.644823312236286,4.2840965225029715,4.27864557655437,4.280364881031504,4.294541033546209,4.128146260589823,4.654080528846153,4.532480603088011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2934491223149001,4.295637767211904,1.3098087660171525,0.0,0.0,0.0,0.0,68.8793199829349,25.923543190702617,True,False,True,False,False,6.729867944519334,0,0.8799664241745943,0.8670956911024065,False,False,False,False,-0.02821553061766363,-0.031728081123840186,False,False,False,False,-12202.0,-14495.863228566915,False,False,False,False,383.7349997136321,False,False,False,False
2025-07-23 17:00:00+00:00,4.44,4.44,4.36,4.37,600.0,,4.543432262569832,4.543432262569832,4.53726603575184,4.482474316421684,4.462633204078701,4.324546537957335,4.290632100075146,4.342305145413871,4.348085489374277,,,,,4.390000000000001,4.52072104978355,4.293108306150428,4.287100733991396,4.28846300627847,4.300456689389246,4.129742702596509,4.543432262569832,4.531959694683775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28732561495454384,4.29170059328516,0.2725110558876807,-1.0,4.65,4.35,434.0,58.55799349675647,16.19414166451709,False,False,True,False,False,0.2920810528811799,0,0.873572820941242,0.8802561960456698,False,False,False,False,-0.10059543126223194,-0.06616175619303606,False,False,False,False,-12802.0,-14469.601783162776,False,False,False,False,387.087945454506,False,False,False,False
2025-07-24 17:00:00+00:00,4.31,4.35,4.215,4.25,4987.0,,4.332294230669367,4.332294230669367,4.335722509636843,4.334320744081172,4.332317095420544,4.299623381532936,4.283082561728396,4.320508703543291,4.326175596949139,,,,4.2716666666666665,4.284374738977388,4.321004984724232,4.28422564656366,4.281128998887942,4.282073735062294,4.290668984479742,4.136587653891158,4.332294230669367,4.524283327715388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27478045290248543,4.278801103125216,-0.10481496344078532,0.0,0.0,0.0,0.0,49.6214826338818,8.224667935614931,False,True,False,True,False,0.0,0,0.8744746427570748,0.8834407397029982,False,False,False,False,-0.13298231551764197,-0.09957203585533903,False,False,False,False,-17789.0,-14521.065321408314,False,False,False,False,458.4044114164516,False,False,False,False
2025-07-25 17:00:00+00:00,4.4,4.4,4.29,4.29,502.0,,4.33188604729567,4.33188604729567,4.3350798699462825,4.333815039045362,4.331953905249679,4.300848296189359,4.284761703760553,4.320694211073772,4.326189371926687,,,,4.276696726786907,4.287861444134231,4.321427862917225,4.285924641148325,4.282836108829314,4.283718287785288,4.291860127875553,4.137506007205435,4.33188604729567,4.523698411388162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26446183668548606,4.279643374053452,0.039161135974656563,0.0,0.0,0.0,0.0,44.97166599589391,4.314609315098913,False,True,False,True,False,0.0,0,0.8785176929506827,0.8723878517692953,False,False,False,False,-0.11572498574809441,-0.10764851080171672,False,False,False,False,-17287.0,-14563.948029603534,False,False,False,False,459.0803120146461,False,False,False,False
2025-07-28 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,4.33188604729567,4.33188604729567,4.3350798699462825,4.333815039045362,4.331953905249679,4.300848296189359,4.284761703760553,4.320694211073772,4.326189371926687,,,,4.276696726786907,4.287861444134231,4.321427862917225,4.285924641148325,4.282836108829314,4.283718287785288,4.291860127875553,4.137506007205435,4.33188604729567,4.523698411388162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2516039895700486,4.279643374053452,0.04116240749697798,0.0,0.0,0.0,0.0,41.87178823723531,1.624446730719967,False,True,False,True,False,0.0,0,0.8713214079630698,0.8808424697057128,False,False,False,False,-0.1309074732649089,-0.11927799203331281,False,False,False,False,-17287.0,-14606.165889609681,False,False,False,False,451.96278779736474,False,False,False,False
2025-07-29 17:00:00+00:00,4.25,4.25,4.195,4.215,167.0,,4.3292499059443195,4.3292499059443195,4.332425769921282,4.331367246190169,4.329610129121223,4.299648148148148,4.283942183829659,4.319695106252352,4.325207606709848,,,4.22,4.275022689768977,4.286049925404945,4.318968737901665,4.285058235618163,4.2820621281408275,4.282946028981301,4.291077715477898,4.137638384420739,4.3292499059443195,4.523399668178515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24327508250078406,4.279248323590334,-0.2640974280221531,-1.0,4.29,4.185,443.0,38.377810215390056,-1.64802211714116,False,True,False,True,False,0.0,0,0.8634374088123724,0.8929092500729502,False,False,False,False,-0.1496236446729683,-0.13445081835314054,False,False,False,False,-17454.0,-14650.318356437438,False,False,False,False,447.5447600795761,False,False,False,False
