date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_681,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,aVWAP_OB_bull_757,aVWAP_OB_bull_683,aVWAP_OB_bull_606,aVWAP_OB_bull_510,aVWAP_OB_bull_300,aVWAP_OB_bull_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 14:00:00+00:00,92.27,92.64,92.22,92.355,1233.0,,93.45634099616858,93.83621464337647,93.67191380023338,93.10552953228569,92.8882401778648,91.3304602682104,90.878833531573,90.27893635557156,89.1989491970328,,92.405,93.23980753813545,92.37344974022234,91.51396416781985,91.19254982033777,90.1892433390669,89.76058482058275,89.01541477711658,87.96433428098419,92.21862408798609,90.24179892388611,88.24555792094647,86.75381842684948,83.22915349052684,80.57349831507476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2126563129503338,91.04406641512456,1.0810429722548551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29736831974719,-3.109724688549541,False,True,False,True,False,0.9018057003035018,0,0.9300836030204964,0.961839266450917,False,False,False,False,0.08229273095900123,0.11670843012809867,False,False,False,False,122775.0,139609.82190924836,False,False,False,False,2199.603508303501,False,False,False,False
2025-09-29 15:00:00+00:00,92.36,92.69,92.295,92.61,416.0,,93.41290062111801,93.82638380160499,93.6681778467371,93.10416905544824,92.88745231240988,91.33213589992071,90.88089099815367,90.2814940964868,89.2021347364551,,92.43695472003235,93.23658706212034,92.37376829059744,91.51559356345898,91.19435288938946,90.19187167619243,89.76349379186316,89.01866827032505,87.96758596375933,92.21923549066094,90.24438635209239,88.24882062941646,86.7568998194946,83.23220484640899,80.57661806158303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1915418393660915,91.04096449561406,1.3168110867350447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.687643777617545,-4.607458647886546,False,True,False,True,False,2.0172008194473037,0,0.9309139784946239,0.960215053763441,False,False,False,False,0.08694385203210571,0.10182614108010218,False,False,False,False,123191.0,139355.2665308104,False,False,False,False,2171.950740732904,False,False,False,False
2025-09-29 16:00:00+00:00,92.595,92.695,92.445,92.525,521.0,,93.36522930887372,93.81449680568517,93.66362866831912,93.10254333481066,92.88653487468767,91.33426857870997,90.88349688385095,90.28472237287855,89.20614363807854,,92.46529646697388,93.23272695320708,92.37422412808144,91.51767357403489,91.19664350408264,90.19518785172252,89.76715903229652,89.02276148328512,87.97167264554055,92.22005478902436,90.24765159487897,88.25292208251217,86.76076990928229,83.23603313552854,80.58053057028322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1759587118163939,91.03761171486794,1.264830363673772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22155320013799,-6.083462097610685,False,True,False,True,False,1.624877990109951,0,0.933824523455455,0.9657293497363797,False,False,False,False,0.0927164804570932,0.09727131076859769,False,False,False,False,122670.0,139096.5802280071,False,False,False,False,2146.354605217665,False,False,False,False
2025-09-29 17:00:00+00:00,92.525,92.525,92.165,92.315,870.0,,93.27775131758735,93.79175301268687,93.65462333213877,93.09876776317773,92.8840049648942,91.33717449689814,90.8872599663863,90.28957235652541,89.21237826119815,,92.4280076754386,93.22431656328966,92.37406007272118,91.52039570094166,91.19983465388962,90.20019039531925,89.77277678170282,89.02915111562466,87.97815386362124,92.22052124827799,90.25256566093893,88.25940422041968,86.7669759976351,83.24226810745506,80.58693831066232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.15813378928294,91.03038342851332,1.1092125826689263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27444116421697,-8.070006556266193,False,True,False,True,False,0.6533433958480117,0,0.9274713345545833,0.9696044507768504,False,False,False,False,0.07597286352952547,0.08662208714906158,False,False,False,False,121800.0,138828.41619346436,False,False,False,False,2126.566161725918,False,False,False,False
2025-09-29 18:00:00+00:00,92.325,92.6,92.32,92.52,1478.0,,93.17718184919823,93.7583673715388,93.64125189983261,93.09363975769402,92.88088102450344,91.3427845089664,90.89424417604191,90.29833973801725,89.22340237942515,,92.44501623137081,93.21265579840718,92.37480751391095,91.52579465774382,91.20590239139008,90.20920917019966,89.78280127353958,89.04042346459919,87.98948543474374,92.22229787427884,90.26143870543459,88.27075944958379,86.77776133253121,83.25300942800256,80.59794226339416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1530033910725546,91.02276744540423,1.2985500009700779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84758048345668,-8.070006556266193,False,True,False,True,False,1.5806165726284434,0,0.92320738077471,0.9699477647378063,False,False,False,False,0.084524813431017,0.0855734502900393,False,False,False,False,123278.0,138587.32446953468,False,False,False,False,2116.5108723968337,False,False,False,False
2025-09-29 19:00:00+00:00,92.52,92.525,92.02,92.1,3258.0,,92.96794486717394,93.67637991195176,93.60633876558423,93.07787649596182,92.86972140918338,91.35212156857588,90.90688844713995,90.31510258537145,89.24548619340334,,92.34864368998628,93.17935290300545,92.37236020431344,91.53423752425206,91.21633652823839,90.22654882887467,89.80249298804527,89.06311871512874,88.01280136270563,92.22218936634991,90.27844362332543,88.29401326186665,86.80029433613304,83.27592136083466,80.62158746277883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1459454297360416,91.00281041824334,0.9574536040598197,0.0,0.0,0.0,0.0,-1.0,92.32,90.15,859.0,35.19556907025029,-9.52053145578374,False,True,False,True,False,0.0,0,0.9215367965367968,0.9690882034632035,False,False,False,False,0.0705871902190559,0.0780803202545476,False,False,False,False,120020.0,138299.45897388298,False,False,False,False,2134.2083782511463,False,False,False,False
2025-09-30 14:00:00+00:00,90.15,90.15,88.93,89.295,2073.0,,92.54135883905013,93.53846829014401,93.54272253335998,93.03702502091579,92.8337278045271,91.33930954113727,90.89811809443694,90.31036120632578,89.24648125930266,89.45833333333333,91.74029630757775,93.10196310267908,92.34423975954837,91.5181819877699,91.20484591276269,90.22234636593855,89.80072914014087,89.064908329092,88.0178587582445,92.19628700166517,90.27392642397281,88.29836462436636,86.80728480954848,83.28596191119354,80.633016912993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2190160889956305,91.04323684515215,-1.4341376302855473,0.0,0.0,0.0,0.0,-1.0,92.02,90.81,863.0,28.280985798584336,-16.068617432517968,False,True,False,True,False,0.0,0,0.9084465830027962,0.973795435333897,False,False,False,False,-0.1321920366309737,-0.02705585818821305,False,False,False,False,117947.0,137983.9169742879,False,False,False,False,2133.2594111464773,False,False,False,False
2025-09-30 15:00:00+00:00,89.33,90.81,89.28,90.31,4254.0,,92.06063517762448,93.3243671017042,93.4386955814882,92.97129575136444,92.7764987279635,91.32279617880863,90.88873260808728,90.30837338918714,89.25490852718717,89.91217401612138,91.25557529130917,92.98044943405786,92.30130777400426,91.49654587322742,91.19066406979202,90.22135821235675,89.80419079191488,89.07474507864572,88.03293865308244,92.15736110310236,90.27235505618565,88.31233029304926,86.82513876585834,83.30870642590104,80.65816575876714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.250551708879543,90.98419472358341,-0.5391178299915884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.863452103092058,-16.068617432517968,False,True,False,True,False,0.0,0,0.9171897015498912,0.9649032919175101,False,False,False,False,-0.09439355011402739,-0.06072470415112022,False,False,False,False,122201.0,137739.2205870896,False,False,False,False,2166.13911019847,False,False,False,False
2025-09-30 16:00:00+00:00,90.09,90.495,89.77,89.77,3246.0,,91.78977580940744,93.17270884165693,93.36072284877838,92.92104306919212,92.73249976304166,91.30923868942,90.88059582093642,90.305852765826,89.26035613856114,89.94590985062152,91.02283983707032,92.89053248797113,92.2678773948428,91.47905254982228,91.17887620203412,90.21959688736959,89.80582549518867,89.08128122109821,88.04364328617903,92.12690602476367,90.27015061519981,88.32214209142302,86.83813745080005,83.32565257823981,80.67702085967498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3029844363791905,90.93203173863016,-0.8918231915795434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.268139865198073,-16.14108556734886,False,True,False,True,False,0.0,0,0.9196649533599848,0.9692239355289043,False,False,False,False,-0.08787452773517794,-0.07429961594314907,False,False,False,False,118955.0,137447.9923609332,False,False,False,False,2182.8811394977183,False,False,False,False
2025-09-30 17:00:00+00:00,89.81,89.835,89.36,89.48,1671.0,,91.64759856630825,93.08948865985064,93.31670261238666,92.89190507180243,92.70670758669873,91.29996785893843,90.87431093873552,90.30259787942035,89.2614562927676,89.88831109925292,90.89417577988081,92.83937574265306,92.24766368735368,91.46747418831163,91.17057805159821,90.21674988877949,89.8048257190424,89.08298830612233,88.04784987044759,92.10827443430597,90.26706539050134,88.32580557210822,86.84383776459333,83.33375364904886,80.68622767237228,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3605657838771312,90.89880120530879,-1.0428023562857065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36542381471084,-17.258064182618803,False,True,False,True,False,0.0,0,0.9149741390185443,0.9777343257222155,False,False,False,False,-0.127871258734995,-0.10108543733907203,False,False,False,False,117284.0,137135.37232432957,False,False,False,False,2174.9449978000794,False,False,False,False
2025-09-30 18:00:00+00:00,89.54,90.325,89.435,90.325,2178.0,,91.52343437544008,93.00029778467467,93.2678201129342,92.85992478626343,92.67863803172249,91.29125194849877,90.86910214114477,90.30105010869535,89.26512905453096,89.9110326329906,90.80521432839575,92.78422946202852,92.22629142035161,91.45625480531747,91.1630049740188,90.21569845279818,89.80599638874858,89.08737704964624,88.05499301168308,92.0887937694945,90.26572428219171,88.33235660166466,86.8525120969608,83.34507601412349,80.69883351682041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3890637945141888,90.87058273593547,-0.39277010752863273,0.0,0.0,0.0,0.0,1.0,90.265,89.835,866.0,30.61464351975613,-17.258064182618803,False,True,False,True,True,0.0,0,0.9168537924151697,0.9718687624750502,False,False,False,False,-0.10670881468104787,-0.10389712601005996,False,False,False,False,119462.0,136861.36655185933,False,False,False,False,2174.992362175272,False,False,False,False
2025-09-30 19:00:00+00:00,90.3,90.875,90.265,90.69,10022.0,,91.2851988237131,92.7177162809352,93.09765904551398,92.74995450569959,92.58346995187708,91.27042291562431,90.86196354444434,90.30886976813488,89.2941276724377,90.20983193994198,90.74254815289343,92.60421122346693,92.15770874878451,91.42694877332407,91.14663350850294,90.2255698303182,89.82491780790821,89.11922334824808,88.09670472741728,92.02769505344249,90.27439934126163,88.3719821626138,86.89902568913406,83.40117754230403,80.75999249954181,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4022621588587099,90.8106085841089,-0.08601001128567151,0.0,0.0,0.0,0.0,1.0,90.49,90.325,865.0,34.25087291533287,-21.23057506508719,False,True,False,True,True,0.0,0,0.9277578308778012,0.9652717593165782,False,False,False,False,-0.055379806674644046,-0.079638466342352,False,False,False,False,129484.0,136746.9887758615,False,False,False,False,2296.6513953198414,False,False,False,False
2025-10-01 14:00:00+00:00,90.78,91.07,90.49,90.815,2634.0,,91.25353872381879,92.65967565897859,93.05949916861424,92.72511735314606,92.56206378687614,91.26660645074075,90.86145817867198,90.31206017606753,89.30256649729901,90.26859996932279,90.74636980366672,92.56560902774407,92.14264254978232,91.42121884780535,91.14389293387616,90.22927026874993,89.83086063099687,89.12836655583276,88.10821857649618,92.01441732599237,90.27780244977068,88.38299574325919,86.91164911842235,83.41614670923681,80.77623550925759,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4146804847310213,90.80009788537953,0.010533908385187248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18783439699715,-18.45266143081281,False,True,False,True,True,0.0,0,0.931038721573448,0.9631223110018442,False,False,False,False,-0.03982793407615431,-0.05973320020925316,False,False,False,False,132118.0,136675.2215080187,False,False,False,False,2301.881606245115,False,False,False,False
2025-10-01 15:00:00+00:00,90.815,91.255,90.46,90.515,2307.0,,91.22639726058985,92.61039736944771,93.0264088312825,92.70334448492353,92.54323041693223,91.26297829965728,90.86071905538118,90.31454193522636,89.30964255149742,90.30718407609653,90.74617608288855,92.53224005503299,92.12925472428427,91.41590568422336,91.1412024776545,90.23219665284007,89.83574714151187,89.13606260848968,88.11804232355357,92.00256961755963,90.28046958931729,88.3923680787795,86.92250144252492,83.42912219919405,80.7903504210598,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4300520528563956,90.79036576704428,-0.192556464286919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19383388983374,-17.423432676477013,False,True,False,True,True,0.0,0,0.9313409215411772,0.9612270984235197,False,False,False,False,-0.034093811786894766,-0.046913505998073965,False,False,False,False,129811.0,136568.79946913468,False,False,False,False,2301.9609611870515,False,False,False,False
2025-10-01 16:00:00+00:00,90.525,90.88,90.15,90.16,2759.0,,91.17676740522337,92.54434979922284,92.98223233965344,92.67343001447749,92.51697237801767,91.2558538904521,90.85727231162963,90.31510325031853,89.31598997300122,90.31511120387019,90.72139970880438,92.48647445058927,92.10965478147845,91.4064405867833,91.13526948445487,90.23330879193234,89.83931667174102,89.1432062420752,88.12815631332917,91.9848657095517,90.28126032442917,88.40184097465378,86.93422931071261,83.44384707292971,80.80659227236453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4503023201473313,90.77243368873442,-0.42228001722579606,0.0,0.0,0.0,0.0,-1.0,90.46,90.16,868.0,37.77722995215096,-17.423432676477013,False,True,False,True,True,0.0,0,0.9387530562347189,0.9656479217603915,False,False,False,False,-0.05945703675499616,-0.05318527137653506,False,False,False,False,127052.0,136421.25219054343,False,False,False,False,2309.0468377577945,False,False,False,False
2025-10-01 17:00:00+00:00,90.16,90.16,89.18,89.56,2700.0,,91.0914179603763,92.46176690412648,92.92806835471852,92.6353307355972,92.48286067602794,91.24290013247068,90.8484401197711,90.31057336256826,89.31779309442587,90.26072046251429,90.65081395162582,92.42786788797255,92.08254056344768,91.39047197576157,91.12364755676177,90.22936464110813,89.83804182368598,89.14590932550058,88.13466610442528,91.95976693178793,90.27697393804259,88.40751067428756,86.94311657193127,83.45662149422103,80.82117279577386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5006703457093373,90.74192551081067,-0.787598365083971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.853737816271575,-17.423432676477013,False,True,False,True,True,0.0,0,0.9337518283764019,0.9654436860068262,False,False,False,False,-0.1224300614852188,-0.08780766643087692,False,False,False,False,124352.0,136234.13200154275,False,False,False,False,2315.108127094883,False,False,False,False
2025-10-01 18:00:00+00:00,89.58,90.51,89.415,90.455,2660.0,,91.04157453806214,92.3982780696554,92.88413075822434,92.60473502702075,92.45571758226686,91.2341889737752,90.84334504101886,90.30937736182722,89.32229576095196,90.25095213309956,90.61932723577235,92.38222275249059,92.06166736208904,91.37935737507986,91.11610474635629,90.22870380136335,89.83979101733375,89.15120933794908,88.1431177303132,91.94069200707283,90.27600064915565,88.41527307581754,86.95341026844126,83.47015627165393,80.83629182260017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5291713206612303,90.72242241637501,-0.17488061197706492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72319595984849,-16.52461720687655,False,True,False,True,True,0.0,0,0.9406348437121397,0.9560213229949117,False,False,False,False,-0.10054738274838029,-0.09417752458962861,False,False,False,False,127012.0,136091.15321082115,False,False,False,False,2320.4552879151174,False,False,False,False
2025-10-01 19:00:00+00:00,90.45,90.47,89.935,90.09,8191.0,,90.92125980975362,92.22574535879903,92.75885641593875,92.51642609573051,92.37724170765438,91.20909800432997,90.82891336739308,90.30654285730262,89.33649739460098,90.23520017153298,90.54840435669226,92.25459162303663,92.00132086440854,91.34733815975694,91.09445123871994,90.22746604944857,89.84574889902325,89.16780335079204,88.16919275286106,91.88556025578336,90.27383060727492,88.43926745933553,86.98507182569584,83.51172941084312,80.88273199284784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5655325145326497,90.67069823121389,-0.37092696946459774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48713038709974,-15.614058571501324,False,True,False,True,True,0.0,0,0.9433198380566802,0.9571575321771711,False,False,False,False,-0.08266469473589748,-0.08842110966276304,False,False,False,False,118821.0,135823.3988974751,False,False,False,False,2411.4714850017044,False,False,False,False
2025-10-02 14:00:00+00:00,90.33,90.33,89.36,89.4,1210.0,,90.89692361806844,92.19720817208312,92.73815658188035,92.50142902353794,92.36374435095252,91.20387303032985,90.82536610921088,90.30477921518202,89.33739180820874,90.22100508296118,90.52920570903422,92.23302380869423,91.9905393775372,91.34093366382241,91.0897660138323,90.22594689345178,89.84534652500966,89.16907904380861,88.17209720676946,91.8755667032667,90.27216858127214,88.44180949747458,86.98901506775123,83.51739777722239,80.88920895421472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6201072648298307,90.66043593166431,-0.77799535810161,0.0,0.0,0.0,0.0,-1.0,89.935,89.615,876.0,38.0612747670707,-15.614058571501324,False,True,False,True,True,0.0,0,0.9529060558060193,0.9574753259412698,False,False,False,False,-0.10932516907950975,-0.0988731393711364,False,False,False,False,117611.0,135541.03612387084,False,False,False,False,2392.844020117957,False,False,False,False
2025-10-02 15:00:00+00:00,89.38,89.615,89.17,89.59,1686.0,,90.85816148072385,92.15481283070605,92.70755203807732,92.47904306888141,92.34350185130086,91.19551074772329,90.81942440374142,90.3013822292574,89.33780884965644,90.19398601276151,90.49659619749428,92.20080329818423,91.97414018806465,91.33081057491643,91.08218184642305,90.22289788714417,89.8438965123626,89.17004798519152,88.1754960759667,91.86028640023794,90.26891614933575,88.44466496335404,86.99400849575215,83.52497474449483,80.89797423156807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6664518546266522,90.64423836975274,-0.6326245590749019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.017901258264295,-15.614058571501324,False,True,False,True,True,0.0,1,0.9477313304192576,0.9644154404974454,False,False,False,False,-0.1432986440197761,-0.12108589169545625,False,False,False,False,119297.0,135289.1906025705,False,False,False,False,2381.885198100624,False,False,False,False
2025-10-02 16:00:00+00:00,89.58,89.58,89.205,89.235,1136.0,,90.83109102847845,92.12575854632904,92.68651189906556,92.46356093727613,92.32946818136946,91.18954067312238,90.81510448341773,90.29878961066295,89.3378139287808,90.17407655577675,90.47334268386929,92.17859364072704,91.96269581446577,91.3236237843586,91.07674189782999,90.22054128553893,89.84262765395427,89.1704307091604,88.17756575454626,91.849597372649,90.2664215481163,88.44635635639796,86.99720060383495,83.52996749533169,80.90378853154814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7201860835871694,90.63286176921761,-0.8126224148393287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96317517133086,-15.614058571501324,False,True,False,True,False,0.0,0,0.9558594964252409,0.9622008082064037,False,False,False,False,-0.1432986440197761,-0.13219226785761617,False,False,False,False,118161.0,135023.63725989498,False,False,False,False,2362.569148517669,False,False,False,False
