date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_361,Gap_Down_aVWAP_351,aVWAP_OB_bull_353,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,72.435,72.775,72.4,72.75,37457.0,,,,,,,,,,72.64166666666668,,,,,72.22101216141515,71.34559285274847,70.48082555305903,70.30986014834336,67.67658773148023,66.28279698811167,66.57352205238675,60.84437909747875,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.134216323086888,63.98005303303362,1.7081374089227215,0.0,0.0,0.0,0.0,75.48308461780098,22.53996777465612,False,False,True,False,False,20.0,0,0.9115419862055667,0.8205276612164174,False,False,False,False,0.34282825022437613,0.3367075368735091,False,False,False,False,1293898.0,876542.5648522308,False,False,False,False,23030.175509060442,False,False,False,False
2025-07-10 17:00:00+00:00,73.325,73.465,73.275,73.41,45867.0,,,,,,,,,73.38333333333334,73.04992869201351,,,,,72.7092994724405,71.63326434329943,70.71073425633463,70.53518012791005,67.87194784949446,66.49506308731918,66.78216836338211,60.93761654839148,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.154193058188708,64.13371590715171,1.7997548768784706,0.0,0.0,0.0,0.0,77.20981948176662,22.61312429219994,False,False,True,False,True,20.0,0,0.9216036279428798,0.8116557313778453,False,False,False,False,0.3428282504020771,0.3397678936377931,False,False,False,False,1339765.0,883724.3080328164,False,False,False,False,23384.23480349361,False,False,False,False
2025-07-11 17:00:00+00:00,73.035,73.26,72.94,73.085,32914.0,,,,,,,,,73.262870235209,73.06269110216395,,,,73.09499999999998,72.79864010950342,71.7677233037837,70.83896947602294,70.66311631504196,67.99717898229883,66.63367213900317,66.917979384379,61.00214307944664,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.132253164989929,64.23593191166992,1.724207244625945,0.0,0.0,0.0,0.0,76.25681338643658,22.61312429219994,False,False,True,False,True,20.0,0,0.9157289805379831,0.8130100932051955,False,False,False,False,0.3320304853756877,0.33589918950674036,False,False,False,False,1306851.0,890284.4117842455,False,False,False,False,23531.983101113867,False,False,False,False
2025-07-14 17:00:00+00:00,72.345,72.52,72.14,72.275,37497.0,,,,,,,,,72.95612880338498,72.87951119350397,,,72.31166666666667,72.67784003919841,72.69696552760965,71.81931848096741,70.9239960926754,70.75192443696103,68.11189639409342,66.76634867418659,67.04701114548462,61.07011667721627,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.088082458854976,64.33688294210002,1.5601392316441318,0.0,0.0,0.0,0.0,71.16194245049172,25.827627810024808,False,True,True,False,False,20.0,0,0.9081878676825158,0.8206673739029793,False,False,False,False,0.3016335521786904,0.3187663708427154,False,False,False,False,1269354.0,896161.4596635596,False,False,False,False,23748.494991019077,False,False,False,False
2025-07-15 17:00:00+00:00,71.96,72.18,71.895,72.04,19267.0,,,,,,,,,72.82566906439435,72.78583034685533,,,72.2188910812017,72.54044429328634,72.63315246069261,71.82949687635681,70.95610158145303,70.78657331063039,68.164816791394,66.82889582897161,67.10762029144985,61.103885070346635,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.045896430148303,64.38542371358459,1.5169903687837774,0.0,0.0,0.0,0.0,66.63794172060744,21.716205093944296,False,True,True,False,False,19.753567407391866,0,0.9040262624312064,0.8262527759003563,False,False,False,False,0.2902297320311775,0.30449805143694647,False,False,False,False,1250087.0,901648.6773431943,False,False,False,False,23679.014448522656,False,False,False,False
2025-07-16 17:00:00+00:00,72.305,72.625,72.24,72.57,35015.0,,,,,,,,72.47833333333334,72.75436301008442,72.73407011606423,,,72.31787200775776,72.52300293520886,72.60997344735435,71.88002904095168,71.03184047700923,70.86552005243838,68.26794712831096,66.94813371348316,67.223582041019,61.16717309820717,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0268172277735585,64.47771333681422,1.609823133905736,1.0,72.75,72.18,432.0,65.36613371931621,20.632497286683133,False,True,True,False,False,20.0,0,0.9064567537547696,0.8217993915101165,False,False,False,False,0.30564771089476966,0.30507288116585807,False,False,False,False,1285102.0,907593.6900975633,False,False,False,False,23854.766162499047,False,False,False,False
2025-07-17 17:00:00+00:00,72.81,73.205,72.75,73.035,42767.0,,,,,,,72.99666666666667,72.76332936926282,72.80293914194327,72.77885154821148,,,72.53363472963397,72.64397019188662,72.66975362863677,71.9770211754766,71.14440344865618,70.98043850900508,68.40211627081534,67.10013946329353,67.37191605135567,61.24702230395477,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.029103631198401,64.5953531072403,1.6781612612640846,1.0,73.085,72.625,432.0,65.86358720502118,20.632497286683133,False,True,True,False,False,20.0,0,0.9069789766727471,0.815253911874819,False,False,False,False,0.3271561598961742,0.31611452053101613,False,False,False,False,1327869.0,914109.5863751204,False,False,False,False,24147.97909021224,False,False,False,False
2025-07-18 17:00:00+00:00,73.18,73.32,73.085,73.28,14270.0,,,,,,,73.05462699651103,72.835414783673,72.82961073739988,72.8030507871352,,,72.60024953634017,72.68985618775106,72.69715343471566,72.01226613531455,71.18349170306558,71.02016891922578,68.44737880719693,67.15109965898071,67.42169807514364,61.273946759521735,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.977053690833671,64.63495019819872,1.736981422909506,1.0,73.435,73.205,432.0,66.86310785098573,20.632497286683133,False,True,True,False,False,20.0,0,0.9091392136025512,0.8152835474833342,False,False,False,False,0.33612072372812135,0.32611762212956874,False,False,False,False,1342139.0,920745.7013150409,False,False,False,False,23994.83212757329,False,False,False,False
2025-07-21 17:00:00+00:00,73.685,73.725,73.435,73.54,29457.0,,,,,,73.56666666666666,73.22901079843687,73.01268960872584,72.91407336590756,72.87942767276378,,,72.75993580071015,72.81215635905619,72.77710265350268,72.09767728244131,71.27232697450565,71.109806881484,68.54460397637607,67.25936923693016,67.52766497462918,61.330707122220964,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.869712117580231,64.71896862542518,1.8114071554106606,0.0,0.0,0.0,0.0,68.22818688516631,20.632497286683133,False,True,True,False,True,20.0,0,0.9093058034637472,0.8149934873848226,False,False,False,False,0.34282825044723086,0.3344729362883998,False,False,False,False,1371596.0,927735.6284264356,False,False,False,False,24079.516900789204,False,False,False,False
2025-07-22 17:00:00+00:00,74.3,74.495,74.21,74.41,46853.0,,,,,74.37166666666666,74.06092253090463,73.63049606165367,73.3908756132619,73.13878888388005,73.08424093245529,,,73.09536763116358,73.0953207383868,72.98054936341869,72.28044542167146,71.44580036706395,71.28275017879614,68.71546497233832,67.44528937464686,67.71037316600665,61.4257846128582,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.751683847583615,64.86229382710113,2.009331108540436,1.0,74.185,73.725,429.0,71.0954836030401,16.167223630618878,False,True,True,False,True,20.0,0,0.9103574173712536,0.8142294388931582,False,False,False,False,0.34282825060493666,0.33865059344666826,False,False,False,False,1418449.0,935343.5876756381,False,False,False,False,24432.59415814131,False,False,False,False
2025-07-23 17:00:00+00:00,74.2,74.52,74.185,74.25,36719.0,,,,,74.34823361891542,74.14454591299577,73.77900720896592,73.55693351244955,73.26594210365622,73.2040946123823,,,73.26686633313601,73.24767503282342,73.1021564535415,72.40120371730136,71.56650886956615,71.40385266699043,68.84132564113072,67.58326798832843,67.84579111853516,61.499030964201474,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.69534033631999,65.68452521717138,1.8242500371212438,0.0,0.0,0.0,0.0,71.97873599005497,17.165057085936425,False,False,True,False,True,20.0,0,0.9106182795698934,0.811155913978494,False,False,False,False,0.34282825060493666,0.34073942202580243,False,False,False,False,1381730.0,942264.3072465584,False,False,False,False,24623.08107041819,False,False,False,False
2025-07-24 17:00:00+00:00,74.145,74.17,73.805,73.81,13650.0,,,,,74.28927948406738,74.12124843107381,73.79010205970084,73.58011087439213,73.29146356230736,73.2293308282257,,73.92833333333334,73.29964015680865,73.27780056677983,73.12916209880002,72.43411853996957,71.6028359505346,71.44074459231788,68.88345377528918,67.63026946710579,67.89177861574882,61.525226031687616,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5960902038756615,65.71378200428961,1.7615446252302096,-1.0,74.185,74.0,445.0,69.8514562160263,17.165057085936425,False,True,True,False,True,20.0,0,0.9076391886059569,0.8136958710976832,False,False,False,False,0.3289827399747781,0.3348610810002903,False,False,False,False,1368080.0,948866.1009326582,False,False,False,False,24452.955782504727,False,False,False,False
2025-07-25 17:00:00+00:00,73.765,74.0,73.735,73.995,27569.0,,,,,74.20548853683358,74.08349164981068,73.80574664552618,73.61703622276356,73.33612155455748,73.27408465338428,,73.91607122928747,73.35516311736134,73.32967630321033,73.17751981310091,72.49568580781181,71.67234857434703,71.51153604589172,68.96614584141395,67.7228362972389,67.98229549056875,61.5777194105185,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.50636662935872,65.77821806979915,1.8233718216953299,0.0,0.0,0.0,0.0,69.00285448069164,17.165057085936425,False,True,True,False,False,20.0,0,0.9038953516435785,0.8178790365400387,False,False,False,False,0.32445749107416766,0.32965928603722894,False,False,False,False,1395649.0,955792.967584865,False,False,False,False,24501.26654556667,False,False,False,False
2025-07-28 17:00:00+00:00,73.6,73.97,73.52,73.935,39165.0,,,,,74.11061806216301,74.02777370187111,73.80615114793372,73.64328165157433,73.38004966627871,73.31972337885462,,73.86357875945461,73.40702433166096,73.37964818749117,73.22853062509678,72.56912371585638,71.76002012514549,71.60141901422641,69.0767266886416,67.84765711764412,68.10417483061835,61.65092337845429,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.435687478329045,65.86922421422734,1.8183823421236818,0.0,0.0,0.0,0.0,68.03777856193136,17.165057085936425,False,True,True,False,False,20.0,0,0.9065596751583128,0.816551457437037,False,False,False,False,0.31985117205971525,0.3247552290484721,False,False,False,False,1356484.0,962005.2316533166,False,False,False,False,24728.61125028656,False,False,False,False
2025-07-29 17:00:00+00:00,72.58,72.615,72.19,72.52,103852.0,,,,,73.46342327961325,73.47365401801983,73.40619731660183,73.3227456374454,73.19437619158306,73.15755929463526,72.44166666666666,73.06206106117516,73.1822796681918,73.17628227156165,73.08959728392418,72.55265808720937,71.82692668952637,71.68041412776194,69.2688583259797,68.08463014233203,68.33213842491962,61.81950720813138,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.335427094311446,66.02307608913694,1.4985660627041184,-1.0,73.52,72.47,436.0,60.32600296905281,15.2490365908305,False,True,True,False,False,16.832696631060827,0,0.9021133525456299,0.8203170028818435,False,False,False,False,0.2701751209099796,0.29746517497922587,False,False,False,False,1252632.0,966511.0730230326,False,False,False,False,25955.330455708474,False,False,False,False
2025-07-30 17:00:00+00:00,72.325,72.47,71.705,71.805,67387.0,,,,,73.16787904055847,73.20009355495101,73.18041797390968,73.12658990651859,73.05771969222405,73.03297147928293,72.26523583996635,72.77584574939492,73.0262436023277,73.0303854812201,72.97690967624824,72.50939869395819,71.83689052085045,71.69840572055891,69.36619267862777,68.21122110084951,68.45287734397836,61.92160813395677,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.227161744529551,66.11764433843155,1.3454312858807862,-1.0,72.19,71.74,435.0,52.87649282471449,8.654591952285948,False,True,False,False,False,14.076245043140489,0,0.9029154238429721,0.8139132108149708,False,False,False,False,0.25871363443859796,0.2780894047089119,False,False,False,False,1185245.0,969902.2966970942,False,False,False,False,26597.681921511445,False,False,False,False
2025-07-31 17:00:00+00:00,71.565,71.74,71.305,71.46,55437.0,,,,,72.93141655061541,72.97596083210938,72.98536480929566,72.95069914665427,72.92453337728469,72.90906895835371,72.07849359879299,72.54580384941053,72.87768106274335,72.8895664227949,72.86188445585871,72.44911556624558,71.82115316336854,71.68952024915265,69.42716335961498,68.29661534154666,68.533405930958,62.00005332411845,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.110055097063859,66.18427558198938,1.2836140376267664,0.0,0.0,0.0,0.0,46.93223371961868,3.6208767163048705,False,True,False,True,False,12.778974631001358,0,0.9033250620347403,0.8066997518610415,False,False,False,False,0.2383190476529432,0.25820422618092753,False,False,False,False,1129808.0,972381.4548878369,False,False,False,False,27044.803132030647,False,False,False,False
2025-08-01 17:00:00+00:00,71.6,71.975,71.28,71.8,48740.0,,,,,72.79315024626057,72.84175106488719,72.86484022545667,72.84071115203878,72.83778351899556,72.82777381862414,72.00885756455689,72.4278848510399,72.78356344664006,72.79932008472713,72.78638326745562,72.41093567725073,71.81575625346315,71.68934761497677,69.48245225287324,68.37220361386834,68.60493271073788,62.069278780238754,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9862260618554908,66.75737596522802,1.2650120581532591,1.0,72.27,71.74,437.0,44.677527968793385,1.9068438969280876,False,True,False,True,False,13.67707570279693,0,0.8958616181425059,0.8070096042640913,False,False,False,False,0.24209402508938688,0.25014912563515723,False,False,False,False,1178548.0,975577.8354322115,False,False,False,False,27381.162773394513,False,False,False,False
2025-08-04 17:00:00+00:00,72.465,72.57,72.27,72.5,25353.0,,,,72.44666666666666,72.77424788853622,72.82148206531195,72.84560657379372,72.8236698172857,72.82404526177682,72.81504759170184,72.04576221286104,72.42913415347643,72.77027982202122,72.78609229455905,72.77541281680921,72.4118408282325,71.82850200470398,71.70409938202363,69.51973448205268,68.41894110706022,68.64975690644518,62.10771925563104,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8427098194837046,66.81314066179235,1.47990860755958,1.0,72.23,71.975,438.0,46.2556050420962,1.9068438969280876,False,True,False,True,False,15.481880752316755,0,0.9023926318950852,0.8006306937631384,False,False,False,False,0.27081388079189167,0.2604815032135245,False,False,False,False,1203901.0,979117.7294565183,False,False,False,False,27349.718389310874,False,False,False,False
2025-08-05 17:00:00+00:00,72.38,72.59,72.23,72.4,52881.0,,,,72.41962931717667,72.73669410710075,72.78138457545107,72.8071831650389,72.78916656887519,72.79555353961739,72.78845586699126,72.09972796550262,72.42639680301544,72.74264825494087,72.75856128557766,72.7521428324234,72.41158115647002,71.85187931785036,71.73152948830305,69.59353387559159,68.5121209847576,68.7390141969737,62.186681821905346,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7278235710098078,66.90484019444045,1.4740933150092728,0.0,0.0,0.0,0.0,46.90861087159522,1.9068438969280876,False,True,False,True,False,15.095348538091923,0,0.8995845222005314,0.8039245131901678,False,False,False,False,0.27044884875907355,0.26546517598629904,False,False,False,False,1151020.0,981782.8809378126,False,False,False,False,27745.55221273241,False,False,False,False
2025-08-06 17:00:00+00:00,72.195,72.29,71.98,72.145,46681.0,,,,72.31450841238708,72.68719433255298,72.73082696976024,72.7592060744449,72.74486542645334,72.75820036176611,72.75311767338381,72.10422958335312,72.39842369872655,72.70465802538965,72.72122559019817,72.71975369898959,72.39998922640989,71.86175136905108,71.74508291926041,69.64969281156367,68.58540740674997,68.8088424626972,62.25358312922004,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6118861584525845,66.96839191604207,1.4332146299360966,-1.0,72.23,72.165,440.0,46.29951299051204,1.9068438969280876,False,True,False,True,False,14.104882289699734,0,0.8984646362949918,0.8084570853259491,False,False,False,False,0.26043763317377283,0.26295140458003596,False,False,False,False,1104339.0,983682.9758069938,False,False,False,False,28039.125046643534,False,False,False,False
2025-08-07 17:00:00+00:00,72.13,72.165,71.765,71.945,94510.0,,,,72.16109787702707,72.58263305945027,72.62474931008997,72.6576477800841,72.64960132734252,72.675659170178,72.67432355020624,72.0763647649784,72.32611644428992,72.62039369069095,72.63834941408885,72.64626070724134,72.3650562717559,71.86805069849837,71.75855835749256,69.74842900761931,68.71799364204868,68.93459621711476,62.38389688979895,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.489297665461913,67.08266431863525,1.3934998236159555,0.0,0.0,0.0,0.0,45.07850612342854,1.7853306471897739,False,True,False,True,False,13.327744209923097,0,0.9088505922423878,0.8066188805856328,False,False,False,False,0.2542744398887745,0.25861292223440524,False,False,False,False,1009829.0,984088.3405231644,False,False,False,False,29069.681247470766,False,False,False,False
2025-08-08 17:00:00+00:00,72.475,72.89,72.405,72.645,54153.0,,,72.64666666666666,72.25721308609124,72.58749681137058,72.62634801620493,72.65690393782012,72.64941087978359,72.67404058814878,72.67283693860111,72.13261958539924,72.35369725612695,72.62199010423505,72.63883679223608,72.64628198229846,72.37726569653415,71.89610063930706,71.78959087443312,69.81775315002463,68.80453206350317,69.01762287805462,62.46225547744978,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3886615232151294,67.16735963263659,1.6164613461205988,1.0,72.61,72.165,0.0,47.62910115948039,1.7853306471897739,False,True,False,True,True,15.19072008694074,0,0.9067971943281029,0.8021395771307454,False,False,False,False,0.27913762951171667,0.2688752758730609,False,False,False,False,1063982.0,985327.0019104021,False,False,False,False,29458.569910300674,False,False,False,False
2025-08-11 17:00:00+00:00,72.79,72.815,72.61,72.765,33403.0,,,72.67845870071726,72.30865764222108,72.59387453613324,72.63081081922978,72.65983560205736,72.65251266138318,72.67590345360026,72.67467139318875,72.16688194936901,72.37266225445006,72.62589206518815,72.64201694620242,72.64890350219332,72.38645315603615,71.91422823740572,71.80943216050989,69.8600960717571,68.85715273747961,69.06814314979663,62.51038587661592,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3058771334732624,67.21888688014462,1.6776525248621232,0.0,0.0,0.0,0.0,49.84665541963064,1.7853306471897739,False,True,False,False,True,15.505099623543718,0,0.9113115751064267,0.8034157713358999,False,False,False,False,0.2815227384768835,0.27519900717497225,False,False,False,False,1097385.0,987064.3352141167,False,False,False,False,29519.72386517973,False,False,False,False
2025-08-12 17:00:00+00:00,73.195,73.355,73.06,73.095,46170.0,,73.17,72.84816737208921,72.42126719637399,72.62743786825953,72.66109667104632,72.68663177352276,72.67865221713608,72.69763834065216,72.69570966961476,72.24056376912353,72.42458838716169,72.65176924571864,72.66630381949633,72.67052197487867,72.41368184114951,71.95085973705474,71.84798563810612,69.92530409563838,68.93560948162052,69.14387443149705,62.57900663386173,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2360479108135682,67.29762804214985,1.7914975666700312,0.0,0.0,0.0,0.0,52.729821742491744,-3.469390750999004,False,True,True,False,True,16.369894267778463,0,0.9096859302856567,0.8035415292505951,False,False,False,False,0.2997912218296302,0.28749511450230125,False,False,False,False,1143555.0,989490.5470712621,False,False,False,False,29777.867681223455,False,False,False,False
2025-08-13 17:00:00+00:00,73.23,73.465,73.15,73.34,30672.0,,73.22920824549075,72.93588699375906,72.49295339692169,72.6531804270758,72.68473909832693,72.70793086611651,72.69942094384413,72.71526201520824,72.71279565914473,72.29070847851335,72.46165178971809,72.6721841303633,72.68563811693038,72.6878971895466,72.43409514003942,71.97685591920343,71.87515292093114,69.96913782002412,68.98794246846504,69.19445490399484,62.62473860960412,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1768201309082524,67.35013767041536,1.8854899184588516,1.0,73.495,73.355,0.0,55.640950781381946,-0.5480270353554673,False,True,True,False,True,17.008486689586064,0,0.9044909571225367,0.8049176996545406,False,False,False,False,0.30350517073867656,0.2955001426204889,False,False,False,False,1174227.0,992354.6781244208,False,False,False,False,29791.730197793633,False,False,False,False
