date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_408,aVWAP_OB_bull_351,aVWAP_OB_bull_176,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,29.345,29.53,29.305,29.495,13822.0,,,,29.443333333333335,29.527548345148702,29.38196539399647,29.20313913906148,28.86211722897583,28.523861657020724,27.936161910250473,,,,,,,29.225475283964723,29.24197497438899,29.33121157220665,28.71724573123348,25.741787956427345,22.575388899175582,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1043746091168556,26.33462298461739,1.5018129384810097,1.0,29.355,28.87,423.0,65.23823222598472,22.30507583666865,True,False,True,False,False,14.719512164636374,0,0.8919228020014296,0.8614010007147964,False,False,False,False,0.29726415906415143,0.28799171476303664,False,False,False,False,-142860.0,-305902.8043269512,False,False,False,False,13004.378023684734,False,False,False,False
2025-07-15 17:00:00+00:00,29.36,29.69,29.355,29.5,20588.0,,,,29.486212535115758,29.52474344498127,29.400878603735798,29.2426799134535,28.934346349912584,28.619786687601465,28.037493726210254,,,,,,,29.368762179487184,29.34463673223385,29.389903907304284,28.801030094186743,25.825599570240506,22.616996146493243,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1431299687754106,26.406471871184564,1.443462680232634,0.0,0.0,0.0,0.0,64.69074849432901,21.534890367663593,True,False,True,False,False,14.736059743588335,0,0.8929386590584881,0.8569900142653354,False,False,False,False,0.30563652693173016,0.2968141208473834,False,False,False,False,-122272.0,-303055.81511257985,False,False,False,False,13121.95355820125,False,False,False,False
2025-07-16 17:00:00+00:00,29.355,29.59,29.29,29.565,19899.0,,,,29.484546913648444,29.51709028248991,29.410638561385184,29.268769718049715,28.987217181646795,28.693513488921273,28.12184785926887,,,,,,,29.40529425952726,29.381162996302844,29.411547032050066,28.863754646610595,25.902441645700737,22.65654748479016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.181299565120075,26.464184403403337,1.421545048731522,0.0,0.0,0.0,0.0,64.6050504859714,21.04146737330477,True,False,True,False,False,14.95471197438366,0,0.89048128342246,0.862245989304813,False,False,False,False,0.2990547960197928,0.2979344584335881,False,False,False,False,-102373.0,-299944.4536379662,False,False,False,False,13227.024045670998,False,False,False,False
2025-07-17 17:00:00+00:00,29.3,29.415,29.28,29.315,11343.0,,,,29.45899695871159,29.50049851232701,29.40587270031864,29.272747360393062,29.005455158938297,28.72341637086042,28.160992369773396,,,,,,,29.394607529538824,29.37529379615094,29.4026727335416,28.88735748658356,25.943098908240504,22.678414946554444,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1983690781131004,26.490955370932173,1.2846089663396083,0.0,0.0,0.0,0.0,62.6027039755114,18.72095484735665,False,False,True,False,False,13.691778917849025,0,0.8885101548075558,0.8603181366283201,False,False,False,False,0.29170505604666325,0.29481975724012566,False,False,False,False,-113716.0,-297057.1907908659,False,False,False,False,13197.814370544314,False,False,False,False
2025-07-18 17:00:00+00:00,29.15,29.235,29.055,29.1,5781.0,,,,29.432371569629346,29.48391146769097,29.397102145866093,29.26860887386619,29.00868210835174,28.732827735001155,28.17664860733031,,,,,,29.13,29.375151439994234,29.359842660390516,29.38714125251251,28.89337638524163,25.96221241943304,22.689160571404148,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.162918032292177,26.50154089226546,1.2013673513927825,0.0,0.0,0.0,0.0,59.69415143912576,15.654901279823378,False,True,True,False,False,12.61234982849734,0,0.8849172374429223,0.8632990867579909,False,False,False,False,0.2757202996456262,0.28527002844287597,False,False,False,False,-119497.0,-294304.3196158137,False,False,False,False,13082.825000458355,False,False,False,False
2025-07-21 17:00:00+00:00,29.825,29.88,29.53,29.57,20903.0,,,29.659999999999993,29.483902035320277,29.508444921382907,29.42420743707488,29.305744883986588,29.064474200413613,28.804435648746843,28.25852366617816,,,,,,29.545177259781138,29.434976907206828,29.41552463191899,29.433740920789244,28.956477066146885,26.04070020914547,22.730890565085268,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.119286017795965,26.849790861457357,1.2835497972905194,0.0,0.0,0.0,0.0,60.2975529641873,15.654901279823378,False,False,True,False,False,14.261307520148378,0,0.890841813135985,0.8563296093360848,False,False,False,False,0.3202887783333534,0.3027794033881147,False,False,False,False,-98594.0,-291270.05109463836,False,False,False,False,13204.068023707063,False,False,False,False
2025-07-22 17:00:00+00:00,28.86,29.11,28.74,28.79,14702.0,,,29.33792276365678,29.400954224979287,29.45235781537396,29.387411873456482,29.27911035274126,29.053991447771878,28.808328900212132,28.281748837717682,,,,,28.879999999999995,29.308879089547183,29.36354721842864,29.353715703283846,29.374358884585362,28.952291931099253,26.082464351449342,22.75667267841067,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0532429151147045,26.846369044304936,0.9466152014392716,-1.0,29.53,28.79,436.0,55.863308644091916,11.582828121481185,False,True,True,False,False,10.437212928608002,0,0.8845556026564929,0.8659036314822666,False,False,False,False,0.258508276722611,0.28064384005536286,False,False,False,False,-113296.0,-288510.763480768,False,False,False,False,13227.291775277496,False,False,False,False
2025-07-23 17:00:00+00:00,28.75,28.79,28.66,28.67,14278.0,,,29.1572384713563,29.319241691120705,29.392881145106536,29.345466257553976,29.246323177621324,29.03582636757239,28.803484480859726,28.296630368217293,,,,,28.794601334253507,29.15440961243652,29.29056276230941,29.28849876581556,29.311380787228185,28.939896725396288,26.119423379737178,22.78080221399922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.038568969017656,26.847762294556446,0.8938808218598824,-1.0,28.74,28.575,430.0,52.292626562446934,8.164535957063784,False,True,False,False,False,9.866441869690004,0,0.8841911764705883,0.8689196832579187,False,False,False,False,0.24299021639577575,0.2618170282255693,False,False,False,False,-127574.0,-286015.61986091116,False,False,False,False,13243.581825273193,False,False,False,False
2025-07-24 17:00:00+00:00,28.4,28.575,28.385,28.51,10348.0,,,29.042603421272542,29.254068272268803,29.34354092843047,29.30889666444966,29.216178965437102,29.015892676901352,28.793019423959116,28.301417045225296,,,,28.489999999999995,28.714454502305397,29.050257175463045,29.230901366423243,29.234140313713617,29.258823956188458,28.924022872106463,26.14337615020504,22.797533217259833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9962062825576907,26.846576018522573,0.8332926291295527,0.0,0.0,0.0,0.0,49.07577019831467,5.1320184005857215,False,True,False,True,False,9.102018507313119,0,0.8839985870717062,0.8690215471564818,False,False,False,False,0.22413500476577114,0.24297601649567022,False,False,False,False,-137922.0,-283719.5947467885,False,False,False,False,13198.68908379609,False,False,False,False
2025-07-25 17:00:00+00:00,28.485,28.685,28.385,28.68,15307.0,,,28.949537054197886,29.18421136369306,29.286684891481723,29.26574501896058,29.180945939720175,28.993722810224877,28.78315218449462,28.311375259611392,,,,28.54568713051387,28.677718495469936,28.962366236672853,29.166602848104684,29.17460015300572,29.20041727390837,28.907123637620575,26.179307582830177,22.82250591279859,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.96375099107683,26.85313341381891,0.9302944184279297,0.0,0.0,0.0,0.0,48.12213600074762,4.149474531583223,False,True,False,True,False,9.739330869477158,0,0.8856414974170265,0.868232962989173,False,False,False,False,0.22835373309076504,0.23566487479321763,False,False,False,False,-122615.0,-281221.84909179946,False,False,False,False,13231.376074744987,False,False,False,False
2025-07-28 17:00:00+00:00,28.455,28.48,28.345,28.44,15486.0,,,28.85972996132888,29.111522792697958,29.225837512264246,29.217840226927887,29.140459899136665,28.96552271842228,28.76672483378378,28.315180682491658,,,,28.49900423745979,28.621170262831388,28.87586994473426,29.098602342904183,29.110814989059072,29.137774522637073,28.883926033810997,26.21222487223384,22.846849345015148,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9346158149233748,26.856976029488155,0.8182627053395329,0.0,0.0,0.0,0.0,46.09955584492829,2.069556660393715,False,True,False,True,False,8.574956506612327,0,0.8807722226150908,0.8680432784102963,False,False,False,False,0.21896816202791644,0.22731651841056705,False,False,False,False,-138101.0,-279002.9211989033,False,False,False,False,13266.331484438864,False,False,False,False
2025-07-29 17:00:00+00:00,28.41,28.675,28.4,28.55,7328.0,,,28.836031736348357,29.086927535805078,29.203797755113992,29.200155799041116,29.125723046541772,28.955860829333485,28.76198702572161,28.318819123220084,,,,28.505454345389143,28.61364786289472,28.852351544019026,29.075541319395388,29.08887861510841,29.115916081210003,28.876358000104606,26.228294676394444,22.858541439200806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.911359456767162,26.861622545758106,0.8833385307322492,0.0,0.0,0.0,0.0,45.6079869740726,1.3516485061680683,False,True,False,True,False,8.999100020043713,0,0.8799631962630051,0.8673649939840045,False,False,False,False,0.2285456823631441,0.22793110038685557,False,False,False,False,-130773.0,-276704.78288574197,False,False,False,False,13174.264329641363,False,False,False,False
2025-07-30 17:00:00+00:00,28.395,28.655,28.395,28.57,9430.0,,,28.810131500003095,29.058149103962645,29.177375852996207,29.178661188223636,29.107742395437256,28.9440096484044,28.756132010736657,28.323298949992555,,,,28.51108079011151,28.605653993868867,28.82641461861111,29.048448941820226,29.06294166775239,29.089964990076798,28.867051839507404,26.248635992087188,22.873512503468486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8837796058997704,26.86802140834301,0.9034913565932008,0.0,0.0,0.0,0.0,45.44625217226946,0.8314835819046422,False,True,False,True,False,9.077195858057781,0,0.8884209023415192,0.8649343232438608,False,False,False,False,0.227586101230839,0.2277586008088473,False,False,False,False,-121343.0,-274296.0730735599,False,False,False,False,13116.21371987948,False,False,False,False
2025-07-31 17:00:00+00:00,28.475,28.545,28.325,28.515,9107.0,,,28.78298207416153,29.02930401121483,29.150881897050468,29.156802872410807,29.089139869086797,28.93109025375873,28.74881768293348,28.325953550134017,,,,28.504364758379843,28.591992703797082,28.79933579250564,29.02111647025928,29.03669955031589,29.063763476065525,28.85650193889827,26.26728357977412,22.887697232957812,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8543253016460244,26.873180638752356,0.8853998593398124,0.0,0.0,0.0,0.0,44.93133049663005,-0.0767504609308105,False,True,False,True,False,8.798953500049155,0,0.8914134174311928,0.8546444954128442,False,False,False,False,0.22068915162659566,0.2242238762177215,False,False,False,False,-130450.0,-272065.90139800083,False,False,False,False,13054.055367633287,False,False,False,False
2025-08-01 17:00:00+00:00,28.17,28.4,28.105,28.335,11841.0,,,28.736716163028564,28.98497759326149,29.11089045779718,29.12337308308217,29.0599411771279,28.90917869597469,28.734150291827508,28.324835153014945,,,,28.47067034890357,28.557731288700108,28.75361867554822,28.978794632020435,28.996065375394164,29.02345219686505,28.83763322940334,26.289095738287262,22.905435411020772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.819777528230457,27.05947808896803,0.7009218936076658,1.0,28.865,28.545,437.0,43.261908090776416,-2.0306273029021185,False,True,False,True,False,7.88295660558429,0,0.8860995553005308,0.8609238272844644,False,False,False,False,0.20676613038208716,0.21549500329990434,False,False,False,False,-142291.0,-270053.887422838,False,False,False,False,13035.248307669981,False,False,False,False
2025-08-04 17:00:00+00:00,28.98,29.07,28.865,28.875,7411.0,,28.93666666666667,28.747600710537853,28.983252751629134,29.106023049558495,29.119021596814036,29.057218463803444,28.909745731967558,28.73803962980623,28.334014923449335,,,,28.51070720010511,28.5821007682651,28.763177226457728,28.977340895122087,28.994133953734615,29.020745638582742,28.83962117826358,26.3069325133018,22.917827254792478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7840108723864594,27.085818352274742,1.0028983990057647,0.0,0.0,0.0,0.0,46.839247760555196,-2.0306273029021185,False,True,False,True,True,10.056102742173117,0,0.8896192041151676,0.8640422947774525,False,False,False,False,0.2618213759611036,0.23865818963050398,False,False,False,False,-134880.0,-267958.1682379878,False,False,False,False,12948.050659489052,False,False,False,False
2025-08-05 17:00:00+00:00,28.915,29.12,28.72,28.86,12150.0,,28.91389175740845,28.760087317054538,28.97864915378687,29.09699994713171,29.11096077089056,29.051724524221076,28.909426918140774,28.7429834253681,28.347602779199345,,,,28.558771458282525,28.61242132958625,28.773966965661078,28.973199714429253,28.989369752333026,29.014872302491895,28.841544912760078,26.33526022555519,22.937910224096445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7505389697704512,27.110818009670304,0.9992248219181699,0.0,0.0,0.0,0.0,49.09336743161613,-5.631025827334106,False,True,False,False,True,9.978113513630156,0,0.8887857805696338,0.864087372403455,False,False,False,False,0.25811886641245135,0.24838852802147765,False,False,False,False,-147030.0,-266083.3129164686,False,False,False,False,12935.677781047361,False,False,False,False
2025-08-06 17:00:00+00:00,28.785,28.98,28.78,28.94,28781.0,,28.905621130004274,28.782828501024074,28.969540277526274,29.078483110167642,29.094043822499597,29.040125360582667,28.908748951542304,28.75357127181936,28.377326685038597,,,,28.63598645847256,28.66542033523512,28.79380452239413,28.9649603629324,28.97980244723164,29.003003792066934,28.84564707665649,26.399955857735083,22.98494911370454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.729019776459396,27.1542063322378,1.0328358831262565,0.0,0.0,0.0,0.0,51.24220891466527,-3.5270009920040692,False,True,True,False,True,10.300962640391688,0,0.8861184539544188,0.8682574837465171,False,False,False,False,0.25500632880561536,0.2516974284135465,False,False,False,False,-118249.0,-263791.30806505046,False,False,False,False,13181.34169141872,False,False,False,False
2025-08-07 17:00:00+00:00,28.465,28.58,28.44,28.57,37579.0,,28.741336886985334,28.738565757128246,28.91180379422361,29.01852759573253,29.04058407252996,28.993826937614262,28.87623642932742,28.73547992598303,28.387349010894056,,,28.530000000000005,28.61181389387907,28.639154460089053,28.748831423447296,28.909226218485102,28.924640447262583,28.94677920540177,28.819152499908792,26.46787405954271,23.041488677569166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7057843642435035,27.1737567530395,0.8185344386010481,0.0,0.0,0.0,0.0,49.36921906752958,-3.5270009920040692,False,True,False,False,True,8.347881538970238,0,0.8803284541235273,0.8751160299892897,False,False,False,False,0.2264351473416072,0.23906628787757683,False,False,False,False,-155828.0,-262117.4583276078,False,False,False,False,13559.599959768817,False,False,False,False
2025-08-08 17:00:00+00:00,28.53,28.84,28.52,28.58,11692.0,,28.72999737056881,28.73381860715817,28.901393340408,29.00629650520014,29.029300641137137,28.98429306666353,28.870264557033366,28.733298816050183,28.392539403743935,,,28.557684980346792,28.614123191280363,28.63958199474299,28.743685422446628,28.899160026582198,28.91442392626658,28.936075907087403,28.814762586300095,26.489276820128584,23.059214415760938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6834609486905499,27.183472968831012,0.8295571288750416,0.0,0.0,0.0,0.0,48.21842961865961,-3.5270009920040692,False,True,False,False,False,8.389942418962516,1,0.884057971014493,0.8684943242664384,False,False,False,False,0.23951466317333348,0.23929047552545515,False,False,False,False,-144136.0,-260288.28843105573,False,False,False,False,13530.644921632867,False,False,False,False
2025-08-11 17:00:00+00:00,28.54,28.755,28.52,28.74,10787.0,,28.7241928198032,28.730991326839014,28.893362365762147,28.99644101516781,29.020092783537958,28.97656785756828,28.86560995606001,28.731933325391555,28.397600395227244,,,28.578157198041893,28.61743817880482,28.641182615183734,28.740487270372007,28.891388221172875,28.90646231243374,28.927652997541006,28.81147965397796,26.508877894603625,23.07554170919864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6618168853278281,27.192914110009845,0.930960506930316,1.0,29.32,28.84,443.0,49.048181668668484,-3.5270009920040692,False,True,False,False,False,9.069218818081819,1,0.8872223412613386,0.8655810299264339,False,False,False,False,0.2362374032410999,0.23776393938327753,False,False,False,False,-133349.0,-258320.23744762852,False,False,False,False,13488.107791064915,False,False,False,False
2025-08-12 17:00:00+00:00,29.345,29.675,29.32,29.605,31082.0,29.533333333333335,28.9045007121588,28.823971485243025,28.951928155377914,29.038439522826796,29.055538940117756,29.01357569847495,28.90785068178749,28.78002422649926,28.453990270185653,,,28.903906426011265,28.747827880553352,28.753308856531707,28.830428405105245,28.948916838458246,28.96058746402657,28.97857415662259,28.856239812420863,26.585174754418574,23.129223695223892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.65009919712746,27.263879950150432,1.4187753402492753,0.0,0.0,0.0,0.0,55.354213150668016,0.41132462310266504,False,True,True,False,True,12.580740680364983,0,0.8950534286320856,0.85917486377468,False,False,False,False,0.3036393731729071,0.27070165627809234,False,False,False,False,-102267.0,-255900.80740968077,False,False,False,False,13760.881313684064,False,False,False,False
2025-08-13 17:00:00+00:00,26.55,28.05,26.525,27.945,56184.0,28.228515420285873,28.503123324099914,28.595819923796846,28.7467876237803,28.84867861458269,28.883638514995038,28.851940531782603,28.764066269112867,28.655417079600955,28.375971235623673,,27.50666666666667,28.37105014571059,28.493802017876504,28.522524802878483,28.605172770968302,28.747855886860584,28.76430543140816,28.784397165451946,28.720219201312645,26.625362088674375,23.194026157006505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6293748455735155,27.211450026508146,0.45020332521069184,0.0,0.0,0.0,0.0,49.80518622235467,5.331927826662792,False,True,False,False,False,4.309023747785307,1,0.863842010771993,0.8737522441651708,False,False,False,False,0.1343147499839709,0.20250820313103163,False,False,False,False,-158451.0,-254389.95768239888,False,False,False,False,14418.604084014543,False,False,False,False
2025-08-14 17:00:00+00:00,27.945,28.21,27.87,28.01,35785.0,28.170784281856033,28.429972989243225,28.539604115708496,28.687358955764488,28.788805580931477,28.827279873952754,28.79937792368007,28.719031876107202,28.618723321987726,28.35872767878905,,27.7102948819711,28.304398700591815,28.44031422482044,28.470576253102177,28.5489304354004,28.689313866023706,28.706164679383214,28.72592265521267,28.6785837998448,26.663324300639662,23.239197977958675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.609216817512823,27.213946509791196,0.49468379993640127,0.0,0.0,0.0,0.0,46.48607322683114,2.497322435634665,False,True,False,True,False,4.574786684560731,1,0.8803687558064748,0.860215822196813,False,False,False,False,0.19065302308807838,0.196580613109555,False,False,False,False,-122666.0,-252347.72578034617,False,False,False,False,14749.866036200363,False,False,False,False
2025-08-15 17:00:00+00:00,27.32,27.48,27.17,27.46,34995.0,27.993472322404028,28.290756207011306,28.43602926291071,28.588558939783272,28.694106510726602,28.7388981203229,28.715249213167432,28.642677756302948,28.5509647327407,28.312776103684303,27.370000000000008,27.61649963769258,28.15447351569282,28.3318392592185,28.36767097813628,28.446034936414634,28.591868770653097,28.610140670949086,28.630384965409487,28.605690057325255,26.681520599074563,23.276589567122198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.59936667645856,27.190469360610862,0.16852335574851038,0.0,0.0,0.0,0.0,42.27431358850862,-1.2236263403306822,False,True,False,True,False,2.0729683130527015,0,0.8821436196711978,0.8637819372286671,False,False,False,False,0.13709946431461362,0.1668400387120843,False,False,False,False,-157661.0,-250879.7145279377,False,False,False,False,15063.744082150744,False,False,False,False
