date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bull_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 17:00:00+00:00,43.205,43.54,42.99,43.2,33817.0,,,,,,,,,,,,,,,,,,,,,44.38703519747482,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.271224931053917,46.02063287482788,-0.862255862643824,0.0,0.0,0.0,0.0,38.0545396496326,-16.42575242365045,False,True,False,True,True,0.0,0,0.8770519262981574,0.8868150275185449,False,False,False,False,-0.2795987055310401,-0.29483715909974595,False,False,False,False,1225075.0,991731.0361646299,False,False,False,False,36709.946278380354,False,False,False,False
2025-06-10 17:00:00+00:00,43.62,43.72,43.42,43.655,19021.0,,,,,,,,,,,,,,,,,,,,,44.385207630240394,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2527050461294937,46.018229893126936,-0.7265429418320679,0.0,0.0,0.0,0.0,42.51117835583531,-12.479508460277543,False,False,False,True,True,0.0,0,0.8829242619970337,0.8806755657624036,False,False,False,False,-0.2634170093715824,-0.2791270842356642,False,False,False,False,1244096.0,995643.6712628526,False,False,False,False,36435.699049258175,False,False,False,False
2025-06-11 17:00:00+00:00,43.79,43.86,43.575,43.845,16851.0,,,,,,,,,,,,,,,,,,,,,44.38392681501952,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2184845938857984,46.01665950978419,-0.6747459701717151,0.0,0.0,0.0,0.0,46.32668971386984,-9.172573400813036,True,False,False,True,True,0.0,0,0.8845509784220852,0.8793837615425099,False,False,False,False,-0.2556400302125427,-0.26738355722410345,False,False,False,False,1260947.0,999756.9011657541,False,False,False,False,36132.060304308434,False,False,False,False
2025-06-12 17:00:00+00:00,43.59,43.67,43.5,43.595,17751.0,,,,,,,,,,,,,,,,,,,,,44.38221359020052,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.186914741182562,46.01089845555513,-0.7580681165818285,0.0,0.0,0.0,0.0,47.58140945584549,-8.148843939532448,True,False,False,False,True,0.0,0,0.8912174206291854,0.8771980536686418,False,False,False,False,-0.26262472074003645,-0.26500413898207,False,False,False,False,1243196.0,1003531.1507600833,False,False,False,False,35847.08262517187,False,False,False,False
2025-06-13 17:00:00+00:00,43.36,43.4,42.77,42.865,56446.0,,,,,,,,,,,,,,,,,,,,,44.37289256479644,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.150437550048548,45.96578654846475,-0.9842399664189387,0.0,0.0,0.0,0.0,45.23615649280079,-8.148843939532448,True,False,False,True,True,0.0,0,0.8903635314483557,0.8704077707251393,False,False,False,False,-0.2892154535286899,-0.2771097962553799,False,False,False,False,1186750.0,1006371.7530738804,False,False,False,False,36166.44568524672,False,False,False,False
2025-06-16 17:00:00+00:00,43.82,44.095,43.8,44.055,40920.0,,,,,,,,,,,,,,,,,,,,,44.37098134867121,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.101641452957102,45.812433677425645,-0.566614066803276,0.0,0.0,0.0,0.0,48.804860399584285,-7.29809155487159,True,False,False,False,True,0.0,0,0.902156126672442,0.8591779767061314,False,False,False,False,-0.2435729661727985,-0.26034138121408923,False,False,False,False,1227670.0,1009802.7336463785,False,False,False,False,36240.14420175452,False,False,False,False
2025-06-17 17:00:00+00:00,43.61,43.67,43.115,43.185,31715.0,,,,,,,,,,,,,,,,,,,,,44.36701279253915,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.071113075502375,45.77643606703336,-0.8438100464957473,0.0,0.0,0.0,0.0,47.90963335108677,-7.29809155487159,True,False,False,False,True,0.0,0,0.8939227048513002,0.8540778698338201,False,False,False,False,-0.27281730967377066,-0.2665793454439299,False,False,False,False,1195955.0,1012688.8152952718,False,False,False,False,36169.98692730871,False,False,False,False
2025-06-18 17:00:00+00:00,42.74,42.76,42.025,42.075,22967.0,,,,,,,,,,,,,,,,,,,,42.28666666666667,44.36132160938214,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.062066747437896,45.72902733986537,-1.1933206037793842,0.0,0.0,0.0,0.0,44.21819469191401,-7.29809155487159,False,False,False,True,False,0.0,0,0.8876126018778896,0.8617320432772507,False,False,False,False,-0.3267214102722369,-0.2966503778580834,False,False,False,False,1172988.0,1015174.0739728645,False,False,False,False,35965.289455567494,False,False,False,False
2025-06-19 17:00:00+00:00,42.075,42.075,42.075,42.075,0.0,,,,,,,,,,,,,,,,,,,,42.28666666666667,44.36132160938214,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0686621127392457,45.72902733986537,-1.1907558426507872,0.0,0.0,0.0,0.0,41.75723558579884,-1.9648339119621525,False,False,False,True,False,0.0,0,0.8884861203853859,0.8628255270437849,False,False,False,False,-0.34282825441539394,-0.31973931613673867,False,False,False,False,1172988.0,1017620.801508169,False,False,False,False,35407.68806865947,False,False,False,False
2025-06-20 17:00:00+00:00,41.16,41.17,40.47,40.645,65945.0,,,,,,,,,,,,,,,,,,,40.76166666666667,41.15559183987163,44.33326679522107,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.089517866698261,45.192316830312635,-1.4718532232255082,0.0,0.0,0.0,0.0,37.08243736043,-6.376878144438052,False,True,False,True,False,0.0,0,0.8828147167312966,0.8653646079636808,False,False,False,False,-0.34282825441539394,-0.3312837852760663,False,False,False,False,1107043.0,1019007.192182461,True,False,False,False,35881.134765269395,True,False,False,False
2025-06-23 17:00:00+00:00,41.07,41.67,41.045,41.515,32204.0,,,,,,,,,,,,,,,,,,,40.97439350715069,41.22323740601297,44.32218288206505,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1114502745198953,45.15461404340813,-1.1697484202827995,0.0,0.0,0.0,0.0,37.45077317541546,-6.376878144438052,False,True,False,True,False,0.0,0,0.8850170952180226,0.8574305653130999,False,False,False,False,-0.3159071833386909,-0.3235954843073786,False,False,False,False,1139247.0,1020871.3752493996,False,False,False,False,35824.12492394739,False,False,False,False
2025-06-24 17:00:00+00:00,41.955,42.3,41.895,42.18,29877.0,,,,,,,,,,,,,,,,,,,41.24290670124297,41.4016692606059,44.31448106809837,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.125428465041107,45.1441006974132,-0.9483821916155154,0.0,0.0,0.0,0.0,39.97591645889679,-6.376878144438052,False,True,False,True,True,0.0,0,0.8896625852883447,0.8558743807832507,False,False,False,False,-0.2795476383030109,-0.30157156130519475,False,False,False,False,1169124.0,1023169.8655556105,False,False,False,False,35731.921436754405,False,False,False,False
2025-06-25 17:00:00+00:00,41.68,41.865,41.59,41.7,25230.0,,,,,,,,,,,,,,,,,,41.718333333333334,41.32117452715282,41.447006330993496,44.30681887971917,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.15208868690099,45.119502992952306,-1.0848371770637661,0.0,0.0,0.0,0.0,40.42210588096764,-6.376878144438052,False,True,False,True,True,0.0,0,0.8878775148205199,0.8559025346590111,False,False,False,False,-0.2976318396714831,-0.2996017004883389,False,False,False,False,1143894.0,1025041.5575625002,False,False,False,False,35569.10094936286,False,False,False,False
2025-06-26 17:00:00+00:00,42.2,42.31,42.09,42.25,8982.0,,,,,,,,,,42.21666666666667,,,,,,,,41.84916549748627,41.370751755651156,41.48433301836703,44.30462505935782,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.162215734473292,45.11550043344055,-0.9061685457452946,0.0,0.0,0.0,0.0,42.598600131619946,-6.376878144438052,False,False,False,True,True,0.0,0,0.8907508262346973,0.8516035935390773,False,False,False,False,-0.2745696525199686,-0.28708567650415373,False,False,False,False,1152876.0,1027023.4869026165,False,False,False,False,35156.89783386886,False,False,False,False
2025-06-27 17:00:00+00:00,44.06,44.26,43.475,43.535,49872.0,,,,,,,,,43.75666666666667,43.52163965066096,,,,,,,,42.98054481233053,41.93173590746939,41.96641260806743,44.3014501537489,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1400460847595095,45.15985824308093,-0.5174631834122847,0.0,0.0,0.0,0.0,47.614109287789134,-8.544833500630062,True,False,False,False,True,0.0,0,0.8935282794023283,0.8475112292602438,False,False,False,False,-0.19524378987020272,-0.24116473318717824,False,False,False,False,1202748.0,1029747.8979583898,False,False,False,False,35385.038952723604,False,False,False,False
2025-06-30 17:00:00+00:00,43.64,44.09,43.64,44.015,41467.0,,,,,,,,,43.828548429477,43.684232463791226,,,,,,,,43.28917678871534,42.25605558995229,42.25859784217581,44.299597324807515,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.106701224046916,45.187066849666095,-0.37727054040275965,1.0,44.91,44.26,417.0,52.06035617382633,-4.388327250763609,True,False,True,False,True,0.0,0,0.8916503260522596,0.8487847143052576,False,False,False,False,-0.19536068892542974,-0.218262711056304,False,False,False,False,1244215.0,1033072.9693078721,False,False,False,False,35479.33292244882,False,False,False,False
2025-07-01 17:00:00+00:00,44.995,45.255,44.91,44.98,22750.0,,,,,,,,45.048333333333325,44.07178052514557,43.93639011898281,,,,,,,,43.55903883543154,42.48594379726435,42.47065181727666,44.30156162780897,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.062311770277071,45.21833287819968,-0.07782776414634013,0.0,0.0,0.0,0.0,56.97837638068107,0.11040426523997837,True,False,True,False,True,0.0,0,0.8966189267585205,0.8501178390137777,False,False,False,False,-0.13898839430789092,-0.17862555268209745,False,False,False,False,1266965.0,1036699.2023418586,False,False,False,False,35281.978923651164,False,False,False,False
2025-07-02 17:00:00+00:00,44.71,45.06,44.68,45.005,33958.0,,,,,,,,44.96849039524112,44.26519239385691,44.148017489338486,,,,,,,,43.81167782295159,42.751782914632244,42.71972811866095,44.30395446987451,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9995982208431835,45.25461394105578,-0.08321579180881472,1.0,45.9,45.255,419.0,60.30524262705577,3.1109580094501155,True,False,True,False,True,0.0,0,0.8928928020332213,0.8532268312607785,False,False,False,False,-0.14875471018444686,-0.16369013143327216,False,False,False,False,1300923.0,1040795.6953288065,False,False,False,False,35261.452118633315,False,False,False,False
2025-07-03 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0,,,,,,,,44.96849039524112,44.26519239385691,44.148017489338486,,,,,,,,43.81167782295159,42.751782914632244,42.71972811866095,44.30395446987451,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9684235009648114,45.25461394105578,0.21741711003650663,0.0,0.0,0.0,0.0,64.16699861226348,6.665469779455961,True,False,True,False,True,1.4712087585041758,0,0.892190957951312,0.8561943904972672,False,False,False,False,-0.10164465646763414,-0.13266739395045316,False,False,False,False,1300923.0,1044828.6767965769,False,False,False,False,34714.762938499465,False,False,False,False
2025-07-04 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0,,,,,,,,44.96849039524112,44.26519239385691,44.148017489338486,,,,,,,,43.81167782295159,42.751782914632244,42.71972811866095,44.30395446987451,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.92772133667539,45.25461394105578,0.2204397156448963,0.0,0.0,0.0,0.0,66.74150260240197,9.085948226163694,True,False,True,False,True,1.4712087585041758,0,0.8944728201386355,0.8526085370302807,False,False,False,False,-0.10164465646763414,-0.11715602520904364,False,False,False,False,1300923.0,1048799.131419886,False,False,False,False,34176.549559608,False,False,False,False
2025-07-07 17:00:00+00:00,46.225,46.51,46.015,46.07,38716.0,,,,,,46.19833333333333,46.19833333333333,45.46746967918622,44.66593282216856,44.553545233169004,,,,,,,,44.22983261304069,43.13412177902069,43.08179603711431,44.3123419437207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8851327119848182,45.31423997750015,0.26194982967696023,0.0,0.0,0.0,0.0,68.7823885769497,11.130391430510514,True,False,True,False,True,1.8935898682931018,0,0.8927820922795797,0.8536317953403377,False,False,False,False,-0.08518155384528973,-0.10116878952716668,False,False,False,False,1339639.0,1053308.27666919,False,False,False,False,34246.92863620322,False,False,False,False
2025-07-08 17:00:00+00:00,46.025,46.385,46.025,46.14,30080.0,,,,,,46.19177481248909,46.19177481248909,45.63904332398436,44.87642339542126,44.770633801985305,,,,,,,,44.46389009712347,43.37607609367567,43.313843558480585,44.31875599005681,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.826785942685592,45.359721180259044,0.2760303877129274,0.0,0.0,0.0,0.0,70.28582270076242,12.791838654870944,True,False,True,False,True,2.06961658970107,0,0.8866678808851653,0.8545214461342315,False,False,False,False,-0.08778964294523563,-0.09447921623620115,False,False,False,False,1369719.0,1058213.86927897,False,False,False,False,34182.32509145589,False,False,False,False
2025-07-09 17:00:00+00:00,45.535,45.75,45.38,45.735,29999.0,,,,,,46.01866206117044,46.01866206117044,45.63569109063276,44.96699369097101,44.87042950101111,,,,,,,45.62166666666667,44.58746826825687,43.54075163782145,43.47408627610731,44.323195362750944,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7707470859704104,45.37930868177013,0.12837379493455195,0.0,0.0,0.0,0.0,69.0109456888509,12.791838654870944,True,False,True,False,True,0.9894092660142562,0,0.8897601896598887,0.8565697091273818,False,False,False,False,-0.11690761208088282,-0.10569341415854198,False,False,False,False,1339720.0,1062578.3054141798,False,False,False,False,34117.46733809999,False,False,False,False
2025-07-10 17:00:00+00:00,45.485,45.655,45.26,45.31,23492.0,,,,,,45.90141458208968,45.90141458208968,45.60585177425812,45.00534606573103,44.91567014898299,,,,,,,45.527975640762,44.65078797072801,43.64217574569474,43.573834775946736,44.326083034951424,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7014408934677814,45.39051045668997,-0.029802782983200805,-1.0,45.38,44.455,425.0,65.96493380232164,12.791838654870944,True,False,True,False,False,0.0,0,0.8801448345402878,0.8617655147126223,False,False,False,False,-0.12181660215496672,-0.11375500815675435,False,False,False,False,1316228.0,1066510.8588186111,False,False,False,False,33952.731410377506,False,False,False,False
2025-07-11 17:00:00+00:00,44.31,44.455,44.18,44.335,39345.0,,,,,,45.51727278632944,45.51727278632944,45.37474117584196,44.9186957247128,44.842534459294775,,,,,,44.32333333333334,45.01743391572235,44.61332347555863,43.698965700889495,43.63342251921663,44.32607083419509,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6505769812122866,45.369659339717,-0.39035249572105746,0.0,0.0,0.0,0.0,59.86845681289417,17.155148032409897,True,False,True,False,False,0.0,0,0.8756552258535027,0.8673594967865441,False,False,False,False,-0.17428438084791517,-0.14401969450233476,False,False,False,False,1276883.0,1069772.4424028187,False,False,False,False,34036.3324737825,False,False,False,False
2025-07-14 17:00:00+00:00,44.825,45.095,44.72,44.905,33115.0,,,,,44.906666666666666,45.41344463158183,45.41344463158183,45.313098785070885,44.91753367911924,44.84857164786683,,,,,,44.58992294599319,44.98831102306982,44.63908980228432,43.77815477699103,43.71327774610685,44.32823102166095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.584300649469011,45.37553065246528,-0.1820727215163441,0.0,0.0,0.0,0.0,57.86493943500972,15.204710211564631,True,False,True,False,False,0.0,0,0.8790014550745725,0.8612677337213529,False,False,False,False,-0.1470292465533452,-0.14552447052783998,False,False,False,False,1309998.0,1073496.8696523875,False,False,False,False,34022.04824938277,False,False,False,False
2025-07-15 17:00:00+00:00,44.52,44.76,44.08,44.095,44932.0,,,,,44.5641225586292,45.206897176362276,45.206897176362276,45.16128258549351,44.847322198322175,44.78776063670676,,,,,,44.48341985257371,44.810394061043716,44.6042226504052,43.82174264133652,43.76020627847565,44.32814781921423,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.511723416804013,45.23336964840185,-0.45322253269842183,0.0,0.0,0.0,0.0,53.676926770647135,11.175878899081198,True,False,True,False,False,0.0,0,0.8682645603522628,0.8661764038313129,False,False,False,False,-0.1695320538892842,-0.1575282622085621,False,False,False,False,1265066.0,1076466.9336887845,False,False,False,False,34191.19478815203,False,False,False,False
2025-07-16 17:00:00+00:00,44.61,44.9,44.6,44.86,34769.0,,,,,44.63270889471942,45.15365942425037,45.15365942425037,45.12195060636075,44.84233058379388,44.78767248312192,,,,,,44.55271217109947,44.80638253781469,44.61811207185352,43.87911830413767,43.81893427129614,44.32992311386246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4325799839630107,45.25143606080914,-0.16091395283596704,1.0,45.21,44.76,429.0,53.518311726287784,10.835043339223077,True,False,True,False,False,0.0,0,0.8674693341782463,0.8639388041461092,False,False,False,False,-0.15428215967229506,-0.15590521094042858,False,False,False,False,1299835.0,1079930.0044843073,False,False,False,False,34200.15300849076,False,False,False,False
2025-07-17 17:00:00+00:00,45.26,45.56,45.21,45.465,19406.0,,,,45.41166666666667,44.74703521350456,45.17069811879369,45.17069811879369,45.13798836820115,44.86733287169147,44.81452918680308,,,,,,44.6498687976126,44.85857416754792,44.650456747312795,43.92834643462294,43.86822189550092,44.33225573330694,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3913581877211714,45.27361124348552,0.08003349623540393,1.0,45.185,44.9,430.0,55.18886817174939,10.835043339223077,True,False,True,False,False,0.42502702884401344,0,0.870237934601718,0.8594431700625194,False,False,False,False,-0.12513060387190345,-0.14051790740616601,False,False,False,False,1319241.0,1083640.2524767986,False,False,False,False,33970.78629518083,False,False,False,False
2025-07-18 17:00:00+00:00,45.345,45.465,45.185,45.37,13141.0,,,,45.38273092246085,44.80063998403996,45.1779451293995,45.1779451293995,45.145287276523234,44.88098286165526,44.82941033940774,,,,,,44.69896799272365,44.88513354380161,44.66897736826544,43.95839850095041,43.89842998092924,44.333725094638766,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.380156503673883,45.284934385039605,0.03573950487251126,0.0,0.0,0.0,0.0,55.917865185247585,10.835043339223077,True,False,True,False,False,0.17840002751999862,0,0.8686841148673209,0.8630043620501633,False,False,False,False,-0.12787529214668072,-0.13419659977642337,False,False,False,False,1306100.0,1087089.2408104916,False,False,False,False,33647.84387199973,False,False,False,False
2025-07-21 17:00:00+00:00,45.2,45.26,44.895,44.9,18925.0,,,,45.24875080950161,44.82571696248864,45.16867704753722,45.16867704753722,45.139008061790214,44.8864671204254,44.83681353862761,,,,,,44.72864878646062,44.89493739726098,44.68198766904313,43.98992806563922,43.930582698193085,44.33515964854663,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.371157631519384,45.2921734293309,-0.16539323413922805,0.0,0.0,0.0,0.0,54.51246360166091,10.835043339223077,True,False,True,False,False,0.0,0,0.868984321745058,0.8604408089070665,False,False,False,False,-0.1392178804511091,-0.13670724011376623,False,False,False,False,1287175.0,1090191.3456041273,False,False,False,False,33419.5827266974,False,False,False,False
2025-07-22 17:00:00+00:00,45.5,45.87,45.455,45.78,28500.0,,,45.70166666666666,45.41015857633504,44.95520928861409,45.21153637868442,45.21153637868442,45.17801238705869,44.93270535511121,44.885006641261725,,,,,,44.84811051566703,44.975434078835576,44.73613707945843,44.06332084909847,44.00398381544302,44.33945825100278,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3727945150834096,45.321674751572544,0.1931584237547622,1.0,45.78,45.26,433.0,56.35105211192164,10.835043339223077,True,False,True,False,True,1.2458423684366124,0,0.8679947361256068,0.8607342197213775,False,False,False,False,-0.11246012394020476,-0.1245836820269855,False,False,False,False,1315675.0,1093687.216214916,False,False,False,False,33343.31012628349,False,False,False,False
2025-07-23 17:00:00+00:00,45.84,46.0,45.78,45.885,18163.0,,,45.774324375486636,45.49866000917104,45.03555179480859,45.244529465023,45.244529465023,45.2080655662476,44.966043946756805,44.919415647681696,,,,,,44.92359540970158,45.030015048921335,44.77385473702424,44.11186273677099,44.05247310868215,44.34255713097988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.347453302838655,45.28628056883742,0.25505062462310873,0.0,0.0,0.0,0.0,57.87814042982819,10.835043339223077,True,False,True,False,True,1.5150769917986402,0,0.8694803721352393,0.8574994327206715,False,False,False,False,-0.1020995494856697,-0.11334161575632759,False,False,False,False,1333838.0,1097410.4841805762,False,False,False,False,33107.956480914756,False,False,False,False
2025-07-24 17:00:00+00:00,44.885,45.205,44.825,45.06,32737.0,,,45.467435873215784,45.38142696680726,45.03480596774017,45.227202288726595,45.227202288726595,45.195448728215595,44.9698275647084,44.925853286837885,,,,,45.03,44.9359026921478,45.03001358496471,44.78812588605107,44.15386504193421,44.09580171827075,44.34502722207744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.339311543060179,45.25841310122806,-0.084816877776143,0.0,0.0,0.0,0.0,55.51208076624832,10.835043339223077,True,False,True,False,True,0.0,0,0.8645734650606758,0.8622276356746514,False,False,False,False,-0.14208769489835216,-0.1277146553273399,False,False,False,False,1301101.0,1100568.4766739006,False,False,False,False,33102.20521764476,False,False,False,False
