date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_251,aVWAP_OB_bull_139,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,124.25,124.43,123.73,124.055,58735.0,,,,,,,,,,,,,,,,,,,121.8844939624081,120.91483732645334,101.61802684382418,93.77229574502385,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.107249323574532,108.49786087871644,1.9189170704354679,0.0,0.0,0.0,0.0,60.542825493771886,4.936303112203099,True,False,True,False,True,12.283745519472038,0,0.9444229767645036,0.7626383965323166,False,False,False,False,0.34203618547033016,0.32666817139704396,False,False,False,False,2706258.0,2246533.107219823,False,False,False,False,50484.73586282587,False,False,False,False
2025-06-17 17:00:00+00:00,123.935,124.085,123.57,123.88,23727.0,,,,,,,,,,,,,,,,,,,122.08600027724111,121.14562535270177,101.69116220640014,93.83681255852345,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.992991650347676,108.57565496851234,1.9147205077865874,0.0,0.0,0.0,0.0,61.37493424986525,5.910253463490555,True,False,True,False,True,12.12234864117239,0,0.9448890383322127,0.7533960995292538,False,False,False,False,0.3380155414608147,0.3323418564289293,False,False,False,False,2682531.0,2253292.764472229,False,False,False,False,50069.88724479757,False,False,False,False
2025-06-18 17:00:00+00:00,123.655,124.08,122.225,122.625,47939.0,,,,,,,,,,,,,,,,,,,122.23915649455076,121.39700582308328,101.83173443548647,93.96257632203975,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.934229534511305,108.68924885320432,1.7564088719868411,-1.0,123.57,122.625,410.0,60.23162276516977,5.910253463490555,True,False,True,False,True,10.959203951130903,0,0.9392726844768744,0.7583684998066548,False,False,False,False,0.32733023154200247,0.3298360439854659,False,False,False,False,2634592.0,2259204.380526923,False,False,False,False,50036.85023325031,False,False,False,False
2025-06-19 17:00:00+00:00,122.625,122.625,122.625,122.625,0.0,,,,,,,,,,,,,,,,,,,122.23915649455076,121.39700582308328,101.83173443548647,93.96257632203975,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.819379625631111,108.68924885320432,1.7822067496397977,0.0,0.0,0.0,0.0,59.469415108706116,5.910253463490555,True,False,True,False,True,10.959203951130903,0,0.9406969497919934,0.7593350512859383,False,False,False,False,0.31886619354208107,0.3243511187637735,False,False,False,False,2634592.0,2265024.3436195287,False,False,False,False,49261.08511335496,False,False,False,False
2025-06-20 17:00:00+00:00,121.755,122.04,121.0,121.0,25834.0,,,,,,,,,,,,,,,,,,121.34666666666668,122.16346659269449,121.39353810073624,101.90094022713394,94.02611822984956,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.689201371386691,108.71781076817766,1.5973296365377072,0.0,0.0,0.0,0.0,56.70256522315183,5.910253463490555,True,False,True,False,False,9.439333909403778,0,0.9373003329185865,0.7609879947540104,False,False,False,False,0.30149700010816605,0.3129240594359698,False,False,False,False,2608758.0,2270353.5475944197,False,False,False,False,48897.874491442475,False,False,False,False
2025-06-23 17:00:00+00:00,123.44,123.63,122.33,122.36,34913.0,,,,,,,,,,,,,,,,,,122.16661190401722,122.22617725771553,121.51105220296701,102.00049606358559,94.11598382705243,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.515689444077974,108.7993566518031,1.8043112942728208,0.0,0.0,0.0,0.0,56.47241629383018,5.910253463490555,True,False,True,False,False,10.414566300460724,0,0.9367833333333336,0.755116666666667,False,False,False,False,0.3244856177008444,0.3187048385684071,False,False,False,False,2643671.0,2276141.415073576,False,False,False,False,48681.054731885226,False,False,False,False
2025-06-24 17:00:00+00:00,120.64,121.24,120.23,120.465,30016.0,,,,,,,,,,,,,,,,,120.64500000000001,121.66340351611707,122.09774842961313,121.451964713254,102.07663971207376,94.18709188836695,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.394091089244258,108.82597573835066,1.5740980360087709,-1.0,122.33,120.58,413.0,53.80673278738468,8.427029049362226,False,False,True,False,False,8.645470232248822,0,0.9336748226244946,0.7620350109409192,False,False,False,False,0.2892647745704133,0.3039848065694102,False,False,False,False,2613655.0,2281374.183832125,False,False,False,False,48391.67403836763,False,False,False,False
2025-06-25 17:00:00+00:00,120.475,120.58,119.705,119.785,23574.0,,,,,,,,,,,,,,,,,120.37153162903529,121.32525388398624,121.97335381043715,121.37930676789165,102.13401924403614,94.24136618537193,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2640296395051225,108.8408369542908,1.5066242277137512,0.0,0.0,0.0,0.0,51.197114455958314,5.849404598663078,False,True,False,False,False,8.015885331605201,0,0.9356021637407497,0.7633325589884846,False,False,False,False,0.2800878118795371,0.29203630922447366,False,False,False,False,2590081.0,2286160.3360207737,False,False,False,False,48006.9038982379,False,False,False,False
2025-06-26 17:00:00+00:00,122.535,123.21,121.87,123.05,37528.0,,,,,,,,,,,,,,,,,121.3346568186308,121.66744433103963,122.03754714191729,121.47897397797959,102.23821508959168,94.33625252912807,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.20533990983226,108.93033765735001,1.9596108607426814,0.0,0.0,0.0,0.0,53.37774377725405,5.849404598663078,False,False,True,False,True,10.398229457699617,0,0.9372006911873614,0.7578869414959271,False,False,False,False,0.31752359557669013,0.30477995240058187,False,False,False,False,2627609.0,2291454.1137568858,False,False,False,False,47844.44027190863,False,False,False,False
2025-06-27 17:00:00+00:00,115.33,116.12,114.61,116.12,38690.0,,,,,,,,,,,,,,,,115.61666666666666,119.63037789144994,120.43890355365467,121.50824244684027,121.05874818431099,102.30769793145795,94.40912620893475,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.09382453360096,109.99658666006655,0.863203383580886,0.0,0.0,0.0,0.0,48.24845682636397,3.311499914588431,False,True,False,True,False,4.290525967763688,0,0.9309087404218408,0.76393953510787,False,False,False,False,0.20689726418595794,0.2558386082932699,False,False,False,False,2588919.0,2296065.972458329,False,False,False,False,47702.51096536741,False,False,False,False
2025-06-30 17:00:00+00:00,118.4,119.07,118.06,118.965,35444.0,,,,,,,,,,118.69833333333335,,,,,,117.09003372271833,119.4304687386537,120.16592548344609,121.31094138615067,120.91329465295745,102.38531372075653,94.48508667991224,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.026829746001014,110.09802624765598,1.261873999066256,1.0,117.73,116.12,417.0,47.64876443202466,2.798570578831132,False,True,False,True,False,6.3474061302256395,0,0.9339603125348103,0.762129819703697,False,False,False,False,0.25181044236957223,0.2538245253314211,False,False,False,False,2624363.0,2301155.848854324,False,False,False,False,47512.45653179582,False,False,False,False
2025-07-01 17:00:00+00:00,118.695,118.805,117.73,117.93,24620.0,,,,,,,,,,118.4756231131238,,,,,,117.35553658585981,119.26508342462292,119.96837866775198,121.16417393269919,120.80007564415487,102.43701442929253,94.53639335892066,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.95413983450457,110.11721088219181,1.1234731115188736,0.0,0.0,0.0,0.0,46.43021081160275,1.5514084320716393,False,True,False,True,False,5.4783606456056155,0,0.9318159930660334,0.7636512471509744,False,False,False,False,0.2470698569710625,0.2504471911512418,False,False,False,False,2599743.0,2305785.1070116214,False,False,False,False,47157.53472510131,False,False,False,False
2025-07-02 17:00:00+00:00,118.17,118.9,117.69,118.71,50067.0,,,,,,,,,,118.45639762343633,,,,,,117.71813359673702,119.09152584615256,119.71277942216577,120.92822597967228,120.61773839987733,102.54295715459936,94.64126858036678,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.875948921900308,110.15844282190679,1.2436912017853978,1.0,120.125,118.805,419.0,46.41892403680692,1.3180929730805815,False,True,False,True,False,6.044852496710707,0,0.9334819709996154,0.7627999486718853,False,False,False,False,0.24750760301649488,0.24897739708386835,False,False,False,False,2649810.0,2311118.826282759,False,False,False,False,47202.64271385942,False,False,False,False
2025-07-03 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0,,,,,,,,,,118.45639762343633,,,,,,117.71813359673702,119.09152584615256,119.71277942216577,120.92822597967228,120.61773839987733,102.54295715459936,94.64126858036678,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.802225949266191,110.15844282190679,1.465190549744732,0.0,0.0,0.0,0.0,47.850151224103485,1.3180929730805815,False,True,False,True,False,7.069499416771219,0,0.9411122702832841,0.7603884118449565,False,False,False,False,0.27499818628343853,0.26198779168365344,False,False,False,False,2649810.0,2316369.852231864,False,False,False,False,46470.81879581509,False,False,False,False
2025-07-04 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0,,,,,,,,,,118.45639762343633,,,,,,117.71813359673702,119.09152584615256,119.71277942216577,120.92822597967228,120.61773839987733,102.54295715459936,94.64126858036678,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.694341225351971,110.15844282190679,1.488803280649799,0.0,0.0,0.0,0.0,48.804302682301184,1.3180929730805815,False,True,False,False,True,7.069499416771219,0,0.940243941893947,0.7660551942799835,False,False,False,False,0.27399718122619215,0.2679924864549228,False,False,False,False,2649810.0,2321539.4669259437,False,False,False,False,45750.34098502726,False,False,False,False
2025-07-07 17:00:00+00:00,121.39,122.345,121.08,122.15,28742.0,,,,,,,,121.85833333333335,121.85833333333335,119.16048291124505,,,,,,118.3883048645645,119.38750353268995,119.89997513872532,120.97217957086308,120.6702826033886,102.61611680139697,94.70966675593802,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.599652268344794,110.25848445118473,1.8018397129577395,0.0,0.0,0.0,0.0,51.5315083040992,-2.9092424568094657,False,True,True,False,True,8.54105750432231,0,0.9385865518469358,0.7689954352682186,False,False,False,False,0.30094514663809235,0.2844688165465076,False,False,False,False,2678552.0,2327074.5449580997,False,False,False,False,45486.64577595707,False,False,False,False
2025-07-08 17:00:00+00:00,116.295,116.84,115.78,116.15,36649.0,,,,,,,,118.7188266479077,118.7188266479077,118.5541659734962,,,,,116.25666666666666,118.02360817009942,119.01170672168911,119.53523326149055,120.70418605841252,120.4441352469445,102.6816789260881,94.77849168166621,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4862445533151885,110.2189828097228,0.9143992554591234,-1.0,121.08,118.15,423.0,47.69123285232364,-2.9092424568094657,False,True,False,True,False,3.405814353358501,0,0.929534352597856,0.7737581678614479,False,False,False,False,0.2107175308846975,0.24759317371560252,False,False,False,False,2641903.0,2331955.6062765787,False,False,False,False,45349.62801198874,False,False,False,False
2025-07-09 17:00:00+00:00,117.525,118.15,117.335,117.68,38721.0,,,,,,,117.72166666666668,118.34796611661801,118.34796611661801,118.4037050218677,,,,,117.00930385653,117.97738455770238,118.86651998783127,119.3617563369055,120.53524368657503,120.30432213988911,102.75766836327067,94.85565905557768,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.352827853699823,110.22755619109337,1.1730907842192526,1.0,117.61,116.84,0.0,46.70532775001459,1.3502132756399732,False,True,False,True,False,4.532911821895905,0,0.9308363279456696,0.7725783216451108,False,False,False,False,0.23425829661120978,0.24092573516340615,False,False,False,False,2680624.0,2337361.3178071743,False,False,False,False,45246.85858544628,False,False,False,False
2025-07-10 17:00:00+00:00,117.625,118.41,117.61,118.16,21830.0,,,,,,,117.84364345758121,118.29805186779099,118.29805186779099,118.37192213849107,,,,,117.2452781035665,117.98394837854201,118.81839961171346,119.29514715786745,120.45864378031027,120.24117090071965,102.80113291517316,94.89957617808123,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.281074049573193,110.23874338276445,1.2611309076628068,1.0,119.26,118.15,426.0,46.546103115804556,1.03849221927576,False,True,False,True,False,4.886266257041196,0,0.9362112375306756,0.7688593555789275,False,False,False,False,0.23475633642414034,0.23784103579377325,False,False,False,False,2702454.0,2343021.6694690785,False,False,False,False,44883.80651435409,False,False,False,False
2025-07-11 17:00:00+00:00,119.66,120.055,119.26,119.76,31669.0,,,,,,119.69166666666665,118.47826769319741,118.57807285024523,118.57807285024523,118.52802386874927,,,,,117.84646752386789,118.16043689954054,118.8879644321469,119.32254724192683,120.42569032572587,120.2196196468363,102.87044607808839,94.9674602077784,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.205089611769976,110.28704248174301,1.526643144732098,1.0,119.5,118.41,426.0,48.089860597573,1.03849221927576,False,True,False,False,False,6.062070773628708,0,0.9348826104257861,0.7687226422602469,False,False,False,False,0.26245861777857726,0.25014982678617526,False,False,False,False,2734123.0,2349085.255988938,False,False,False,False,44678.92579320131,False,False,False,False
2025-07-14 17:00:00+00:00,120.375,120.505,119.5,119.61,15153.0,,,,,,119.74992005182747,118.67491093353698,118.6915329871964,118.6915329871964,118.59999480961723,,,,,118.05954498849711,118.2410695927982,118.9240825121213,119.34012207906503,120.414530089223,120.21321032616734,102.90376299506076,95.00004559094235,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.142509081052825,110.31100244394774,1.5138760778939555,0.0,0.0,0.0,0.0,48.95500862834264,1.03849221927576,False,True,False,False,True,5.932233688593364,0,0.9343229440122192,0.768571110368638,False,False,False,False,0.2667655132907994,0.2584576700384873,False,False,False,False,2718970.0,2354819.903182908,False,False,False,False,44221.15950183385,False,False,False,False
2025-07-15 17:00:00+00:00,118.465,119.535,118.445,119.01,40596.0,,,,,,119.40011710021584,118.76318615160382,118.74959076209223,118.74959076209223,118.64977452747269,,,,,118.26561044065762,118.32576265734538,118.93058291547081,119.31299821092536,120.34193002249745,120.15599874965875,102.98781142449408,95.08386896431301,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.069372028457758,110.35350391174285,1.4262589354663093,0.0,0.0,0.0,0.0,48.83108179740226,1.03849221927576,False,True,False,False,True,5.4065717598680365,0,0.9286988658085895,0.7752644322671086,False,False,False,False,0.24808281363031556,0.25327024183440144,False,False,False,False,2678374.0,2359836.245769219,False,False,False,False,44164.9554785496,False,False,False,False
2025-07-16 17:00:00+00:00,120.16,120.34,119.175,119.7,28797.0,,,,,,119.48392394842892,118.92204765999494,118.86717076111778,118.86717076111778,118.73875634897205,,,,,118.46433124819404,118.4298037997023,118.97883220354451,119.33556159577141,120.32077473828384,120.14251541618276,103.04963890597189,95.14480859522149,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.98042655533779,110.39464978955718,1.5559676428326665,0.0,0.0,0.0,0.0,49.62123753076981,1.03849221927576,False,True,False,False,True,5.9329857755920585,0,0.9301910828025479,0.7732961783439493,False,False,False,False,0.26187799867792727,0.25757412025616433,False,False,False,False,2707171.0,2365221.2807185333,False,False,False,False,43926.69260291317,False,False,False,False
2025-07-17 17:00:00+00:00,117.86,118.845,117.845,118.765,23363.0,,,,,,119.31672094933776,118.87102684601764,118.83354370668876,118.83354370668876,118.72297438757427,,,,118.48500000000001,118.46637064395058,118.43291608843924,118.95600660983382,119.30046541070449,120.27001774180634,120.1002115999247,103.09572318388656,95.19151968422909,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8997490838388975,110.41233435365314,1.4157662516914842,0.0,0.0,0.0,0.0,48.91851796294745,1.03849221927576,False,True,False,False,True,5.0952588647163,0,0.9246806287695306,0.775688211362809,False,False,False,False,0.22767008544598932,0.24262210285107683,False,False,False,False,2683808.0,2370160.609699641,False,False,False,False,43607.87566333312,False,False,False,False
2025-07-18 17:00:00+00:00,118.06,118.645,117.655,117.75,31757.0,,,,,,119.07575544984972,118.75402143725796,118.74627976040303,118.74627976040303,118.66791848711854,,,,118.215173046686,118.41318856635694,118.40328396077395,118.90047844504507,119.23228460902543,120.18839831399674,120.03035225751415,103.15603247130613,95.25344385343469,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.525627886543413,110.42951957218045,1.324823274047669,0.0,0.0,0.0,0.0,47.16935345280226,0.5134439002093671,False,True,False,True,False,4.1873111159525855,0,0.923068328731266,0.7770098798142151,False,False,False,False,0.22390526509408884,0.23326368397258285,False,False,False,False,2652051.0,2374531.003347709,False,False,False,False,43424.14115692486,False,False,False,False
2025-07-21 17:00:00+00:00,123.37,123.41,122.17,122.65,58504.0,,,,,122.74333333333334,120.0093131858968,119.55773610776313,119.40354819865779,119.40354819865779,119.17966334486626,,,,120.54668302177944,119.1878080748779,118.90647310487607,119.27787450759863,119.54518745801388,120.34822039229357,120.18818045738819,103.30080519307697,95.39015392517102,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.158054334972466,110.59091763074427,2.337913016443652,0.0,0.0,0.0,0.0,51.73293643151268,-1.86079110250774,False,True,True,False,True,7.9324706061685255,0,0.9219572964960421,0.777777777777778,False,False,False,False,0.315469059718748,0.2743663718456654,False,False,False,False,2710555.0,2379740.677714411,False,False,False,False,43657.93741805781,False,False,False,False
2025-07-22 17:00:00+00:00,128.74,129.97,128.18,128.645,58595.0,,,,128.93166666666667,125.83990453946375,121.82187793972511,121.13163028974503,120.75087550919937,120.75087550919937,120.26910282735342,,,,123.39955126902375,120.66833467311837,119.94949396037266,120.14238770317048,120.3143525782846,120.85428121900723,120.66957676335161,103.48914722798227,95.55639080528607,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.894480507821766,112.75880441672726,3.245736816784817,0.0,0.0,0.0,0.0,58.63429502726912,4.334412999601355,True,False,True,False,True,12.086504885310092,0,0.9283811411932348,0.7698872436652007,False,False,False,False,0.3428282525832167,0.3085973122144411,False,False,False,False,2769150.0,2385778.031548296,False,False,False,False,43889.51978366931,False,False,False,False
2025-07-23 17:00:00+00:00,127.215,127.8,127.07,127.14,50351.0,,,,128.19451390291215,126.28997005076141,122.64149842820669,121.91400349580303,121.46441522298754,121.46441522298754,120.88814075823942,,,127.33666666666666,124.2902269997454,121.43844645266846,120.55572449642625,120.65644562577636,120.77629996703305,121.16686043259996,120.97075677957434,103.63878496230726,95.69116423207294,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.79277449974555,112.91379223625749,2.96826144532729,-1.0,128.18,126.86,434.0,61.37367608452429,6.519912356303422,True,False,True,False,True,10.726334671957133,0,0.9215771230502601,0.7759965337954943,False,False,False,False,0.3130667834391751,0.31083204782680807,False,False,False,False,2718799.0,2390941.1473382446,False,False,False,False,43989.69777151939,False,False,False,False
2025-07-24 17:00:00+00:00,126.62,126.86,125.8,125.89,21991.0,,,,127.85673411640713,126.2775912729205,122.85738998251915,122.13683951736616,121.67762642159661,121.67762642159661,121.08324300339504,,126.18333333333332,126.9860687659543,124.46045570089535,121.66628548220865,120.7504517215571,120.82370719151768,120.92731021178456,121.27032919429233,121.07161097664445,103.7004001478352,95.74753684406338,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8086724788672015,112.96612060265005,2.687618974705984,0.0,0.0,0.0,0.0,61.70251648535432,6.65553497782529,True,False,True,False,True,9.606399077718535,0,0.924208109701238,0.7774951137033478,False,False,False,False,0.2921641365783897,0.3014980922025989,False,False,False,False,2696808.0,2395683.2690849383,False,False,False,False,43648.63268979041,False,False,False,False
