date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,aVWAP_OB_bull_811,aVWAP_OB_bull_665,aVWAP_OB_bear_559,aVWAP_OB_bear_497,aVWAP_OB_bear_392,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 19:00:00+00:00,33.275,33.485,33.26,33.435,78069.0,,,,,,33.522425056784066,33.075728198781725,32.9429887524428,32.834436867498475,32.600560736261,,,,,,29.932719163363,28.825413326706084,28.581012950882027,28.454073319518645,28.221348821114045,,30.290729692305973,28.361836736839287,27.946924856346946,27.724181685292823,27.257693985245947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0652449407454494,30.281504713744738,2.9603475835787356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32079985228687,17.378972598691263,False,False,True,False,False,20.0,0,1.119449843025863,0.8298699357153536,False,False,False,False,0.3049046067860171,0.31067402722274295,False,False,False,False,1919912.0,1479409.1898410604,False,False,False,False,36994.32816497846,False,False,False,False
2025-09-16 14:00:00+00:00,32.865,32.87,32.14,32.165,67139.0,,,,,,33.23685268358128,33.02286021882896,32.91569401409403,32.81587277306814,32.59412442893299,,,,,32.39166666666666,29.96286731464574,28.857997617908058,28.613167559335373,28.485801388965246,28.251961245680143,,30.318644030470093,28.392907979804832,27.975229425020945,27.74896390289204,27.277888340247323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0313580000777212,30.274709025258243,1.83281748393798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.757417027785294,8.47628075014623,False,True,False,False,False,7.12327987130131,0,1.089314194577352,0.8389154704944177,False,False,False,False,0.22817180621563152,0.2694229167191872,False,False,False,False,1852773.0,1485197.7760450752,False,False,False,False,37461.68741823461,False,False,False,False
2025-09-16 15:00:00+00:00,32.165,32.235,31.705,31.845,54032.0,,,,,,33.01582423348141,32.95876954535389,32.877862139243575,32.786902870498636,32.57801473563787,,,,,32.18505925510229,29.982071192656164,28.88040939973438,28.63552828708977,28.507981298338404,28.273551917408945,,30.335673980838294,28.414710326729544,27.995385426048202,27.766746385167263,27.29256321825054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9956972612375857,30.263441507954116,1.588392931883844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16629811529336,1.7583614046212475,False,True,False,True,False,4.078900015563246,0,1.0785129898090997,0.8540261231520023,False,False,False,False,0.18218596622622715,0.22580444147270717,False,False,False,False,1798741.0,1490058.9113001903,False,False,False,False,37718.591489269726,False,False,False,False
2025-09-16 16:00:00+00:00,31.845,32.0,31.74,31.765,52379.0,,,,,,32.84967407733746,32.898406141018356,32.840513390735715,32.75770648390618,32.560985950517605,,,,,32.0794081244598,29.999456970593307,28.901169606964373,28.656312552060886,28.528632204350384,28.293713006004324,,30.350894943776026,28.435035865635466,28.014270495805384,27.78345760567329,27.30641636834605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9528173160883628,30.255661467572132,1.5840796624312135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81259597592759,-2.8448053295222167,False,True,False,True,False,3.3380686746951973,0,1.079367361610352,0.8648454349388928,False,False,False,False,0.17367992991294728,0.19974218569282723,False,False,False,False,1746362.0,1494032.6025978618,False,False,False,False,37945.88464447485,False,False,False,False
2025-09-16 17:00:00+00:00,31.76,31.8,31.49,31.555,65415.0,,,,,,32.66513773664084,32.81772309949023,32.78804659296472,32.71554981217054,32.53466296887254,,,,,31.95227964346243,30.018168727518653,28.924776717980148,28.68012293895761,28.552373154491967,28.317029021373074,,30.366721185456655,28.458462520179413,28.036253248375782,27.803013229676594,27.322764320244552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9205959781331592,30.244745845743818,1.4232673022460898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.476617148554,-6.640547562598179,False,True,False,True,False,1.420409942750453,0,1.070855997709705,0.8674491840824506,False,False,False,False,0.15463004836479827,0.17718611702881276,False,False,False,False,1680947.0,1496930.5002320034,False,False,False,False,38371.76240192485,False,False,False,False
2025-09-16 18:00:00+00:00,31.555,31.615,31.47,31.615,49165.0,,,,,,32.5542044240771,32.76127834327178,32.749971426838314,32.6845536293742,32.514833376110644,,,,,31.886480656879414,30.031532255945887,28.94193696063437,28.697477166748385,28.56969966380371,28.334084980008672,,30.37790699412465,28.47557757411202,28.05237854221016,27.817395372848047,27.334832344608653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8950381239049187,30.238728871599527,1.5376676050356433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.251606618901747,-8.692619030488636,False,True,False,True,False,1.9418125937619592,0,1.0683149921394879,0.8729455480920394,False,False,False,False,0.1459893536424625,0.16158773533563764,False,False,False,False,1730112.0,1500545.7172826699,False,False,False,False,38539.09941894927,False,False,False,False
2025-09-16 19:00:00+00:00,31.615,31.685,31.485,31.6,84955.0,,,,,,32.41094580887072,32.676567987132735,32.69068089345293,32.63579925541084,32.483215742226335,,,,,31.818969193794086,30.0544310563145,28.971328519535515,28.727217674628807,28.599403751772762,28.363348472916122,,30.397121750940823,28.504931517092555,28.080080605407222,27.842142792245777,27.35563849006044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8720705298363214,30.233634467599853,1.5668062222634693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.702033770217305,-10.378784568801471,False,True,False,True,False,1.8029747546487158,0,1.069063926940639,0.8722888127853881,False,False,False,False,0.14956938202708292,0.15557855868136028,False,False,False,False,1645157.0,1502787.7526736362,False,False,False,False,39258.72578454695,False,False,False,False
2025-09-17 14:00:00+00:00,31.795,31.85,31.58,31.75,41601.0,,,,,,32.364537155685106,32.64407758224242,32.66714124606171,32.6163927347033,32.470758913953055,,,,,31.809709470941065,30.066376812676776,28.986223158530333,28.74224379179581,28.614392273333415,28.378086137732105,,30.40736313138215,28.519732609980288,28.094010245843116,27.854580731706584,27.366079313964697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8428981108207674,30.234711752868566,1.7977122355345296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.552425601705202,-10.378784568801471,False,True,False,True,False,3.126368104058386,0,1.070140565100099,0.8680959818259265,False,False,False,False,0.160544125501297,0.15806134209132866,False,False,False,False,1686758.0,1505640.004570169,False,False,False,False,39295.0401134687,False,False,False,False
2025-09-17 15:00:00+00:00,31.75,31.765,31.61,31.66,35441.0,,,,,,32.3270548610608,32.616733282575815,32.646990605774505,32.599638440776914,32.459797125162424,,,,,31.7993654975892,30.07612753260462,28.998564280402768,28.754721281802187,28.62685196576479,28.390360280346403,,30.415649273559566,28.532046759511967,28.10563681989011,27.864982796862503,27.374836706747246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8194003135671033,30.235513042808513,1.73845058832142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.588286914055267,-10.52434840761196,False,True,False,True,False,2.2710308324848576,0,1.0688333806414982,0.8739710474027816,False,False,False,False,0.1582194322661651,0.1581403871787469,False,False,False,False,1651317.0,1507898.5626388483,False,False,False,False,39235.28755356996,False,False,False,False
2025-09-17 16:00:00+00:00,31.66,31.73,31.585,31.625,38206.0,,,,,,32.289218710048964,32.58800074010389,32.6254872803158,32.5816365136743,32.44784953812402,,,,,31.78741870813564,30.086302544340025,29.01158638760798,28.767909573964403,28.6400325028408,28.40336370713027,,30.42424069816827,28.54508199669679,28.117975929258314,27.876040599995754,27.384168396959446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7952733396038609,30.23642534210496,1.7460344622978488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39600186471364,-11.457808069070062,False,True,False,True,False,1.9367794413053971,0,1.0696474634565776,0.8827744339352249,False,False,False,False,0.15568533519220232,0.1569128611854746,False,False,False,False,1613111.0,1509529.763218091,False,False,False,False,39219.32960700298,False,False,False,False
2025-09-17 17:00:00+00:00,31.625,31.685,31.485,31.66,29093.0,,,,,,32.26162531954071,32.56642914617769,32.60913248989575,32.56785816713882,32.43857887572031,,,,,31.777443093311895,30.093782595521734,29.021280063559654,28.7777448777617,28.649870810808995,28.413084923088256,,30.43050903820135,28.55481860768305,28.12721732434131,27.884336131904902,27.39118607858819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7696656405207337,30.237058460502322,1.8487788262640343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.810104624771974,-11.802494387409084,False,True,False,True,False,2.2578618440315097,0,1.0715825786977144,0.8739399166307318,False,False,False,False,0.14956938202708292,0.15324112160627876,False,False,False,False,1642204.0,1511586.7281294384,False,False,False,False,39062.33224875487,False,False,False,False
2025-09-17 18:00:00+00:00,31.78,31.99,31.195,31.42,69359.0,,,,,,32.19746416996927,32.51490155778408,32.56941519136613,32.53408212323507,32.41535592819851,,,,,31.74878590113926,30.110454927069863,29.043439867015934,28.800306630800446,28.67247724064717,28.435486507433026,,30.444255575810768,28.577219699524694,28.148582923199978,27.90357000028333,27.40752713082348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7462518957375484,30.237835415548794,1.5841361224051975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48261457399233,-13.778356482797832,False,True,False,True,False,0.0,0,1.0596446700507616,0.864918217710096,False,False,False,False,0.15020154441666644,0.15172133301147261,False,False,False,False,1572845.0,1512536.4687785944,False,False,False,False,39532.04802784394,False,False,False,False
2025-09-17 19:00:00+00:00,31.42,31.585,31.305,31.4,70344.0,,,,,,32.13438367013891,32.46258370381034,32.528230155386105,32.4986396821087,32.3903240569033,,,,,31.714660675453377,30.125756976464963,29.064588386828365,28.82195055216138,28.694217887384593,28.45712161358632,,30.456543316189745,28.598803145874385,28.169316586942763,27.92231303279837,27.423550861767513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7221985826576964,30.23761149752403,1.6095136855549776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4719377582839,-15.372484883213637,False,True,False,True,False,0.0,0,1.0688829412593321,0.8737850401464994,False,False,False,False,0.13779021500653538,0.144755774009004,False,False,False,False,1502501.0,1512380.8801153603,False,False,False,False,40009.7527095828,False,False,False,False
2025-09-18 14:00:00+00:00,31.245,31.255,30.85,30.97,29057.0,,,,,,32.09795508755118,32.43450671993683,32.50611600631235,32.479354828830495,32.37614569432442,,,,31.025,31.685456538023224,30.13004394989353,29.071738151958687,28.829415121906877,28.701783893306448,28.46476237686286,,30.459455362649056,28.606361845341343,28.17675048092215,27.92910997894151,27.429467261126074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7067022959741448,30.23437483537897,1.040926524240334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56131194913584,-18.611680219999716,False,True,False,True,False,0.0,0,1.052954292084727,0.879319955406912,False,False,False,False,0.10495754802413873,0.12485666101657136,False,False,False,False,1473444.0,1511777.207555432,True,False,False,False,39839.94259005438,True,False,False,False
2025-09-18 15:00:00+00:00,30.97,31.02,30.81,31.01,18246.0,,,,,,32.07469573125407,32.41648083321381,32.49184221060959,32.46686255538016,32.3668846017462,,,,30.994784791662262,31.66632061008018,30.132481277548237,29.07602218353802,28.83391029947122,28.706350474831176,28.469391018135674,30.946666666666665,30.46101757619467,28.610931270643658,28.181270918660058,27.93325523340986,27.433091746162738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6897268228002176,30.369597004495667,0.928487880033963,1.0,31.02,30.81,0.0,0.0,0.0,0.0,0.0,24.312825539749824,-20.178682799370037,False,True,False,True,False,0.0,0,1.0522803114571744,0.8845939933259175,True,False,False,False,0.08438448412275565,0.1046205725696635,False,False,False,False,1491690.0,1511465.7779809292,False,False,False,False,39505.15278245663,False,False,False,False
2025-09-18 16:00:00+00:00,31.005,31.12,30.98,31.05,11948.0,,,,,,32.061316590280406,32.40572511104845,32.483251715019314,32.45934059254429,32.36132144694035,,,,31.005918971831697,31.6560414305257,30.134271005282358,29.078971276387534,28.836987004778624,28.709468212965934,28.472538680879097,30.987556468172485,30.462251652470233,28.614045752644042,28.184333355044767,27.936056368466076,27.435530800029216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6711745922882703,30.3704086312147,1.012540368175043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.217351195526007,-20.68879972439663,False,True,False,True,False,0.0,0,1.0564153066966797,0.8939223410241979,False,False,False,False,0.09603155167608284,0.10032606212287318,False,False,False,False,1503638.0,1511344.417082,False,False,False,False,39077.91010365885,False,False,False,False
2025-09-18 17:00:00+00:00,31.05,31.18,30.87,31.135,13656.0,,,,,,32.04661797714902,32.39374135660119,32.473636605652125,32.450910926578764,32.35507636940879,,,,31.016360911846593,31.644923099682757,30.13633400049988,29.082351064861175,28.840511571564985,28.713039209234,28.476143162152464,31.010636259977197,30.46368369784053,28.61761273422181,28.187839795234293,27.939263745746683,27.438323483170887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6799788152502855,30.37025439134042,1.1246609328234656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75705527115526,-20.68879972439663,False,True,False,True,False,0.0,0,1.0514437902999718,0.8882814690215867,False,False,False,False,0.09340809612523156,0.09686707912405237,False,False,False,False,1517294.0,1511436.658677628,False,False,False,False,38683.77196251685,False,False,False,False
2025-09-18 18:00:00+00:00,31.135,31.145,30.985,31.005,13264.0,,,,,,32.03251460535637,32.38216132988451,32.46431243114298,32.44272294977885,32.34899032384,,,,31.02076922630583,31.634217624108704,30.138293075663448,29.085595272781454,28.84389868154816,28.716472793876516,28.479612074338196,31.01861680148475,30.465029514990682,28.62104382713807,28.191217705481723,27.942356163435427,27.44101942822782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6913279882858643,30.36937420788355,0.9194272514446767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.839290424471365,-20.68879972439663,False,True,False,True,False,0.0,0,1.053501400560224,0.8890756302521007,False,False,False,False,0.09361130151954243,0.0952391903217974,False,False,False,False,1504030.0,1511321.8267601454,False,False,False,False,38289.66697084992,False,False,False,False
2025-09-18 19:00:00+00:00,31.005,31.205,30.995,31.15,30532.0,,,,,,32.00376234142008,32.35763556699809,32.444365823760286,32.42518099367799,32.33595191346286,,,,31.045858047065337,31.61379734447098,30.143124579100625,29.093294066130223,28.85190852531911,28.72458024092578,28.487783642482487,31.052773049159878,30.46848374996643,28.629137438427996,28.19915744931713,27.949615040818646,27.44733295166172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.701979774355071,30.36894005259459,1.1126530648593007,0.0,0.0,0.0,0.0,1.0,31.65,31.145,0.0,28.600830131405388,-20.68879972439663,False,True,False,True,True,0.0,0,1.0513430330162281,0.8910184667039731,False,False,False,False,0.09440847364411395,0.09482383198295567,False,False,False,False,1534562.0,1511682.1395235541,False,False,False,False,38169.393064325115,False,False,False,False
2025-09-19 14:00:00+00:00,31.86,31.905,31.65,31.755,34680.0,,,,,31.770000000000003,31.99571355952733,32.344978369712294,32.433215896075794,32.41548205815119,32.32923120445271,,,,31.211750141473388,31.620497440565718,30.15219915763995,29.104769157135024,28.863543264177135,28.736220046084522,28.499295659117994,31.256110284540217,30.476273300815162,28.640665048481537,28.21013162077273,27.959512516168846,27.45575014109123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7031825977409841,30.383127900999447,1.950947169921116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90735121858992,-17.008380513613155,False,True,False,True,True,3.381344275981906,0,1.051951621770203,0.8856514568444198,False,False,False,False,0.15176301361039632,0.12329342279667599,False,False,False,False,1569242.0,1512574.5404611733,False,False,False,False,38115.293947048754,False,False,False,False
2025-09-19 15:00:00+00:00,31.755,32.01,31.71,31.84,51242.0,,,,,31.819698175864936,31.98882067028198,32.329814088712055,32.41938719965995,32.403449331784984,32.32102500294449,,,,31.374000633353894,31.634374638947115,30.166104863674036,29.122069951422343,28.881053597051768,28.75372465454543,28.51658801821752,31.432426791420845,30.488344182818295,28.65799328670677,28.226600482731545,27.974360961075824,27.46836634290038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7035037665496485,30.3991017320067,2.0481742053212053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.850793994967134,-10.989807044049137,False,True,False,True,True,4.124878229836607,0,1.0517217725339552,0.8880504870352585,False,False,False,False,0.1379727489773304,0.13063308588700318,False,False,False,False,1620484.0,1514247.5553377443,False,False,False,False,38318.80876957513,False,False,False,False
2025-09-19 16:00:00+00:00,31.84,31.89,31.715,31.885,34164.0,,,,,31.822629004768807,31.98385468987196,32.31974289499107,32.41016289196358,32.39538076348185,32.315444026144,,,,31.43979238196594,31.641851101928072,30.17512395087945,29.13338669497595,28.892523789545756,28.76519944262627,28.527938495100038,31.497812437820524,30.496139596240983,28.669359251329755,28.23742799027306,27.984138763573096,27.476693111358262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7042364851575215,30.406950147173006,2.0987976112830755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88519000164371,-6.817142952840015,False,False,True,False,True,4.520160250355975,0,1.0467145068242574,0.9110735894188825,False,False,False,False,0.1236596590312298,0.12714637245911647,False,False,False,False,1654648.0,1516424.306417779,False,False,False,False,38254.39312973675,False,False,False,False
2025-09-19 17:00:00+00:00,31.885,32.15,31.855,32.1,32757.0,,,,,31.868143923285114,31.985343400738646,32.31434592255407,32.4046163832154,32.39058366495846,32.31242072836211,,,,31.51212592037475,31.65574850765731,30.18474017904721,29.144967059586385,28.904199803006637,28.776852118555475,28.539419855283388,31.570982740721337,30.504665097549605,28.680882789501027,28.248337571419682,27.993964677283024,27.48502171193618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7046232908313314,30.41673366000891,2.3888883065519093,0.0,0.0,0.0,0.0,1.0,32.04,31.89,0.0,55.06715953901852,-2.436785476922502,True,False,True,False,True,6.3857972020783045,0,1.0349571809630773,0.9032710936403203,False,False,False,False,0.1445157243552251,0.1358310484071708,False,False,False,False,1687405.0,1519075.16988417,False,False,False,False,38169.16222850053,False,False,False,False
2025-09-19 18:00:00+00:00,32.1,32.215,32.04,32.155,28084.0,,,,,31.909824782002318,31.989027745387443,32.311504810680574,32.40126257827298,32.387718593620995,32.31081119710781,,,,31.571056815509184,31.669894596437434,30.193354443173337,29.155168747970507,28.914464125010586,28.787086218678965,28.549488193302906,31.630134879529958,30.512380137629062,28.690997338630375,28.257890831125522,28.002561973562326,27.49229699838999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7049113291627358,30.425629348807934,2.4533165798968515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.958188253127034,0.852266447080126,True,False,True,False,True,6.856648606318885,0,1.0393147992137042,0.9012917719741643,False,False,False,False,0.15624312222859368,0.14603708531788223,False,False,False,False,1715489.0,1522120.3455448805,False,False,False,False,38012.80312418269,False,False,False,False
