date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Down_aVWAP_890,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_754,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_320,aVWAP_OB_bull_136,aVWAP_OB_bull_6,aVWAP_OB_bear_792,aVWAP_OB_bear_639,aVWAP_OB_bear_403,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-09 14:00:00+00:00,11.51,11.51,11.47,11.47,208.0,,,,,,11.44520805666224,11.401566895218002,11.386195655600742,11.482579625395157,11.548353873118904,,,,11.381871587531963,11.390131089333899,11.39505266418835,11.46138385705484,11.570881356456631,11.577821140485847,11.582778141842645,11.732113551027918,11.771566580876623,11.74571372302069,11.483333333333333,11.579077434547719,11.703455540805859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07241478371769268,11.457853601074998,0.1677336905728428,-1.0,11.51,11.47,0.0,0.0,0.0,0.0,0.0,66.59944460970385,11.260999322175124,True,False,True,False,True,0.0,0,0.8693333333333347,1.0879999999999976,False,False,False,False,-0.012406747094691419,-0.05683103967988251,False,False,False,False,3157.0,-806.6784093214796,False,False,False,False,373.2754411164264,False,False,False,False
2025-10-09 15:00:00+00:00,11.46,11.485,11.45,11.485,361.0,,,,,,11.454322262118493,11.407805201059475,11.38907261752332,11.482456172793844,11.547801700409817,,,,11.385171046933811,11.39261422508818,11.397271692186884,11.461579928185085,11.570339589743591,11.577296163820497,11.58225228702496,11.731566347629482,11.771063629837606,11.7453499728101,11.476988869361454,11.578551271978789,11.702902708458101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07149012405792217,11.458967111036513,0.36414664691859383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77260574435238,11.260999322175124,True,False,True,False,True,1.1469695689493982,0,0.8631578947368422,1.0921052631578931,False,False,False,False,-0.05712982398101795,-0.056980431830450234,False,False,False,False,3518.0,-739.6291316575807,False,False,False,False,373.0851241998926,False,False,False,False
2025-10-09 16:00:00+00:00,11.485,11.485,11.485,11.485,0.0,,,,,,11.454322262118493,11.407805201059475,11.38907261752332,11.482456172793844,11.547801700409817,,,,11.385171046933811,11.39261422508818,11.397271692186884,11.461579928185085,11.570339589743591,11.577296163820497,11.58225228702496,11.731566347629482,11.771063629837606,11.7453499728101,11.476988869361454,11.578551271978789,11.702902708458101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07054083221077158,11.458967111036513,0.3690470915582909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88804650078472,11.260999322175124,True,False,True,False,True,1.1469695689493982,0,0.8815789473684212,1.0868421052631565,False,False,False,False,-0.022334632630404007,-0.03965753223042712,False,False,False,False,3518.0,-673.6193776783934,False,False,False,False,367.3008587084214,False,False,False,False
2025-10-09 17:00:00+00:00,11.485,11.485,11.485,11.485,0.0,,,,,,11.454322262118493,11.407805201059475,11.38907261752332,11.482456172793844,11.547801700409817,,,,11.385171046933811,11.39261422508818,11.397271692186884,11.461579928185085,11.570339589743591,11.577296163820497,11.58225228702496,11.731566347629482,11.771063629837606,11.7453499728101,11.476988869361454,11.578551271978789,11.702902708458101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06897904107833962,11.458967111036513,0.3774028829122321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96500700507295,11.704156333749921,True,False,True,False,True,1.1469695689493982,0,0.8815789473684212,1.0868421052631565,False,False,False,False,-0.022334632630404007,-0.030996082430415562,False,False,False,False,3518.0,-608.6330307376431,False,False,False,False,361.6062717517017,False,False,False,False
2025-10-09 18:00:00+00:00,11.485,11.485,11.445,11.445,0.0,,,,,,11.454322262118493,11.407805201059475,11.38907261752332,11.482456172793844,11.547801700409817,,,,11.385171046933811,11.39261422508818,11.397271692186884,11.461579928185085,11.570339589743591,11.577296163820497,11.58225228702496,11.731566347629482,11.771063629837606,11.7453499728101,11.476988869361454,11.578551271978789,11.702902708458101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06733284274179122,11.458967111036513,-0.2074338534921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00606654250997,11.704156333749921,True,False,True,False,False,0.0,0,0.8630490956072358,1.0878552971576207,False,False,False,False,-0.06210989860119176,-0.04655299051580366,False,False,False,False,3518.0,-544.6542240595402,False,False,False,False,355.9999729648536,False,False,False,False
2025-10-09 19:00:00+00:00,11.445,11.45,11.42,11.45,494.0,,,,,,11.449922263681593,11.411227673768023,11.391274063703184,11.48169439198024,11.546726751579504,,,,11.38775037298035,11.39447352396081,11.398867261319825,11.461106023560792,11.569356480491853,11.576358651830347,11.581323099028578,11.730725107466595,11.770301375715633,11.744792976755345,11.459799310128567,11.577614256052202,11.70204126979915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06560302399078682,11.458160289658085,-0.12438892541344047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18769481296398,14.487305446478288,True,False,True,False,False,0.0,0,0.8524173027989826,1.1017811704834592,False,False,False,False,-0.1221834178418447,-0.08436820417882418,False,False,False,False,4012.0,-474.0084221361364,False,False,False,False,358.1395082677241,False,False,False,False
2025-10-10 14:00:00+00:00,11.45,11.45,11.4,11.4,499.0,,,,,,11.442046353425093,11.411755084855551,11.392336435538413,11.480536786652872,11.545429789501735,,,,11.38906212121212,11.395319606794503,11.399514253108,11.460141631150156,11.568201930507783,11.575264720956197,11.580243803118472,11.729812460569358,11.769480820321101,11.74418948770305,11.446020059752454,11.576522217991947,11.70109985037098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0639578267578135,11.45674491489699,-0.8872239376091366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7452209900601,8.514958229890802,True,False,False,False,False,0.0,0,0.8461538461538467,1.0992555831265496,False,False,False,False,-0.1423830634862597,-0.11337563383254194,False,False,False,False,3513.0,-412.1943380720102,False,False,False,False,360.32339186047255,False,False,False,False
2025-10-10 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,11.442046353425093,11.411755084855551,11.392336435538413,11.480536786652872,11.545429789501735,,,,11.38906212121212,11.395319606794503,11.399514253108,11.460141631150156,11.568201930507783,11.575264720956197,11.580243803118472,11.729812460569358,11.769480820321101,11.74418948770305,11.446020059752454,11.576522217991947,11.70109985037098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06218049866632772,11.45674491489699,-0.9125837861399955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45023844145751,4.7195654745977365,True,False,False,True,False,0.0,0,0.8461538461538467,1.1240694789081869,False,False,False,False,-0.19342949441925836,-0.15340256412590014,False,False,False,False,3513.0,-351.3386119003511,False,False,False,False,354.73698268434117,False,False,False,False
2025-10-10 16:00:00+00:00,11.4,11.4,11.37,11.37,100.0,,,,,,11.43923500981725,11.411149764900241,11.392233862697816,11.4801793987653,11.545099853742858,,,,11.388980480480479,11.39520345237192,11.39937313180985,11.459794607545973,11.567917177310761,11.57499702968487,11.579981109055845,11.729608862245248,11.769299796115035,11.744055305425164,11.442047733654233,11.576255363641298,11.70088771143982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06075589913134299,11.456099739378223,-1.4171420489077413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.426796187241045,0.2674318321954061,False,False,False,True,False,0.0,0,0.8354114713216966,1.139650872817953,False,False,False,False,-0.22452544371861977,-0.18896400392225995,False,False,False,False,3413.0,-292.9767729561596,False,False,False,False,350.7875721000878,False,False,False,False
2025-10-10 17:00:00+00:00,11.37,11.37,11.36,11.36,63.0,,,,,,11.437128487518356,11.410582344446537,11.392083264405844,11.479918304130901,11.544871754012048,,,,11.388835737107705,11.395051941845251,11.399209680128617,11.459532178894793,11.56772235322571,11.57481437852991,11.579802202123476,11.72947460795836,11.769180958443497,11.743966953615464,11.439172946859903,11.576073371592926,11.700747273695836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059770582417281566,11.455591247865604,-1.5993026000356623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.438464241716716,-3.230054833013618,False,True,False,True,False,0.0,0,0.8213399503722086,1.1439205955334975,False,False,False,False,-0.26667298645437115,-0.22781849518831554,False,False,False,False,3350.0,-236.49651291032768,False,False,False,False,346.3257492768306,False,False,False,False
2025-10-10 18:00:00+00:00,11.36,11.36,11.36,11.36,121.0,,,,,,11.433225289279243,11.40945518723143,11.39176534818333,11.479405850844664,11.54442724478712,,,,11.388526527236204,11.394734789002712,11.398871086687599,11.459014806541228,11.567343120539556,11.574458939576266,11.579454136184582,11.729214685356702,11.768951036664845,11.743795891967782,11.433983387504515,11.575719239312996,11.700475210110827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058925284803449225,11.454627433670714,-1.6058884396800641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77957627803383,-5.602172257937212,False,True,False,True,False,0.0,0,0.82367758186398,1.161209068010074,False,False,False,False,-0.2773505069904476,-0.2525845010893816,False,False,False,False,3350.0,-180.89191581094275,False,False,False,False,342.8323268074224,False,False,False,False
2025-10-10 19:00:00+00:00,11.36,11.365,11.35,11.35,102.0,,,,,,11.430024735927264,11.408451132803084,11.3914607867024,11.47895930839521,11.544044077790563,,,,11.388226184202821,11.394434013605437,11.398554036181565,11.458561020815514,11.567016827611145,11.574153261413809,11.57915491485107,11.728992897581461,11.768755051677193,11.743649932523613,11.429847707049966,11.57541471662383,11.700242841473834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0579944856028455,11.453812875647053,-1.7900473565362485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.295988704171066,-7.958597988168904,False,True,False,True,False,0.0,0,0.8172588832487313,1.1598984771573584,False,False,False,False,-0.28271234008667595,-0.26764842058802873,False,False,False,False,3248.0,-127.73080083712966,False,False,False,False,339.0984922832763,False,False,False,False
2025-10-13 14:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,11.430024735927264,11.408451132803084,11.3914607867024,11.47895930839521,11.544044077790563,,,,11.388226184202821,11.394434013605437,11.398554036181565,11.458561020815514,11.567016827611145,11.574153261413809,11.57915491485107,11.728992897581461,11.768755051677193,11.743649932523613,11.429847707049966,11.57541471662383,11.700242841473834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05692202664255105,11.453812875647053,-1.8237733575257076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64026365492923,-9.677183484869076,False,True,False,True,False,0.0,0,0.8158567774936066,1.1611253196930924,False,False,False,False,-0.2988946755771075,-0.28327154808256816,False,False,False,False,3248.0,-75.39388919624392,False,False,False,False,333.8411513176441,False,False,False,False
2025-10-13 15:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,11.430024735927264,11.408451132803084,11.3914607867024,11.47895930839521,11.544044077790563,,,,11.388226184202821,11.394434013605437,11.398554036181565,11.458561020815514,11.567016827611145,11.574153261413809,11.57915491485107,11.728992897581461,11.768755051677193,11.743649932523613,11.429847707049966,11.57541471662383,11.700242841473834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05650615847785106,11.453812875647053,-1.8371957755320607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.536446955434666,-11.018151315195581,False,True,False,True,False,0.0,0,0.8153846153846159,1.1564102564102543,False,False,False,False,-0.2988946755771075,-0.2910831118298378,False,False,False,False,3248.0,-23.868402542038588,False,False,False,False,328.66531951426975,False,False,False,False
2025-10-13 16:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,11.430024735927264,11.408451132803084,11.3914607867024,11.47895930839521,11.544044077790563,,,,11.388226184202821,11.394434013605437,11.398554036181565,11.458561020815514,11.567016827611145,11.574153261413809,11.57915491485107,11.728992897581461,11.768755051677193,11.743649932523613,11.429847707049966,11.57541471662383,11.700242841473834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05574337919701578,11.453812875647053,-1.862335530111004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.800569155771626,-12.130034127799554,False,True,False,True,False,0.0,0,0.8103896103896114,1.1584415584415562,False,False,False,False,-0.2988946755771075,-0.2949888937034727,False,False,False,False,3248.0,26.858239357837977,False,False,False,False,323.5697331652113,False,False,False,False
2025-10-13 17:00:00+00:00,11.35,11.35,11.33,11.33,93.0,,,,,,11.426667311162673,11.407264296296294,11.39105002955559,11.478495147901322,11.543662318467645,,,,11.387808461828845,11.394038055227982,11.398148917200437,11.458078075519394,11.566694548080397,11.573852042787847,11.578860533117512,11.728781006694003,11.76856861052987,11.74351067417728,11.42560182916871,11.575114761628141,11.70002001203797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05538294205121388,11.452923729460068,-2.2195232847398607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.565533341105972,-14.664985437937993,False,True,False,True,False,0.0,0,0.8082901554404159,1.1580310880828995,False,False,False,False,-0.32071178795816147,-0.3078503408308171,False,False,False,False,3155.0,75.3565612282591,False,False,False,False,319.99500862001423,False,False,False,False
2025-10-13 18:00:00+00:00,11.33,11.35,11.33,11.33,405.0,,,,,,11.414480664214867,11.402522664455498,11.389330783441311,11.476508617211366,11.542016076244343,,,,11.386065578368674,11.392375175934536,11.396444817045348,11.456018789960076,11.565301523692751,11.572549144603586,11.577586838243887,11.727860918468052,11.76775856187116,11.742905336066634,11.41087626056146,11.573817246197665,11.699052802005072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05379247745371398,11.44950201473711,-2.2215376646285927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0755094646622,-16.46873209267821,False,True,False,True,False,0.0,0,0.8076923076923087,1.1512820512820494,False,False,False,False,-0.32071178795816147,-0.3142810643944893,False,False,False,False,3155.0,123.10297113169693,False,False,False,False,321.3129154631148,False,False,False,False
2025-10-13 19:00:00+00:00,11.33,11.345,11.33,11.345,300.0,,,,,,11.407691177960094,11.399559505002632,11.388202018661174,11.475106851503222,11.540832942891358,,,,11.384931330706937,11.391274317475883,11.395309258762515,11.454579231808532,11.564295368950685,11.571606734388789,11.576664898914773,11.727187934381734,11.767165106657176,11.742461767303487,11.403133042000485,11.572878572957926,11.698346223058936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051865817867268085,11.447414685004077,-1.97460850354601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74690788404679,-16.46873209267821,False,True,False,True,True,0.0,0,0.8091603053435125,1.1526717557251884,False,False,False,False,-0.3262117685520796,-0.32024641647328445,False,False,False,False,3455.0,174.76028940872487,False,False,False,False,320.98248266523706,False,False,False,False
2025-10-14 14:00:00+00:00,11.35,11.355,11.33,11.33,5.0,,,,,,11.407585962783171,11.399511181268085,11.388183008030904,11.475083447410448,11.540813178733405,,,,11.384912215932399,11.39125577812018,11.395290161113715,11.454555197177081,11.56427855179463,11.571590979698241,11.57664948609171,11.727176689569554,11.767155191150703,11.742454352184499,11.403015267175572,11.572862880744337,11.6983344156412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04999927927385904,11.44738102619338,-2.3476543641850016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88895650995519,-16.46873209267821,False,True,False,True,True,0.0,0,0.8115577889447247,1.145728643216078,False,False,False,False,-0.315230507718931,-0.31773846209610773,False,False,False,False,3450.0,225.53919965045006,False,False,False,False,316.08352944562097,False,False,False,False
2025-10-14 15:00:00+00:00,11.33,11.36,11.305,11.305,722.0,,,,,,11.39244649079144,11.391717443672947,11.38479946524064,11.471424253556876,11.537790706627403,,,,11.381468644308471,11.38798644444444,11.391968156531744,11.45075105400522,11.561716663721334,11.569193253517042,11.574305829638552,11.725497362146227,11.76567827376152,11.741346820386127,11.386450235147326,11.570475228060873,11.696566812905578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04975462312689962,11.442139914344073,-2.7563250553480647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89107426123183,-16.470446470972583,False,True,False,True,True,0.0,0,0.8083538083538091,1.1400491400491382,False,False,False,False,-0.3372695598225971,-0.32750401095935244,False,False,False,False,2728.0,264.3370415163346,False,False,False,False,322.37680805886714,False,False,False,False
2025-10-14 16:00:00+00:00,11.35,11.35,11.3,11.325,279.0,,,,,,11.388067256225275,11.389180070883315,11.383617624141104,11.47007246616591,11.53665403025082,,,,11.380274197624463,11.386836289460474,11.390794383716544,11.44935792566709,11.560748035922936,11.568285266234861,11.573417691348409,11.724854834536101,11.765112323777265,11.740922107172103,11.381880774697938,11.569570910467336,11.695891250089598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04884955761577022,11.440415568412273,-2.362673769127733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56020335081999,-16.470446470972583,False,True,False,True,True,0.0,0,0.8078817733990163,1.1650246305418697,False,False,False,False,-0.34282825441539394,-0.33516613268737316,False,False,False,False,3007.0,306.8589478494147,False,False,False,False,321.7042994067917,False,False,False,False
2025-10-14 17:00:00+00:00,11.325,11.325,11.325,11.325,0.0,,,,,,11.388067256225275,11.389180070883315,11.383617624141104,11.47007246616591,11.53665403025082,,,,11.380274197624463,11.386836289460474,11.390794383716544,11.44935792566709,11.560748035922936,11.568285266234861,11.573417691348409,11.724854834536101,11.765112323777265,11.740922107172103,11.381880774697938,11.569570910467336,11.695891250089598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048525557489912455,11.440415568412273,-2.3784490973909347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33962274387876,-16.470446470972583,False,True,False,True,True,0.0,0,0.8120300751879709,1.175438596491226,False,False,False,False,-0.34282825441539394,-0.3389971935513836,False,False,False,False,3007.0,348.7215998207415,False,False,False,False,316.71663585009725,False,False,False,False
2025-10-14 18:00:00+00:00,11.325,11.325,11.325,11.325,0.0,,,,,,11.388067256225275,11.389180070883315,11.383617624141104,11.47007246616591,11.53665403025082,,,,11.380274197624463,11.386836289460474,11.390794383716544,11.44935792566709,11.560748035922936,11.568285266234861,11.573417691348409,11.724854834536101,11.765112323777265,11.740922107172103,11.381880774697938,11.569570910467336,11.695891250089598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048091223375401164,11.440415568412273,-2.399929972904571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52590233925128,-16.470446470972583,False,True,False,True,True,0.0,0,0.8115577889447245,1.1608040201005008,False,False,False,False,-0.34282825441539394,-0.3409127239833888,False,False,False,False,3007.0,389.9352184281719,False,False,False,False,311.8063004105608,False,False,False,False
