date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bull_399,aVWAP_OB_bear_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,57.075,57.075,57.075,57.075,0.0,,,,,,,,,56.05791262443124,55.78325836395463,,,,,,,55.21313688625487,54.641080207279145,54.48706276937215,54.752637652650954,54.641080207279145,54.428653281860576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.563826331465985,56.192065300618246,0.19346369367612237,0.0,0.0,0.0,0.0,58.75597705258293,2.6140527107259572,True,False,True,False,True,2.267759807959205,0,0.8606059226549514,0.877540800764801,False,False,False,False,0.09735652871983322,0.09028662889307663,False,False,False,False,686333.0,686513.6345822419,False,False,False,False,14566.289976169885,False,False,False,False
2025-07-07 17:00:00+00:00,56.775,57.31,56.775,57.12,13058.0,,,,,,,,57.06833333333334,56.25864095074369,55.982819639183234,,,,,,,55.450291975447634,54.88368475640093,54.6926525016926,54.91485101022294,54.88368475640093,54.45061711536625,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.569253469689414,56.217205528588714,0.19758030002057406,0.0,0.0,0.0,0.0,60.206434403059234,4.203402641906763,True,False,True,False,True,2.3329366115469163,0,0.8561615606539357,0.8826990887026608,False,False,False,False,0.0963836275866392,0.09333512823985791,False,False,False,False,699391.0,686713.2836584862,False,False,False,False,14542.905635454072,False,False,False,False
2025-07-08 17:00:00+00:00,58.275,58.75,57.99,58.21,13119.0,,,,,,,58.31666666666668,57.69395448930997,56.60105362502642,56.29779751249923,,,,,,,55.776522755665056,55.19695713113158,54.961156363656904,55.13851872734259,55.19695713113158,54.48266747721442,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.581678823077445,56.258034004538224,0.42603728258513557,0.0,0.0,0.0,0.0,63.60131437242389,7.587807136431934,True,False,True,False,True,3.9075625693247567,0,0.854022727272727,0.8791590909090912,False,False,False,False,0.1362926377829565,0.11481388301140721,False,False,False,False,712510.0,687113.2327490522,False,False,False,False,14520.829579090443,False,False,False,False
2025-07-09 17:00:00+00:00,58.71,59.54,58.655,59.5,14803.0,,,,,,,58.80175888785427,58.249414551813906,57.01685413174164,56.68553479333506,,,,,,,56.16974257649027,55.57361687278354,55.2906296244178,55.4212137343915,55.57361687278354,54.52667966487029,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.626066395686055,56.314166849517235,0.6886700012463394,0.0,0.0,0.0,0.0,67.91891840538642,11.707486751640616,True,False,True,False,True,5.7204953717055105,0,0.8582861335962757,0.8724116581439613,False,False,False,False,0.15834001857377095,0.13657695079258908,False,False,False,False,727313.0,687736.4849544932,False,False,False,False,14525.204314298342,False,False,False,False
2025-07-10 17:00:00+00:00,60.57,60.73,60.14,60.265,11058.0,,,,,,60.37833333333333,59.24900773901146,58.701806724573075,57.37184297733762,57.01734564640941,,,,,,,56.499501850552804,55.886840481454186,55.56786859771972,55.66441700570712,55.886840481454186,54.56691244437813,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.685219372405739,56.36604215657228,0.8321825582791674,0.0,0.0,0.0,0.0,71.75027038575152,15.277489172756574,True,False,True,False,True,6.773325143590256,0,0.8680163430197858,0.8667768443281461,False,False,False,False,0.19929232821205983,0.16793463950232446,False,False,False,False,738371.0,688521.5161955089,False,False,False,False,14471.449208650305,False,False,False,False
2025-07-11 17:00:00+00:00,60.05,60.08,59.64,59.76,9389.0,,,,,,60.12501507963678,59.36113822903099,58.87373942511708,57.57384420099328,57.21648132209941,,,,,,59.82666666666667,56.70704347652772,56.09347810785749,55.75619862658842,55.830867989891246,56.09347810785749,54.5974392740643,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7262800420663265,56.40229445133236,0.7104330506830594,0.0,0.0,0.0,0.0,72.10649246935787,15.689736578602648,True,False,True,False,True,5.9447234915265454,0,0.8610285819572073,0.873880098574357,False,False,False,False,0.18161352606989242,0.17477408278610845,False,False,False,False,728982.0,689148.8105180591,False,False,False,False,14392.651546500687,False,False,False,False
2025-07-14 17:00:00+00:00,60.08,60.19,59.795,59.98,6940.0,,,,,,60.090379255364475,59.43983670529811,58.986882925973056,57.712282358448995,57.354481357666884,,,,,,59.89537673260253,56.85166713239932,56.238838225224164,55.89015503805258,55.95023258315407,56.238838225224164,54.62046737089651,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7709322629498825,56.42908587340118,0.7442809771529386,0.0,0.0,0.0,0.0,72.69826916761927,16.514862048901534,True,False,True,False,True,6.254382970285544,0,0.8556485840851631,0.8770554537653362,False,False,False,False,0.18567700479796181,0.18022554379203515,False,False,False,False,735922.0,689873.9762464613,False,False,False,False,14277.106561283621,False,False,False,False
2025-07-15 17:00:00+00:00,59.37,59.55,58.715,58.805,15626.0,,,,,,59.702736924495696,59.34808676957778,58.99366413470964,57.86218418138625,57.522699294293716,,,,,59.023333333333326,59.46894737391123,57.047724861916755,56.454685633495394,56.09859428483848,56.136830674137805,56.454685633495394,54.66241080361036,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8012222796259705,56.47162070637545,0.4859969311411115,0.0,0.0,0.0,0.0,68.4073238822773,16.514862048901534,True,False,True,False,False,4.3160094177624835,0,0.8479586395567196,0.8819465374539217,False,False,False,False,0.1594044075548213,0.16981497567342824,False,False,False,False,720296.0,690345.6355294618,False,False,False,False,14298.019637852867,False,False,False,False
2025-07-16 17:00:00+00:00,59.48,60.13,59.48,59.6,16809.0,,,,,,59.71227062507661,59.42252649753829,59.11756177126115,58.06748260845957,57.739275916452804,,,,,59.39300868403473,59.561230484237,57.28574534079719,56.70729368237412,56.341558366740436,56.35754393196064,56.70729368237412,54.71388233558267,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.839190121914456,56.5254097342835,0.635352236274641,1.0,61.94,59.55,423.0,67.2406883515174,16.514862048901534,True,False,True,False,False,5.461312305740353,0,0.8481024360930058,0.8777793186335692,False,False,False,False,0.1799285472827352,0.1748717614780817,False,False,False,False,737105.0,691070.586916602,False,False,False,False,14336.94956594817,False,False,False,False
2025-07-17 17:00:00+00:00,61.94,63.765,61.94,63.365,32505.0,,,,,63.02333333333333,60.87797614276791,60.39587535031477,60.069928148309295,58.93365062551528,58.57984383564326,,,,,61.21012760496869,60.945960862485485,58.12433335731436,57.5255789696047,57.105782940062916,57.06409674123351,57.5255789696047,54.87374198552439,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.891510776403754,57.01367761652108,1.2984377779800016,1.0,61.95,60.13,423.0,71.17251083824851,16.514862048901534,True,False,True,False,True,10.510915838641917,0,0.8489081385065418,0.8690219732873763,False,False,False,False,0.2751270920958988,0.22499942678699025,False,False,False,False,769610.0,692288.2522357244,False,False,False,False,14618.624766476107,False,False,False,False
2025-07-18 17:00:00+00:00,63.125,63.18,61.95,62.78,10283.0,,,,,62.93040790252719,61.054222265536175,60.5723995520894,60.253741590640026,59.12766637963684,58.77421762906982,,,,,61.405135796232535,61.135858710532446,58.32374939652715,57.726811523730404,57.29891620625213,57.24489498111649,57.726811523730404,54.920701806556785,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.825667740752826,57.0588019348653,1.1855764574960495,0.0,0.0,0.0,0.0,72.06152117113578,16.514862048901534,True,False,True,False,True,9.537618336824448,0,0.8473877281323335,0.8732712069083369,False,False,False,False,0.2659614256762331,0.24548042623161168,False,False,False,False,759327.0,693327.6126661781,False,False,False,False,14551.40577784857,False,False,False,False
2025-07-21 17:00:00+00:00,62.1,62.18,61.27,61.28,7400.0,,,,,62.73080470763264,61.089365330424506,60.626278105636594,60.318577974258794,59.21664966145053,58.86762460269917,,,,,61.420498690840724,61.16882397526073,58.42401383977353,57.83288511922714,57.40377657642139,57.34372588072915,57.83288511922714,54.94955125261479,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.70556594235339,57.07541317217618,0.8935347797338462,-1.0,61.95,61.5,425.0,68.73021860604625,16.514862048901534,True,False,True,False,False,7.092844592900271,0,0.8452408022192912,0.8737777979899041,False,False,False,False,0.23942407829054763,0.24245225226107964,False,False,False,False,751927.0,694236.1302992606,False,False,False,False,14440.531269664869,False,False,False,False
2025-07-22 17:00:00+00:00,60.835,61.5,60.815,60.96,13779.0,,,,,62.377721351113344,61.089621493024424,60.668546556720784,60.38322841877619,59.33546690611749,58.9975878576861,,,,,61.37349783545293,61.15939311280837,58.56880856246225,57.99191397266808,57.56475813111153,57.4964603259573,57.99191397266808,54.99872569110955,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.525779975582735,57.10035783769739,0.8528125943209711,0.0,0.0,0.0,0.0,65.74690858191637,21.909190411519262,True,False,True,False,False,6.579272829570609,0,0.8386964541914324,0.8810320876318006,False,False,False,False,0.22168320098931013,0.23206772662519487,False,False,False,False,738148.0,694916.9344806673,False,False,False,False,14430.274970910374,False,False,False,False
2025-07-23 17:00:00+00:00,61.14,61.5,60.64,61.33,15060.0,,,,,62.145027669868114,61.09689342379131,60.71262549643924,60.44800095275698,59.453432637138604,59.12720591596309,,,,,61.34420105805866,61.15907180474368,58.713733235410785,58.15216485214873,57.72832290658764,57.652534835674906,58.15216485214873,55.05214281531454,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.516276632539228,57.13589671799906,0.9286639467084303,0.0,0.0,0.0,0.0,64.37130249357853,20.468035844049666,True,False,True,False,False,7.080593240663141,0,0.8399954343111513,0.8808583495034812,False,False,False,False,0.21896026383698491,0.2255139952310899,False,False,False,False,753208.0,695820.6719305795,False,False,False,False,14440.03814965595,False,False,False,False
2025-07-24 17:00:00+00:00,61.495,61.7,61.01,61.06,6916.0,,,,,62.07353953589395,61.10447406213197,60.73428853819419,60.477949449784475,59.505522148153716,59.184338716601886,,,,,61.339087034753085,61.16408242828262,58.77749187319036,58.22271522000096,57.80059608078916,57.72175536937167,58.22271522000096,55.07676104599808,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.415068186346423,57.15428862794168,0.8846321749088074,0.0,0.0,0.0,0.0,62.71080642838637,18.68776902471356,True,False,True,False,False,6.635202544632989,0,0.853195124203527,0.8778742266137224,False,False,False,False,0.2278412344472233,0.2266776148391566,False,False,False,False,746292.0,696603.1731409581,False,False,False,False,14323.386395397716,False,False,False,False
2025-07-25 17:00:00+00:00,61.73,61.85,61.46,61.78,7943.0,,,,,62.04165511009806,61.13507615088349,60.77637502982254,60.52767141957047,59.575881909436006,59.25943899587406,,,,,61.36157145948285,61.19373764458465,58.85919984095605,58.31107834974515,57.89014576020726,57.807541247668965,58.31107834974515,55.10679103511559,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.337979453471042,57.18074684034575,1.0602293553912878,0.0,0.0,0.0,0.0,62.929686750950296,18.612805593028668,True,False,True,False,False,7.629944003517167,0,0.8473186705994377,0.8822258866154167,False,False,False,False,0.23722797834365075,0.23195279659140366,False,False,False,False,754235.0,697496.689836447,False,False,False,False,14224.465676089225,False,False,False,False
2025-07-28 17:00:00+00:00,61.69,61.77,60.54,60.54,12154.0,,,,,61.91653273921791,61.12151418046328,60.78726466925375,60.5524873736153,59.64023669152072,59.33338366244289,,,,,61.325447686104596,61.17460126999303,58.945069227381424,58.40993959130247,57.99410449040671,57.90799875940855,58.40993959130247,55.14707065184308,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.254357356112867,57.20844043083926,0.7830934945729917,-1.0,61.46,60.93,430.0,59.70651567642482,15.296566869553374,True,False,True,False,False,5.569728270399757,0,0.842965435704847,0.8817720286528965,False,False,False,False,0.2216053580647474,0.22677907732807553,False,False,False,False,742081.0,698187.9194513857,False,False,False,False,14192.36543304908,False,False,False,False
2025-07-29 17:00:00+00:00,60.845,60.93,60.425,60.7,7614.0,,,,,61.83402890937993,61.10235522493026,60.78339847797232,60.55719207358776,59.67001566658806,59.369431814864775,,,,,61.292068248350894,61.15164923222796,58.98871265954421,58.46210846687528,58.05018399402942,57.96252066953922,58.46210846687528,55.170883071259546,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1812652585264525,57.22348378876351,0.8314507681968198,0.0,0.0,0.0,0.0,57.910303569118796,13.396810629924907,True,False,True,False,False,5.7969097642133995,0,0.8396160639583524,0.8893743608812865,False,False,False,False,0.2067845704483689,0.2167818238882222,False,False,False,False,749695.0,698986.4788397363,False,False,False,False,14090.375271296381,False,False,False,False
2025-07-30 17:00:00+00:00,61.135,61.64,60.035,60.69,12367.0,,,,,61.73141016179843,61.081458507091114,60.78368397539355,60.569794516723036,59.719498430508246,59.42834548702041,,,,,61.25275329849717,61.12594263428403,59.059161923814706,58.545638047675745,58.139835669315936,58.049849307971165,58.545638047675745,55.20984354626596,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.068984763919263,57.25007344751094,0.8454016793062905,-1.0,60.425,59.75,437.0,56.68406535180873,12.00746770722725,False,False,True,False,False,5.780052691518016,0,0.8390871177015752,0.8857506950880444,False,False,False,False,0.21174041857580725,0.21426112123201474,False,False,False,False,737328.0,699580.9210282675,False,False,False,False,14063.656274842173,False,False,False,False
2025-07-31 17:00:00+00:00,59.75,59.75,59.0,59.32,5515.0,,,,,61.631842664112234,61.03174944345155,60.74779378724311,60.540998538049465,59.7124775885843,59.427042416171396,,,,59.35666666666667,61.18898032782221,61.071824181919034,59.06426643727437,58.55842028053631,58.15734693007749,58.067614300867746,58.55842028053631,55.222629717530566,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9358774471872655,57.25247637095499,0.5253018308592274,-1.0,60.035,57.03,433.0,52.311009935961835,7.7543947273002445,False,False,False,False,False,3.490764543464337,0,0.8364174685418205,0.8865192450037009,False,False,False,False,0.16678908467864448,0.1905251029553296,False,False,False,False,731813.0,700080.6431828679,False,False,False,False,13931.118968255472,False,False,False,False
2025-08-01 17:00:00+00:00,56.545,57.03,56.13,56.77,8423.0,,,,,61.33162464245481,60.84672870126122,60.59596499972919,60.4046391026786,59.62437804298979,59.35184057645638,,,56.64333333333334,57.71694743387383,60.966884520342944,60.87417377143575,59.002446228409504,58.513406000126515,58.12478604305183,58.03864469687092,58.513406000126515,55.229288723445194,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7779631291746942,57.11837591574673,-0.09221262988419704,0.0,0.0,0.0,0.0,45.159470071565515,1.177062216678749,False,True,False,True,False,0.0,0,0.8348275546610553,0.8883908151129815,False,False,False,False,0.0825573042548106,0.1365412036050701,False,False,False,False,723390.0,700442.0285598777,False,False,False,False,13845.721774949187,False,False,False,False
2025-08-04 17:00:00+00:00,58.14,58.5,57.85,58.12,17129.0,,,,58.156666666666666,60.98542470886807,60.634299248536266,60.42530617593562,60.25532924244188,59.543426905329994,59.28959992176392,,,57.657809173450225,57.959389598824046,60.71289834655073,60.64804927812216,58.960693630679096,58.4971317994622,58.12612192510578,58.04333253718515,58.4971317994622,55.25692820878319,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5263263072528104,57.17180626567304,0.2688899584751271,0.0,0.0,0.0,0.0,43.803409471875156,0.0833966975687872,False,True,False,True,False,1.5095064722901022,0,0.8347395451210562,0.8868305209097579,False,False,False,False,0.1387546951200068,0.13764794936253844,False,False,False,False,740519.0,701063.3769542981,False,False,False,False,13896.625313322067,False,False,False,False
2025-08-05 17:00:00+00:00,57.855,58.82,57.73,58.4,12185.0,,,,58.22317413749972,60.793316004324375,60.511030067584784,60.325337020508385,60.167862414761345,59.49711190567666,59.254844563534874,,,57.870549416576125,58.060042078979,60.568144132442285,60.51775993676915,58.93884448973454,58.491459415676545,58.13163730562563,58.050843511611056,58.491459415676545,55.27734191156543,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3119816609577586,57.182604352065454,0.36757318504671266,0.0,0.0,0.0,0.0,43.554940030893775,-0.22349243677075492,False,True,False,True,False,1.924781706537491,0,0.838327334418487,0.8836057681285677,False,False,False,False,0.1418330226323354,0.13974048599743694,False,False,False,False,752704.0,701864.0067689602,False,False,False,False,13870.088486758934,False,False,False,False
2025-08-06 17:00:00+00:00,58.38,58.68,58.16,58.38,18358.0,,,,58.29383523521844,60.559803905893304,60.35491192266815,60.197427986079596,60.055766948765694,59.43842518161509,59.2115274679011,,,58.04600249576611,58.163326191635555,60.38783275623374,60.35381632437235,58.91296608074364,58.48762555210745,58.14312993751005,58.064989028106815,58.48762555210745,55.30848375864516,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1576132678888214,57.19414168125624,0.3755552748663949,0.0,0.0,0.0,0.0,43.35089163690437,-0.6933872964038557,False,True,False,True,False,1.8931124260185008,0,0.8391907753918383,0.8856360330502427,False,False,False,False,0.18110175556559258,0.16042112078151477,False,False,False,False,734346.0,702367.6035632399,False,False,False,False,13939.668510220035,False,False,False,False
2025-08-07 17:00:00+00:00,56.975,57.45,56.47,57.36,14989.0,,,,58.00666581552587,60.303368571710585,60.16863151985328,60.03719023363779,59.90942318509096,59.33971393401573,59.12673770399865,,57.09333333333333,57.84511962373154,57.953948484967164,60.177748938191776,60.15940705587203,58.84347927329794,58.43798517371363,58.108494342006495,58.034441815671265,58.43798517371363,55.32286936324619,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.056587728258179,57.164759777166694,0.06387522302347425,0.0,0.0,0.0,0.0,41.30987405352095,-2.9386737021285683,False,True,False,True,False,0.28025089802154923,0,0.8449132373668518,0.8833845513990619,False,False,False,False,0.13270894927457746,0.14656503502804613,False,False,False,False,719357.0,702631.0050583835,False,False,False,False,13955.937215487942,False,False,False,False
2025-08-08 17:00:00+00:00,59.215,59.78,58.255,58.58,29750.0,,,58.87166666666666,58.285136726147314,60.12006981681514,60.03657895037054,59.9288715530509,59.81675856614602,59.30362585148612,59.1079639667723,,58.27586796009447,58.147991418238554,58.21067037144997,60.03101474670041,60.023136535127975,58.84546518007338,58.466608061809815,58.15539810589392,58.083614984452886,58.466608061809815,55.37874590801061,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.960189590957369,57.20481181848379,0.46456084627723176,0.0,0.0,0.0,0.0,43.12708806257917,-2.9386737021285683,False,True,False,True,False,2.1453440906175665,0,0.8539722863741336,0.8676212471131639,False,False,False,False,0.20113815005045266,0.1738515925392494,False,False,False,False,749107.0,703351.5631194938,False,False,False,False,14200.806405945492,False,False,False,False
2025-08-11 17:00:00+00:00,58.38,58.86,58.355,58.5,15372.0,,,58.769463750129276,58.326001595798964,60.02399384574813,59.963362866481994,59.86668429780478,59.76184569236596,59.27558198348191,59.088315509657036,,58.35151164789584,58.204036165659836,58.25626016326955,59.95094715126509,59.947886810609795,58.835847963104705,58.47007266912806,58.16821034435578,58.09799010149512,58.47007266912806,55.40451273407965,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8492676599779325,57.2156923759715,0.45075007942161777,1.0,60.09,59.78,443.0,44.165859209064365,-2.9386737021285683,False,True,False,True,True,2.0167105634363587,0,0.8544451910377902,0.8720776663036677,False,False,False,False,0.18737312348186577,0.18061235801055758,False,False,False,False,733735.0,703822.6241564009,False,False,False,False,14218.96444616339,False,False,False,False
