date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_894,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_684,aVWAP_OB_bull_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 15:00:00+00:00,78.85,79.15,78.21,78.91,139596.0,,,80.68231536221468,81.23642493344158,81.2179666309121,81.03211851674268,80.75799176509798,80.20365934977262,79.86700623827265,79.44596208923203,,78.77477872405848,81.08586104822474,79.16066122854687,78.99726646401524,78.7655666413197,78.5245910164897,78.20466963568516,77.8745801279954,77.81420987602615,79.16066122854687,77.402527295441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4669555653226833,79.8848102626939,-0.6645124676830141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.659095858818198,-13.031717548673612,False,True,False,True,False,0.0,0,1.038479961679706,0.9188887114801206,False,False,False,False,0.033406143142990945,0.04046805728864661,False,False,False,False,4072449.0,3396057.312330515,False,False,False,False,93697.25911011115,False,False,False,False
2025-07-16 16:00:00+00:00,78.885,79.41,78.82,79.395,146294.0,,,80.618935494035,81.18216729656866,81.1762639347745,80.99880521946822,80.73285760723101,80.18924934420605,79.85802075726725,79.44291643683583,,78.80909520875005,81.03255002244656,79.16124574098578,78.99977601562142,78.77050533739768,78.53164277714576,78.21391075931383,77.885954573398,77.82594170288287,79.16124574098578,77.41536659803577,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.467611309221729,79.8670533933053,-0.32164742145223096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17856470679288,-13.031717548673612,False,True,False,True,True,0.0,0,1.0491490376968347,0.9134722443136627,False,False,False,False,0.05883491259013384,0.04965148493939023,False,False,False,False,4218743.0,3408812.1291936077,False,False,False,False,94512.71245724121,False,False,False,False
2025-07-16 17:00:00+00:00,79.395,79.655,79.37,79.63,58387.0,,,80.60092884873711,81.16494181396077,81.16291948558379,80.98833178472644,80.72526071614168,80.18558646367522,79.85636183230568,79.44346989562388,,78.83183465011702,81.0159561679497,79.16314695991466,79.00238254577442,78.77396742997978,78.53582417148817,78.21880866136229,77.89160483641925,77.8317182653617,79.16314695991466,77.42141153255514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4822712059297678,79.8643412431457,-0.15809606380278715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77595660514881,-13.031717548673612,False,True,False,True,True,0.0,0,1.0602323360916612,0.9066677275620617,False,False,False,False,0.0821373733451913,0.06589442914229077,False,False,False,False,4277130.0,3422274.4217642494,False,False,False,False,93952.62389201268,False,False,False,False
2025-07-16 18:00:00+00:00,79.635,79.94,79.515,79.94,89954.0,,,80.58059519330067,81.14305477177507,81.14586656627091,80.97520936112969,80.71616611459339,80.18218897132758,79.85588172252973,79.44623065623539,,78.87537845041453,80.99529237534725,79.16787693029723,79.0081323308485,78.7809145056685,78.54374764176097,78.22766840353526,77.9015176781028,77.8418081836005,79.16787693029723,77.43172867389832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.492900924767524,79.86447910339295,0.05058667682103936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76999373410811,-20.626524128304887,False,True,False,True,True,0.0,0,1.0627438490325662,0.9043713671470655,False,False,False,False,0.09477679675153368,0.08033561294691222,False,False,False,False,4367084.0,3436922.6322795325,False,False,False,False,93890.62972314426,False,False,False,False
2025-07-16 19:00:00+00:00,79.94,80.08,79.615,79.895,290725.0,,,80.52631029050306,81.0800747020773,81.096077648646,80.93694650482442,80.68995376220245,80.17339719558272,79.85607578913151,79.45646093855939,,79.00094900638076,80.9364351121137,79.184221020576,79.02764302228623,78.80413053453945,78.56998134070012,78.25679222840718,77.9339361729419,77.87478183382575,79.184221020576,77.46536815269589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5006559586750265,79.8648129816834,0.02011588208615717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2174015057841,-17.832931163115532,False,True,False,True,True,0.0,0,1.0689298775640004,0.8960089044363168,False,False,False,False,0.1018442520386946,0.09108993249280341,False,False,False,False,4076359.0,3446836.3744147336,False,False,False,False,96942.32538635132,False,False,False,False
2025-07-17 14:00:00+00:00,80.28,80.65,79.82,80.0,110712.0,,,80.51595512811916,81.06308719152098,81.08239221309881,80.92685329477989,80.68378409406144,80.17322334821708,79.85902769665262,79.46294049146451,,79.05430545854415,80.9212948986747,79.19284681348965,79.0373674261122,78.81508827398348,78.58190335225737,78.26958770476887,77.94783599983562,77.88886838305622,79.19284681348965,77.47947235414249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5039712505640117,79.98780518307159,0.008108410931286489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.453371710914844,-15.19698614789332,False,False,False,True,True,0.0,0,1.072982345523329,0.8850882723833537,False,False,False,False,0.12339094025130944,0.10724043637205642,False,False,False,False,4187071.0,3458312.880237761,False,False,False,False,97155.80871369471,False,False,False,False
2025-07-17 15:00:00+00:00,80.0,80.37,79.97,80.15,81236.0,,,80.50885281093875,81.05110350407627,81.07267185168105,80.91967451700654,80.67940319685471,80.17314851222893,79.86120476756327,79.46766412283304,,79.09064363577305,80.91064798645837,79.19912247547012,79.04443878599552,78.82305574849153,78.59057446256817,78.27890020132644,77.95795550839418,77.89912445877657,79.19912247547012,77.48975331373455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5052269680103991,79.9907359946489,0.10580730264328113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83303989868448,-12.413286586089782,False,False,False,False,True,0.0,0,1.0732971953806267,0.8903291696126949,False,False,False,False,0.08654921807201267,0.09689482722203455,False,False,False,False,4268307.0,3470870.9286061674,False,False,False,False,96908.98997394751,False,False,False,False
2025-07-17 16:00:00+00:00,80.15,80.36,80.08,80.085,62882.0,,,80.50372767957593,81.04216334017991,81.06538242333964,80.91429398644333,80.67613793130309,80.1731592936468,79.86293294494149,79.47133759255246,,79.1174657455394,80.90273523170502,79.20398290585293,79.04990823353793,78.82921185829741,78.59727076456443,78.28609027762786,77.96576652607132,77.90704062774685,79.20398290585293,77.49769202092304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5061778187259884,79.99300875351284,0.06107595354509063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99256260127936,-10.741283014981725,False,False,False,False,True,0.0,0,1.0752393980848152,0.8986078699605693,False,False,False,False,0.08566227080197977,0.09127854901200716,False,False,False,False,4205425.0,3482259.3638215754,False,False,False,False,96381.43974179328,False,False,False,False
2025-07-17 17:00:00+00:00,80.09,80.15,79.665,79.685,86699.0,,,80.48983225807069,81.02539170803125,81.05174110741072,80.90363167886923,80.66868209692215,80.17045267887231,79.86270988043859,79.47391120607517,,79.14107471424394,80.88710760645169,79.20827518122883,79.05509919018468,78.8354766048573,78.60443167218787,78.29413764609421,77.97479454753427,77.91623450689019,79.20827518122883,77.5071738652452,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5178540980817672,79.98534594603973,-0.197875373146403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.306036986291865,-10.741283014981725,False,False,False,True,True,0.0,0,1.0652821379698945,0.9041294373339769,False,False,False,False,0.05733107122705067,0.07430481011952891,False,False,False,False,4118726.0,3492127.0636072876,False,False,False,False,96231.32439695927,False,False,False,False
2025-07-17 18:00:00+00:00,79.68,80.025,79.595,79.845,88776.0,,,80.47594597378519,81.00853035489422,81.03795171572247,80.89281306459272,80.66107838128818,80.16763116032485,79.86239559165331,79.47642451095011,,79.16330724277715,80.87139991095403,79.21252912647132,79.06026508051623,78.84173688391822,78.6116098607034,78.3022297139098,77.98389138274577,77.92550140060736,79.21252912647132,77.51675512071999,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5290049316734167,79.97932049285198,-0.08784830582918857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35936790958975,-10.741283014981725,False,False,False,True,True,0.0,0,1.0591782584224487,0.9088204550936716,False,False,False,False,0.04951382067690407,0.061909315398216494,False,False,False,False,4207502.0,3503218.147892446,False,False,False,False,96115.73797220021,False,False,False,False
2025-07-17 19:00:00+00:00,79.845,79.965,79.47,79.75,195790.0,,,80.44318095977843,80.97016640769257,81.00635465064694,80.86768771122061,80.64297006315756,80.15993103303283,79.86016912704338,79.48037673734633,,79.20127832104545,80.83540398384233,79.22029949691654,79.07004878635428,78.85397785967416,78.62594721767174,78.31869887526695,78.00263755795194,77.94463327195372,79.22029949691654,77.5367637247035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5424957166995898,79.96466883391753,-0.13916980876734356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77983582981673,-10.741283014981725,False,False,False,True,True,0.0,0,1.0554932735426006,0.9096732863549002,False,False,False,False,0.037507308954364514,0.0497083121762905,False,False,False,False,4011712.0,3511101.7735065166,False,False,False,False,97661.07536798004,False,False,False,False
2025-07-18 14:00:00+00:00,79.9,79.98,79.505,79.79,103817.0,,,80.42762743979365,80.95121154912295,80.9905901155442,80.8551393207008,80.63395621507685,80.15623283457712,79.8592801716784,79.48267000843188,,79.22044532611352,80.81771462448279,79.22456322073079,79.0753523663271,78.86055049171341,78.63360405503926,78.3274607959892,78.01258509876546,77.95478193194441,79.22456322073079,77.54737026977051,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.558003680505604,79.95902984149465,-0.10849129794083327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.734314791354166,-10.486173200457785,False,False,False,True,True,0.0,0,1.0555288461538457,0.9143429487179483,False,False,False,False,0.037391344193727444,0.04354982818500897,False,False,False,False,4115529.0,3520472.7382583534,False,False,False,False,97756.51605994934,False,False,False,False
2025-07-18 15:00:00+00:00,79.79,80.365,79.785,80.215,89311.0,,,80.42176425318797,80.94019744348309,80.98124933238067,80.8480707359414,80.62950470895359,80.15596115325681,79.8612358988572,79.48717342260497,,79.24635461866599,80.80801733300305,79.2306376822472,79.08224254322326,78.868386318999,78.64220990246085,78.33680598064497,78.02281531056191,77.96516271156199,79.2306376822472,77.5579002836073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.567026555367126,79.96183341979015,0.16155857687461958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97980340965689,-6.8717157357799294,False,False,False,False,True,0.0,0,1.062323858603752,0.9116676060874465,False,False,False,False,0.06022227787304548,0.051886053029027226,False,False,False,False,4204840.0,3531083.083401635,False,False,False,False,97625.57782646175,False,False,False,False
2025-07-18 16:00:00+00:00,80.215,80.66,80.155,80.44,60311.0,,,80.42172042171423,80.93555996608767,80.97719241963762,80.8452921355534,80.6282728041322,80.15734637381748,79.86402592999019,79.49158401734145,,79.2686741352185,80.8043853095563,79.23604374029004,79.08815773412404,78.8748625116592,78.6491193667008,78.34410163847738,78.03063630622043,77.97307333627191,79.23604374029004,77.5657797314354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5733390412556574,79.96736893987227,0.30040000771259406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58639364804822,-3.155583693730172,True,False,True,False,True,0.6076172807874833,0,1.0599041533546323,0.9013578274760379,False,False,False,False,0.08466710349813321,0.06827657826358022,False,False,False,False,4265151.0,3542463.981333392,False,False,False,False,97047.05724000499,False,False,False,False
2025-07-18 17:00:00+00:00,80.44,80.6,80.345,80.54,52615.0,,,80.42252813639152,80.93217083318346,80.97417966682077,80.84332731220007,80.62759797775152,80.1588944412905,79.86677071990994,79.49571331349351,,79.28871552537966,80.80188995769929,79.24102315274513,79.09357047334082,78.88074671446175,78.65536269944879,78.35065839944633,78.03763545516212,77.9801480438856,79.24102315274513,77.57280214915431,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5769687595095199,79.9727294130557,0.35972214637957706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.611926087931174,-0.13281864982299396,True,False,True,False,True,1.1380542184487652,0,1.062683955134834,0.9027125924747431,False,False,False,False,0.08945669629775234,0.07886663728066629,False,False,False,False,4317766.0,3554484.1676693084,False,False,False,False,96358.18813550878,False,False,False,False
2025-07-18 18:00:00+00:00,80.54,80.57,80.21,80.49,58243.0,,,80.42253784248264,80.92787433927309,80.97039598723022,80.84073562777789,80.62645943221244,80.16022974299689,79.86943794402991,79.49991985702401,,79.30887685772225,80.79854001919972,79.24617704988557,79.09920989193756,78.88692370510236,78.66195746064207,78.35762902541464,78.0451124449018,77.98771149603465,79.24617704988557,77.58034687705177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5809624677154244,79.9774552333795,0.3241979345411964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10663970614864,1.440442262658408,True,False,True,False,True,0.8620765475621965,0,1.0601914102665504,0.9037412006643989,False,False,False,False,0.08337826866803165,0.08112245297434897,False,False,False,False,4259523.0,3565415.0022790865,False,False,False,False,95767.25498612104,False,False,False,False
2025-07-18 19:00:00+00:00,80.495,80.77,80.42,80.62,111295.0,,,80.42660856578945,80.9227210418776,80.96564052473526,80.8379689101686,80.62621571269908,80.16446442503273,79.87609761235242,79.50939920277546,,79.35138649866195,80.7952940068639,79.25738854366637,79.11130111550341,78.8999574672232,78.67569727878394,78.37196882306874,78.06034203211013,78.00309336141366,79.25738854366637,77.5955591785877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5841016154049088,79.98967143602052,0.3979091731551403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02336793956087,3.4424158387979347,True,False,True,False,True,1.5682370111295896,0,1.0631636907102964,0.9011248328482652,False,False,False,False,0.0984945538326091,0.08980850340347904,False,False,False,False,4370818.0,3577901.870460806,False,False,False,False,96007.99521889436,False,False,False,False
2025-07-21 14:00:00+00:00,80.885,80.98,80.565,80.875,58174.0,,,80.43102941715559,80.92176573978878,80.96457122245337,80.8377793831519,80.62720429900446,80.16765652556658,79.8804906532146,79.51519852248077,,79.37594536415867,80.79539200375916,79.26404962927043,79.1183949717534,78.90749564190074,78.68355141086343,78.3800680147201,78.06886137156772,78.01168480845983,79.26404962927043,77.60398332676502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.585614809569094,79.99785733123345,0.5531877373199638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94107255421089,6.346145095358942,True,False,True,False,True,2.94201280651113,0,1.0650203188496403,0.8984839012191305,False,False,False,False,0.11161913937817212,0.10071382139082558,False,False,False,False,4428992.0,3591097.0662676147,False,False,False,False,95421.42164960917,False,False,False,False
2025-07-21 15:00:00+00:00,80.875,81.385,80.815,81.165,55765.0,,,80.43864534743037,80.92333073634813,80.96557764398793,80.83941756087417,80.62978743146371,80.17218056244832,79.88608207046643,79.52205333089904,,79.40373610191652,80.79806497222658,79.27167425191021,79.12639797874824,78.91585519203078,78.69213514597817,78.38878267739052,78.07791236860041,78.02079381764253,79.27167425191021,77.61280741580794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.584900536851514,80.00864760719757,0.7296056540554813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44264990320747,9.712417578632973,True,False,True,False,True,4.473163898252217,0,1.0683191324554606,0.8931061192873736,False,False,False,False,0.12589965378966625,0.11330673759024591,False,False,False,False,4484757.0,3604952.2590386593,False,False,False,False,94806.59340697956,False,False,False,False
2025-07-21 16:00:00+00:00,81.165,81.47,81.08,81.11,45212.0,,,80.44556919650222,80.92520191498163,80.96689230472253,80.84118982612972,80.63227673769146,80.17619370944553,79.89093636714108,79.52790715146001,,79.42687947511912,80.80084899644262,79.27813634061697,79.13315717559499,78.92288666285444,78.69933013370249,78.39606037694436,78.08544705079598,78.02837291417775,79.27813634061697,77.6201287817891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5831108103472538,80.017890831777,0.6898501109871463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05282163224484,11.304186313687161,True,False,True,False,True,4.147692525649717,0,1.072967067270173,0.89854846261901,False,False,False,False,0.13958403966022645,0.1264453886252362,False,False,False,False,4439545.0,3617891.681379145,False,False,False,False,94037.68498206514,False,False,False,False
2025-07-21 17:00:00+00:00,81.11,81.26,80.98,80.995,32104.0,,,80.44952580020998,80.92588468071115,80.96729970225321,80.84197138727946,80.63360862218173,80.17864050848843,79.89399676417362,79.53169340772745,,79.44168786189485,80.80214301737762,79.28236609533208,79.13760626217466,78.92754723310198,78.70412857079042,78.4009473206216,78.09053453907063,78.03349497673148,79.28236609533208,77.62510561897187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.562514484257347,80.02344567604759,0.6217890033923055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58270164921342,11.304186313687161,True,False,True,False,True,3.4621074789170727,0,1.0714005492349938,0.9038838760298151,False,False,False,False,0.12746111718534311,0.12695325290528964,False,False,False,False,4407441.0,3630132.756086445,False,False,False,False,93077.47281180057,False,False,False,False
2025-07-21 18:00:00+00:00,80.995,81.085,80.745,80.85,40355.0,,,80.45298689417957,80.92570325980704,80.96696136123384,80.8421832897099,80.63457980520293,80.18106881808951,79.89722397296012,79.53586045357056,,79.45786763139427,80.80267445387942,79.28711003630907,79.14263964878528,78.93287564090517,78.70966499884105,78.40664232931006,78.09651061832825,78.0395193869378,79.28711003630907,77.63100719946661,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5465743167134245,80.02891351732566,0.5309065809518914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39888100922101,11.304186313687161,True,False,True,False,False,2.5973111496841597,0,1.0622894303847057,0.906213272741518,False,False,False,False,0.11148402393346984,0.11921863841937974,False,False,False,False,4367086.0,3641558.387775027,False,False,False,False,92260.07013254786,False,False,False,False
2025-07-21 19:00:00+00:00,80.85,80.885,80.175,80.26,116770.0,,,80.45270030047544,80.91799466295633,80.96007765266519,80.83743870121862,80.6324970139986,80.1835897087858,79.90224890869969,79.54379654284423,,79.4885529282473,80.79666007088584,79.29685072008107,79.15331322729698,78.94460437740113,78.722235161957,78.41999797285668,78.11088039919797,78.05406278824469,79.29685072008107,77.64560802061928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5342232151399418,80.15182646495268,0.07050703833696141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31512358081239,13.195069314763067,True,False,True,False,False,0.0,0,1.057537668826606,0.9088921851822931,False,False,False,False,0.08162432727348345,0.1004214828464316,False,False,False,False,4250316.0,3650996.490290143,False,False,False,False,92640.06904522153,False,False,False,False
