date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_692,Gap_Down_aVWAP_690,aVWAP_OB_bull_576,aVWAP_OB_bear_855,aVWAP_OB_bear_772,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-21 17:00:00+00:00,127.07,128.01,126.745,127.76,4798.0,,,132.1742874116853,133.03186547329756,135.60581773207014,135.94101532416,135.8378044772905,135.6467692157221,136.58396078306947,137.06051879834826,,,,,127.90900627870228,134.83934316303365,134.5411276988077,134.75282928617477,135.03679559681967,135.1023795221194,134.59573509125363,,134.90401206930983,109.00672596101032,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.542157117362266,133.99732520343704,-1.125432764058055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88727188833134,-10.23220349133426,False,True,False,True,True,0.0,0,0.90723063732495,0.9870439173097076,False,False,False,False,-0.3082357757319252,-0.2945608906699709,False,False,False,False,769077.0,880663.3801437701,False,False,False,False,7818.37594871217,False,False,False,False
2025-10-21 18:00:00+00:00,127.76,127.76,126.98,127.185,2779.0,,,132.09460322370916,132.956337700346,135.5584518436962,135.89512420837448,135.80352693510181,135.61482012836154,136.56190988665858,137.03913154909773,,,,,127.89180900967727,134.8142529484565,134.518675715999,134.73136634865497,135.01554561746843,135.08109055132033,134.5852081653714,,134.85746747767595,109.01316712685087,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.647210225708702,133.97568732356797,-1.2024853072856452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50636724025023,-10.23220349133426,False,True,False,True,True,0.0,0,0.9114841225839753,0.9882233735446497,False,False,False,False,-0.30850814564985274,-0.30153451815991184,False,False,False,False,766298.0,878890.2734748744,False,False,False,False,7740.2460890422135,False,False,False,False
2025-10-21 19:00:00+00:00,127.12,127.68,127.05,127.14,16777.0,,,131.66234403879636,132.53823623798402,135.28299440228122,135.62754830803715,135.60187049531902,135.4266099448571,136.43072334766734,136.91174239267548,,,,,127.80312064275655,134.66590142090348,134.38570082681116,134.60406343504133,134.88940048085323,134.95470057213907,134.522138382281,,134.58750536552938,109.05191788212028,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.746519998234197,133.85010821783288,-1.1676820440709819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.204685746453535,-10.23220349133426,False,True,False,True,True,0.0,0,0.9137653990358863,0.983070625143469,False,False,False,False,-0.30868975024855555,-0.30511213420423366,False,False,False,False,749521.0,876884.5483047212,False,False,False,False,7880.350800840008,False,False,False,False
2025-10-22 14:00:00+00:00,126.87,127.43,124.97,125.62,3477.0,,,131.55882062418294,132.43985865880003,135.2193868658483,135.5659448152118,135.55499774505176,135.38267836855792,136.40024611022815,136.8822906429832,,,,,127.74987933287873,134.63066209928084,134.35387771278562,134.57368915792821,134.85944259179502,134.92471759699166,134.50690819300368,,134.52452962416513,109.05936469060839,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878825915449401,133.82019569428334,-1.3948696240066298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43532372378723,-11.61822454370595,False,True,False,True,False,0.0,0,0.9054390600939143,0.9852664398015247,False,False,False,False,-0.34282825441539394,-0.3239701943098138,False,False,False,False,746044.0,874856.0126720899,False,False,False,False,7812.081796175821,False,False,False,False
2025-10-22 15:00:00+00:00,125.53,126.09,123.58,123.97,5075.0,,,131.3763528944265,132.2700661868491,135.1136286797488,135.46391315889824,135.47706257623125,135.30941564396198,136.34987630044247,136.8338548648447,,,,,127.61706096381934,134.571117827814,134.29981164930425,134.52224825749187,134.80892543755925,134.87420782661587,134.48097442890705,,134.41877850476922,109.0692868824834,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.043501462558201,133.76914631747746,-1.6214352520946538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82463462672309,-14.292817183279368,False,True,False,True,False,0.0,0,0.9032227524047565,0.9900780125729001,False,False,False,False,-0.34282825441539394,-0.33339922436260383,False,False,False,False,740969.0,872780.2450337629,False,False,False,False,7769.646419490924,False,False,False,False
2025-10-22 16:00:00+00:00,123.88,124.32,123.14,123.71,6976.0,,,131.11206636601554,132.02460610514385,134.96056622412803,135.3163598189294,135.3637828540929,135.20273070441743,136.27655227072873,136.7634734743285,,,,,127.40710166884386,134.48377886613682,134.22026679359658,134.44662850373393,134.7347810736968,134.8001035675964,134.44260974876593,,134.26519827547173,109.0821805822019,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2077663853845655,133.69443351491398,-1.6083777795538712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87098277453314,-16.247304045056154,False,True,False,True,False,0.0,0,0.8976326842306223,1.0086292478045056,False,False,False,False,-0.34282825441539394,-0.3381137393889989,False,False,False,False,733993.0,870628.5048006813,False,False,False,False,7757.341823839902,False,False,False,False
2025-10-22 17:00:00+00:00,123.63,123.78,122.62,123.03,4265.0,,,130.9472994022427,131.87135308944667,134.86427015048662,135.22353878898832,135.2921974089986,135.13522093590507,136.23008935785109,136.71891719118247,,,,,127.27102327716086,134.4282297546706,134.16956646787813,134.39844288618613,134.68757507123263,134.75293376294212,134.41802692078213,,134.16840826002888,109.08974054949715,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.380920215204675,133.64709934927748,-1.6638821660829881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99679507068195,-18.08987591187423,False,True,False,True,False,0.0,0,0.8935185185185185,1.0079201101928377,False,False,False,False,-0.34282825441539394,-0.3404709969021964,False,False,False,False,729728.0,868444.0008502831,False,False,False,False,7703.196989361763,False,False,False,False
2025-10-22 18:00:00+00:00,123.08,123.88,122.57,123.88,3415.0,,,130.82508788537783,131.75649235703443,134.79023435888485,135.15205149779624,135.23688103697566,135.0830468347097,136.1939701018753,136.68423419681028,,,,,127.17564592742849,134.3853142105259,134.13039937227293,134.3611761917711,134.6510284255285,134.7164079495843,134.3989420425057,,134.09419027384328,109.09591707674434,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.523163751842205,133.52248960686265,-1.4781921738726123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.893759268132058,-18.08987591187423,False,True,False,True,False,0.0,0,0.8985729336270472,1.0019538358394788,False,False,False,False,-0.34203008401348417,-0.3412505404578403,False,False,False,False,733143.0,866346.3109146197,False,False,False,False,7636.7133151080925,False,False,False,False
2025-10-22 19:00:00+00:00,123.865,124.275,122.73,123.58,16636.0,,,130.2887334490976,131.24423199171704,134.44548186375,134.81829730087364,134.97652241239882,134.83720941252,136.02204936995324,136.51890505036155,,,,,126.78083899961177,134.18254675418763,133.94510363547096,134.18458588716086,134.47766276625407,134.54311270696516,134.3076263385208,,133.7496239945374,109.12610766365889,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.663106335340192,133.35757918150563,-1.4674205527302941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157750987646182,-18.08987591187423,False,True,False,True,False,0.0,0,0.8992857961272581,0.99719283504564,False,False,False,False,-0.3331982512749025,-0.33722439586637143,False,False,False,False,716507.0,864023.2208229201,False,False,False,False,7776.237139680059,False,False,False,False
2025-10-23 14:00:00+00:00,125.385,125.56,123.46,124.5,2480.0,,,130.226061245094,131.18227621943305,134.4003320773542,134.7743475118799,134.94193045480483,134.80454766257517,135.99879500633912,136.4964433466312,,,,,126.7447241521363,134.15568248887752,133.92057644953277,134.161124425346,134.45454816447506,134.51999140124946,134.29536834266312,,133.70490669644894,109.13090248013047,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.766326529418832,133.3412129733361,-1.3066488788112745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.70658799414985,-18.08987591187423,False,True,False,True,True,0.0,0,0.9058428552352974,0.9927321976994832,False,False,False,False,-0.3015393623525562,-0.3193818791094638,False,False,False,False,718987.0,861774.5972442701,False,False,False,False,7694.12493596409,False,False,False,False
2025-10-23 15:00:00+00:00,124.45,124.45,123.62,124.045,2814.0,,,130.15088394152392,131.1085059759494,134.3471942032842,134.72267617786855,134.90120634901675,134.76606221762086,135.97145161106866,136.47006650179154,,,,,126.69682041669552,134.12390953315207,133.89152305371329,134.13335590224798,134.42722132876872,134.49266382971356,134.28083286750595,,133.65213123887654,109.13617382570658,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8724736881714446,133.31764409089715,-1.3492440293888288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.751627085309096,-20.921734150528927,False,True,False,True,True,0.0,0,0.9080741066478023,0.9934611781350975,False,False,False,False,-0.3163887923451147,-0.3178853357272893,False,False,False,False,716173.0,859517.2081397078,False,False,False,False,7618.464084243716,False,False,False,False
2025-10-23 16:00:00+00:00,124.045,124.245,123.85,124.21,4638.0,,,130.0321292549544,130.99124791175802,134.2613232431111,134.63908747753757,134.83513268396243,134.70359888303477,135.92689412794027,136.4270556574006,,,,,126.62325730304349,134.07230114134717,133.84431403190288,134.08820420317542,134.38276581682138,134.4482034967303,134.2571129562342,,133.56695859660329,109.14489075098176,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.971652286482572,133.27915865795313,-1.3008621608305753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9107552124638,-19.705583146668154,False,True,False,True,True,0.0,0,0.9168665377176015,0.990889748549323,False,False,False,False,-0.3159963088650259,-0.3169408222961576,False,False,False,False,720811.0,857366.7242925806,False,False,False,False,7572.2553387515645,False,False,False,False
2025-10-23 17:00:00+00:00,124.0,125.97,123.79,124.59,7906.0,,,129.86217111047404,130.81907020214953,134.12781948700592,134.508617632498,134.7313829099285,134.60553170308202,135.85604121512847,136.35844121073524,,,,,126.53845077976975,133.99147470199443,133.770439520814,134.01735791203794,134.31282862481535,134.37822227778426,134.21963045812905,,133.43542914532705,109.16040250378542,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.023441001069871,133.2254871505351,-1.2295236977458275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.794821259952286,-17.828775528471347,False,True,False,True,True,0.0,0,0.9200323412774805,0.9784391483463596,False,False,False,False,-0.2900615272940982,-0.3035011747951279,False,False,False,False,728717.0,855372.1549237034,False,False,False,False,7577.429674584873,False,False,False,False
2025-10-23 18:00:00+00:00,124.6,124.62,123.49,124.425,2974.0,,,129.7937720494415,130.75050179902115,134.07537896940033,134.45743066304343,134.69056765290716,134.56690032613784,135.82817756584444,136.33150122402733,,,,,126.49822711495963,133.9594592973295,133.74111117051208,133.98925826427956,134.28512986593262,134.35051564376687,134.20470824138997,,133.38357677172527,109.16600394283005,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.097267183112255,133.20065894420605,-1.2364842294633474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72246508849318,-16.853597605994274,False,True,False,True,True,0.0,0,0.9240547902861228,0.9826896698286355,False,False,False,False,-0.3157608640103693,-0.3096310194027486,False,False,False,False,725743.0,853362.4005838011,False,False,False,False,7506.0586718781315,False,False,False,False
2025-10-23 19:00:00+00:00,124.425,125.01,123.885,124.93,13963.0,,,129.51646407273927,130.46650862611344,133.84676521674967,134.23351027419565,134.51075357746527,134.39663829200188,135.7038787992751,136.21101362733896,,,,,126.35820638466468,133.81838407706692,133.61186305094984,133.86513658649366,134.16252996103788,134.22783426736933,134.1382163223245,,133.1587142284741,109.19299875088277,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1399121016881795,133.09715142133317,-1.1438728243450078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95775852734404,-14.668369183129847,False,True,False,True,True,0.0,0,0.9283327216180192,0.9750420151834178,False,False,False,False,-0.3034857469204394,-0.306558383161594,False,False,False,False,739706.0,851600.2858460677,False,False,False,False,7606.166289368393,False,False,False,False
2025-10-24 14:00:00+00:00,126.67,127.74,125.94,126.19,3855.0,,126.62333333333333,129.47436958392467,130.41806761594927,133.79892520741996,134.18604017701836,134.4721067070006,134.36011859582928,135.67618954507373,136.18388511619858,,,,,126.36352086225698,133.78853979177694,133.58466365705124,133.83877868908948,134.13625072222771,134.2014872502575,134.12386805263202,,133.11280364215085,109.2014070711925,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.163489118534673,133.08264110248132,-0.9621904896382734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8695256694059,-10.134775257086531,False,False,False,True,True,0.0,0,0.9343558282208588,0.9655866564417178,False,False,False,False,-0.23040728050620268,-0.2684828318338983,False,False,False,False,743561.0,849925.2581585317,False,False,False,False,7548.00867247896,False,False,False,False
2025-10-24 15:00:00+00:00,126.195,126.475,125.55,125.82,2914.0,,126.33275126803565,129.43601133900287,130.37588324011068,133.75981893013966,134.1473808814427,134.44065307126903,134.330351585586,135.65381873314277,136.1620396685946,,,,,126.35732381128,133.7640344688023,133.5622636850727,133.81712970539,134.1147336320165,134.17992917715816,134.11208569242578,,133.07496015762936,109.20751150604359,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.180889962160804,133.0677052375256,-1.0093045953519506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.131883391940136,-8.1805121279979,True,False,False,True,True,0.0,0,0.9352522129841201,0.9697574838226539,False,False,False,False,-0.2553737195355111,-0.26192827568470467,False,False,False,False,740647.0,848231.0215979343,False,False,False,False,7476.1635767816115,False,False,False,False
2025-10-24 16:00:00+00:00,125.82,125.835,124.64,125.06,4860.0,,125.85029609883337,129.3601391628717,130.2953393555025,133.68911230501976,134.0777255006613,134.38399773537444,134.27665397028522,135.61379450435436,136.123081173729,,,,,126.32868737224565,133.71951014161192,133.52144700744424,133.7777789410311,134.0757376254084,134.14088391553167,134.09066398217112,,133.0060019154266,109.21721482704942,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2068787211187235,133.03606319782529,-1.1067292105877369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68853241622251,-8.1805121279979,True,False,False,True,True,0.0,0,0.9451446521368184,0.9671333281625687,False,False,False,False,-0.27904167155635495,-0.2704849736205298,False,False,False,False,735787.0,846487.7034336253,False,False,False,False,7435.602901172594,False,False,False,False
2025-10-24 17:00:00+00:00,125.06,125.085,124.03,124.35,5318.0,,125.42290965952675,129.266958718764,130.19851252755248,133.60690010372494,133.99692083909702,134.3182045457292,134.21421165221992,135.5674746715581,136.07809904775056,,,,,126.2810409556868,133.66742267209912,133.47358046262195,133.7317063667114,134.03017572573034,134.09528583780062,134.06553522916542,,132.92538110866684,109.22736065311959,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.180906043363631,132.9955652230902,-1.20396579079045,0.0,0.0,0.0,0.0,-1.0,124.64,124.38,846.0,43.77541551270695,-8.1805121279979,False,False,False,True,False,0.0,0,0.930580152968881,0.9759453515754238,False,False,False,False,-0.30006159271095756,-0.2852732831657437,False,False,False,False,730469.0,844688.963845507,False,False,False,False,7402.771848441236,False,False,False,False
2025-10-24 18:00:00+00:00,124.26,124.38,123.075,123.12,7745.0,,124.82760306982017,129.11134926466733,130.0402964197599,133.47738749684171,133.86996651024023,134.21469642018386,134.1158165762005,135.4948954332235,136.00781309129636,,,,,126.18089956869997,133.58475481596463,133.39739184775675,133.6585106445035,133.95796831707764,134.02306099103063,134.02551514699914,,132.7975609978049,109.24118147845365,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.127820009659513,132.9260940933355,-1.3757493988409406,0.0,0.0,0.0,0.0,-1.0,124.03,123.55,846.0,40.17892465173161,-5.158903123911394,False,False,False,True,False,0.0,0,0.9219521679953335,0.9800699980556096,False,False,False,False,-0.3260739882117732,-0.30567363568875844,False,False,False,False,722724.0,842798.0341734836,False,False,False,False,7408.077711256101,False,False,False,False
2025-10-24 19:00:00+00:00,123.05,123.55,122.53,122.835,20208.0,,123.99230768374166,128.7058854661974,129.62851496151518,133.13668164780185,133.5358044563469,133.94023833770228,133.85443851935932,135.30101292680752,135.82011059508773,,,,,125.90299580337276,133.36375111419332,133.19314996941455,133.46221965148212,133.76440984203975,133.82948811426567,133.91708511338877,,132.4609045221161,109.2757247492491,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0474035037137135,132.55664441105245,-1.3794647072399806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.303398156228006,-7.792225216702697,False,True,False,True,False,0.0,0,0.921057744618015,0.9812116266417968,False,False,False,False,-0.34282825441539394,-0.3242509450520762,False,False,False,False,702516.0,840623.11891498,False,False,False,False,7606.526118833525,False,False,False,False
2025-10-27 14:00:00+00:00,127.76,128.22,125.79,126.035,7141.0,126.68166666666666,124.36133811161712,128.6597238810578,129.5690754105337,133.06354451669,133.46233504102614,133.87815869434252,133.79547814515865,135.25411400730303,135.7738485706055,,,,,125.92611604983448,133.3149397044793,133.14838296533347,133.4184934267581,133.72058681117835,133.7855180604884,133.89209129404352,,132.3917700651874,109.29118529700273,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.905393171055417,132.5778704328556,-0.9475015065442826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47264097452734,-12.007495687025,True,False,False,True,True,0.0,1,0.9256380310543547,0.970017805517796,False,False,False,False,-0.22149151407201856,-0.27287122956204735,False,False,False,False,709657.0,838592.6364511818,False,False,False,False,7599.308659626804,False,False,False,False
2025-10-27 15:00:00+00:00,126.16,126.58,125.74,126.44,3301.0,126.54625885845623,124.47419048823677,128.63462111180988,129.5384448915854,133.02806162225355,133.4267908385636,133.84813246295067,133.7669280558572,135.2315319134705,135.75162139858026,,,,,125.93054642937226,133.29117483879187,133.12653937843274,133.39719749982885,133.69929032606433,133.76416020988123,133.879913033028,,132.35801232936888,109.29814701463614,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.757772868642143,132.57571195430424,-0.9079488277529378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29305536314259,-7.81840369287832,True,False,False,False,True,0.0,0,0.921721963467694,0.9782262856266651,False,False,False,False,-0.24670731693671347,-0.2597892732493804,False,False,False,False,712958.0,836644.8126302334,False,False,False,False,7532.668215291505,False,False,False,False
