date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,aVWAP_OB_bull_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,,,,,,,,,,11.863333333333335,,,,,,,,,11.39899598065371,11.389452500091542,10.268246849904184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7109244563964594,10.303594191563844,1.0236605139919255,0.0,0.0,0.0,0.0,56.42724995271241,1.1841763296425398,False,True,True,False,True,11.523591008415778,0,0.809237657593967,0.8827618710969718,False,False,False,False,0.27766936525384067,0.24363263514106667,False,False,False,False,271628.0,88670.92965735208,False,False,False,False,22370.027054026697,False,False,False,False
2025-07-04 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,,,,,,,,,,11.863333333333335,,,,,,,,,11.39899598065371,11.389452500091542,10.268246849904184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7247855800931668,10.303594191563844,1.0154339348903594,0.0,0.0,0.0,0.0,59.20956284990959,3.5873630827339795,False,True,True,False,True,11.523591008415778,0,0.8133364917683287,0.8820324529195784,False,False,False,False,0.27766936525384067,0.2606510001974537,False,False,False,False,271628.0,91507.47338359468,False,False,False,False,22023.204929158066,False,False,False,False
2025-07-07 17:00:00+00:00,12.615,12.685,12.485,12.565,42063.0,,,,,,,,12.578333333333331,12.578333333333331,12.19584532917625,,,,,,,,,11.613067016500597,11.552844954148425,10.333099145818247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7505886062888942,10.371033188408756,1.2532737867192425,0.0,0.0,0.0,0.0,63.606814224132876,7.527136577994284,False,False,True,False,True,14.219018826524739,0,0.820828930374545,0.8776564518022778,False,False,False,False,0.34282824130640976,0.3017396207519317,False,False,False,False,313691.0,94952.17922260871,False,False,False,False,22333.89942638042,False,False,False,False
2025-07-08 17:00:00+00:00,12.645,12.685,12.545,12.675,22117.0,,,,,,,,12.597861171704581,12.597861171704581,12.28213133152697,,,,,,,,,11.702105613902392,11.62577518127921,10.366583800963586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.775699321698667,10.401661455469917,1.280249711620865,1.0,12.8,12.685,433.0,66.9975177236885,10.529170990903587,False,False,True,False,True,14.781799998546575,0,0.8203627852545347,0.8767700409596255,False,False,False,False,0.34282824137564744,0.3222839310637896,False,False,False,False,335808.0,98686.3779943512,False,False,False,False,22330.536644576074,False,False,False,False
2025-07-09 17:00:00+00:00,12.805,13.09,12.8,12.945,34810.0,,,,,,,12.945,12.719933124558036,12.719933124558036,12.438701023466214,,,,,,,,,11.851990437290986,11.752287193939912,10.424294863221714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8034969959538163,10.454059387764516,1.38117258738105,1.0,13.4,12.685,432.0,70.31677863654042,13.52649146632806,True,False,True,False,True,16.146659583721874,0,0.8276424659130637,0.8702948374315348,False,False,False,False,0.3428282420916401,0.33255608657771485,False,False,False,False,370618.0,102902.37213397367,False,False,False,False,22524.016696598148,False,False,False,False
2025-07-10 17:00:00+00:00,13.575,13.69,13.4,13.44,40809.0,,,,,,13.51,13.249911265687196,12.95056309415661,12.95056309415661,12.671019604925675,,,,,,,,,12.057358874741373,11.929927640854952,10.503192430358846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8405792933571647,10.526316241332498,1.5830253927028723,0.0,0.0,0.0,0.0,74.0651836461734,16.965625581852663,True,False,True,False,True,18.540591988964888,0,0.8379965457685662,0.8604490500863559,False,False,False,False,0.3428282432102864,0.3376921648940006,False,False,False,False,411427.0,107685.69969778803,False,False,False,False,22807.50480982918,False,False,False,False
2025-07-11 17:00:00+00:00,14.2,14.22,13.91,14.0,23893.0,,,,,14.043333333333333,13.706948059307802,13.4404132499933,13.110067280828222,13.110067280828222,12.825627091418054,,,,,,,,,12.19164446538638,12.047993810923357,10.555406943079513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.887537601797173,10.574197889257864,1.8149583390976383,0.0,0.0,0.0,0.0,77.81065065195843,20.42259483740267,True,False,True,False,True,20.0,0,0.8383941771863982,0.8524963038780848,False,False,False,False,0.3428282440274893,0.34026020446074495,False,False,False,False,435320.0,112765.30125286109,False,False,False,False,22824.33419262253,False,False,False,False
2025-07-14 17:00:00+00:00,13.875,13.915,13.77,13.775,17133.0,,,,,13.950066380669169,13.730616647318794,13.496167545401288,13.1773327434444,13.1773327434444,12.899954524962553,,,,,,,,,12.266946201122295,12.116245340832961,10.589572882033037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9201321393155364,10.603782466175632,1.651562134132499,0.0,0.0,0.0,0.0,77.91982223886617,20.631732938051456,True,False,True,False,True,19.338133022359276,0,0.8316685584562995,0.8604994324631103,False,False,False,False,0.31988608841182614,0.33007314643628555,False,False,False,False,418187.0,117500.52138847564,False,False,False,False,22736.096453202026,False,False,False,False
2025-07-15 17:00:00+00:00,14.015,14.13,13.875,13.88,30631.0,,,,,13.955025119667305,13.793544938025716,13.592983751595645,13.290949441018462,13.290949441018462,13.025113005004341,,,,,,,,,12.396360650043295,12.235136378709706,10.651508547459546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9531362582378295,10.656684922838094,1.6503278066580287,0.0,0.0,0.0,0.0,78.3003197563299,21.329682844595666,True,False,True,False,True,19.8126417488062,0,0.8318233295583236,0.8568516421291054,False,False,False,False,0.33634959335390174,0.33321136989509365,False,False,False,False,448818.0,122637.22648322795,False,False,False,False,22858.498058578738,False,False,False,False
2025-07-16 17:00:00+00:00,13.865,13.93,13.79,13.825,23400.0,,,,,13.928761006553964,13.802981062223074,13.62799265860461,13.346484675716184,13.346484675716184,13.09312348259374,,,,,,,,,12.476394572405356,12.310807585935468,10.695743274034932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9828529019144758,10.692928039609594,1.579578574571185,0.0,0.0,0.0,0.0,77.91413270989612,21.386872098999376,True,False,True,False,True,19.382585148005063,0,0.8293042787424808,0.8609692429917151,False,False,False,False,0.32167849259934767,0.3274449312472206,False,False,False,False,425418.0,127331.50204162751,False,False,False,False,22866.893437515504,False,False,False,False
2025-07-17 17:00:00+00:00,13.92,14.13,13.86,14.12,19232.0,,,,,13.94691884899976,13.83195784815622,13.669379111640025,13.398724765960349,13.398724765960349,13.153116349778879,,,,,,,,,12.544015715914675,12.374873756236909,10.733310447045616,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.003702035445109,10.723821385511904,1.6949519211990303,1.0,13.97,13.93,431.0,78.63030644600094,22.576279718465585,True,False,True,False,True,20.0,0,0.8294634806131648,0.8531334535617675,False,False,False,False,0.33557399059714194,0.33150946092218125,False,False,False,False,444650.0,132251.16867664104,False,False,False,False,22810.53850049976,False,False,False,False
2025-07-18 17:00:00+00:00,14.205,14.27,13.97,14.02,29101.0,,,,,13.975280668107958,13.872198464703937,13.724826536808992,13.4694188863268,13.4694188863268,13.235050541759406,,,,,,,,,12.638955359817846,12.465912060371913,10.789412389765829,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021347111246401,10.769367882324222,1.6081513657846607,0.0,0.0,0.0,0.0,77.86767938234426,22.576279718465585,True,False,True,False,True,19.93439207267327,0,0.8315254237288136,0.8529943502824862,False,False,False,False,0.34282824410700696,0.3371688525145941,False,False,False,False,415549.0,136643.38311576287,False,False,False,False,22908.065035375734,False,False,False,False
2025-07-21 17:00:00+00:00,14.255,14.31,14.155,14.165,20559.0,,,,,14.004714179409453,13.906115878256285,13.766462653609834,13.519544671899075,13.519544671899075,13.291972176232655,,,,,,,,,12.704415818494544,12.529068413929961,10.829369128787878,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0329002270975716,10.801687068092013,1.6544407281167368,0.0,0.0,0.0,0.0,77.91488181254721,22.84832478803223,True,False,True,False,True,20.0,0,0.8380736543909347,0.8482719546742211,False,False,False,False,0.34282824426592345,0.3399985483902588,False,False,False,False,436108.0,141286.24539303788,False,False,False,False,22871.64542242417,False,False,False,False
2025-07-22 17:00:00+00:00,14.515,14.81,14.49,14.635,41999.0,,,,14.645000000000003,14.135287742536953,14.03187682618933,13.897506739070987,13.656257350027623,13.656257350027623,13.43615183068955,,,,,,,,,12.856639606559174,12.67481320302728,10.918299633721587,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.04180585368545,10.874940872294117,1.8415360701013734,1.0,15.18,14.31,429.0,79.44472078888407,24.759811206873337,True,False,True,False,True,20.0,0,0.8391514199124479,0.8424065551689304,False,False,False,False,0.3428282448151658,0.3414133966027123,False,False,False,False,478107.0,146508.27259624662,False,False,False,False,23168.19355540984,False,False,False,False
2025-07-23 17:00:00+00:00,15.215,15.415,15.18,15.22,62536.0,,,15.271666666666667,15.019890961559925,14.399976112791329,14.282550127764505,14.147241455804417,13.903686797311343,13.903686797311343,13.687506766403601,,,,,,,,,13.10921320770389,12.916374499216596,11.064310387487138,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0814222225364305,11.301599532648542,1.8825591583126648,0.0,0.0,0.0,0.0,81.76239464223572,27.27736842137297,True,False,True,False,True,20.0,0,0.8426643062624473,0.8358043815003321,False,False,False,False,0.3428282455585019,0.3421208210806071,False,False,False,False,540643.0,152618.88852498698,False,False,False,False,23778.547143698062,False,False,False,False
2025-07-24 17:00:00+00:00,14.9,14.98,14.66,14.725,67468.0,,,15.02083182055937,14.929062719836283,14.477968459779971,14.373122616194353,14.252334348144064,14.029141777946869,14.029141777946869,13.829207711993325,,,,,,,,14.788333333333334,13.279462655247263,13.087104691958162,11.194358001341957,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.097226218320483,11.384678797696948,1.592732902689951,-1.0,15.18,14.41,0.0,78.27327287878956,27.27736842137297,True,False,True,False,False,20.0,0,0.8329479132254154,0.8442902764012774,False,False,False,False,0.3010944821798327,0.32160765163021987,False,False,False,False,473175.0,157588.75071839802,False,False,False,False,24455.9030019353,False,False,False,False
2025-07-25 17:00:00+00:00,14.29,14.41,14.27,14.335,33086.0,,,14.882373638277436,14.833763252376611,14.46544951107113,14.370314157884936,14.258733353273799,14.049246274674733,14.049246274674733,13.85943790805101,,,,,,,14.338333333333333,14.640266622909085,13.329618195388331,13.140671370997307,11.247292788435196,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1035922193298893,11.414187407591077,1.3884880185283077,0.0,0.0,0.0,0.0,72.75901082737313,27.682599446743637,True,False,True,False,False,18.350699005518962,0,0.8232734575476959,0.8532857302242554,False,False,False,False,0.26014428925128363,0.29087597044075175,False,False,False,False,440089.0,161968.59954446935,False,False,False,False,24589.702955393666,False,False,False,False
2025-07-28 17:00:00+00:00,13.805,13.83,13.57,13.695,46916.0,,,14.617855315244963,14.622379231893548,14.37892546611725,14.301292252948103,14.205248464283706,14.019622626118679,14.019622626118679,13.846926888668925,,,,,,13.698333333333334,13.963014716298762,14.340600641938476,13.352824793840782,13.172587526684962,11.304446233980531,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0961844638071168,11.435459745823067,1.0779300644529763,-1.0,14.27,13.195,0.0,64.99821603421898,20.755005626294803,False,False,True,False,False,13.849657639211514,0,0.8281527531083478,0.8555728241563056,False,False,False,False,0.20681849230531119,0.24884723137303147,False,False,False,False,393173.0,165553.1638926171,False,False,False,False,24935.84709562012,False,False,False,False
2025-07-29 17:00:00+00:00,13.155,13.195,12.95,13.045,28822.0,,,14.430254060104623,14.462370326452469,14.29367357201528,14.227812940405219,14.142003663883527,13.97247355201072,13.97247355201072,13.811245750126389,,,,,13.063333333333333,13.456684887374898,13.72473440295033,14.131780058085452,13.342048145646297,13.168876675560035,11.329286479615044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0760798818146906,11.437885420681235,0.7741101840040925,-1.0,13.57,12.935,0.0,56.77532623876322,13.65738184923299,False,True,True,False,False,9.621200625852477,0,0.821082746478873,0.8622359154929577,False,False,False,False,0.15563926794024155,0.2022432496566365,False,False,False,False,364351.0,168635.30088653,False,False,False,False,24996.097528246162,False,False,False,False
2025-07-30 17:00:00+00:00,12.86,12.935,12.69,12.765,19872.0,,,14.304770300219044,14.352290601786729,14.229649792244167,14.171547543444186,14.09251972944242,13.933817334963475,13.933817334963475,13.780362283098865,,,,12.796666666666665,12.954506783861119,13.319503817592302,13.581431098609645,13.99652907771049,13.328400439651956,13.160359652819675,11.343436910646986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.048588567066882,11.43731833069913,0.6480958112549717,-1.0,12.95,12.04,0.0,50.188006190734654,8.173681833360611,False,True,False,True,False,7.887266564211615,0,0.8241685144124166,0.8637472283813749,False,False,False,False,0.1346829280778058,0.16846308886722117,False,False,False,False,344479.0,171361.559787514,False,False,False,False,24916.654155715212,False,False,False,False
2025-07-31 17:00:00+00:00,11.815,12.04,10.885,10.925,137719.0,,,13.255099932142505,13.388247779516353,13.556034278106207,13.553113440178118,13.521890924001383,13.441983963156492,13.441983963156492,13.345363997178337,,,11.283333333333331,11.474162505049991,11.719870055557639,12.117684228421384,12.39346598352195,12.87739870952799,13.026152183726966,12.90344085567315,11.339671746531673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.016118523525074,11.3823254305129,-0.22683459587152166,-1.0,12.69,11.4,436.0,41.13193555727007,0.4101080581174088,False,True,False,True,False,0.0,0,0.8092983211364612,0.8585880327163151,False,False,False,False,0.027334155579861717,0.09789862222354144,False,False,False,False,206760.0,171910.37281406418,False,False,False,False,26665.527734696374,False,False,False,False
2025-08-01 17:00:00+00:00,11.34,11.4,11.24,11.265,24043.0,,,13.143398051825532,13.279767994850738,13.469506667624506,13.47198335429097,13.445852965713197,13.374822589745966,13.374822589745966,13.285043622958185,,,11.286058252247127,11.451329128907583,11.672093493810264,12.041454062601991,12.303091020618012,12.771551898995883,12.982776422998127,12.866058568221629,11.339260600448481,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9820744956500325,11.3705812040881,-0.053268030197560344,0.0,0.0,0.0,0.0,36.96430645214908,-2.8846870472636894,False,True,False,True,False,0.0,0,0.8109351594264924,0.8653969612668522,False,False,False,False,0.01608209966576421,0.056990360944652825,False,False,False,False,230803.0,172823.43680144302,False,False,False,False,26624.8683899724,False,False,False,False
2025-08-04 17:00:00+00:00,11.52,11.575,11.375,11.415,30662.0,,,13.028640998188228,13.16630535721649,13.37550052607122,13.383365461542395,13.362538807855795,13.300951661770434,13.300951661770434,13.218658057440587,,,11.312978448634263,11.451859314353543,11.644486593009782,11.979024438087169,12.222111427711344,12.667667799829125,12.935292465800405,12.825275098629925,11.340835659364062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9499442703979215,11.361039293293157,0.027672948158580308,0.0,0.0,0.0,0.0,35.01623884602718,-4.485374392963365,False,True,False,True,False,0.34045640671144284,0,0.8102064833636459,0.8627367069648018,False,False,False,False,0.028321466899810344,0.042655913922231586,False,False,False,False,261465.0,174197.72460297102,False,False,False,False,26687.459577724763,False,False,False,False
2025-08-05 17:00:00+00:00,11.32,11.48,11.31,11.345,68462.0,,,12.811192176720182,12.948336321898436,13.187046145781363,13.204243959080118,13.192979840721232,13.148841091618296,13.148841091618296,13.080768346105327,,,11.330128951598269,11.433930223418981,11.585628189805542,11.863666862087278,12.073832667662607,12.474537034605989,12.834256790764732,12.737558906608342,11.341941440869062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9195792707196548,11.338876143371117,0.003190207730565917,0.0,0.0,0.0,0.0,33.530865508738685,-6.019822500293159,False,True,False,True,False,0.0,0,0.8209587998695508,0.8590064137406238,False,False,False,False,0.02200354615311038,0.032329730037670985,False,False,False,False,193003.0,174489.2792602893,False,False,False,False,27335.126871093373,False,False,False,False
2025-08-06 17:00:00+00:00,11.53,11.625,11.295,11.31,34441.0,,,12.724087288766311,12.859444492913621,13.106512909415882,13.127075139280175,13.119490073329079,13.082282793605211,13.082282793605211,13.020079228976012,,,11.339443503867463,11.431315428242685,11.568045511756548,11.823699449442408,12.019913279075272,12.39994010402361,12.789231063665738,12.698270716489755,11.342936338563327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8912124620403183,11.330214062627084,-0.010688414460464946,0.0,0.0,0.0,0.0,32.43854199741149,-7.452293992952789,False,True,False,True,False,0.0,0,0.8259926231286611,0.8451941852896506,False,False,False,False,0.02713669977043681,0.029733214904053895,False,False,False,False,158562.0,174242.3446981143,False,False,False,False,27445.295446735334,False,False,False,False
2025-08-07 17:00:00+00:00,11.33,11.45,11.3,11.42,18565.0,,,12.680832527058241,12.815056864375387,13.065581085536177,13.087716087202566,13.081899901930832,13.048071864892306,13.048071864892306,12.988775132992114,,,11.342433644905466,11.429017334603692,11.558929288499831,11.804037444668564,11.993490646681188,12.363180340328645,12.76578647208271,12.677728293818339,11.34330429113898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8607916604509032,11.325671725239118,0.05069255025467179,0.0,0.0,0.0,0.0,32.50582498494008,-8.000343975109537,False,True,False,True,False,0.3794869891278765,0,0.8240882288709324,0.8563005022930771,False,False,False,False,0.02042436003725501,0.02507878747065445,False,False,False,False,177127.0,174287.068036128,False,False,False,False,27307.61644756114,False,False,False,False
2025-08-08 17:00:00+00:00,11.17,11.23,11.095,11.205,20269.0,,,12.629407424337238,12.762748432725324,13.01765172275225,13.041581939643983,13.037737120723495,13.0076593476723,13.0076593476723,12.951561468352192,,11.176666666666668,11.332378818393927,11.414569823528693,11.538691650015453,11.774449179524288,11.957721056395389,12.317831835823945,12.737238557891674,12.652429032530769,11.341893946479821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.830458761971792,11.318209274838601,-0.061847487193128964,0.0,0.0,0.0,0.0,31.789358252537035,-9.4187303764689,False,True,False,True,False,0.0,0,0.8195988663614562,0.8564421190320473,False,False,False,False,0.0036502364375139893,0.01436451195408422,False,False,False,False,156858.0,174016.84992704075,False,False,False,False,27198.49061116484,False,False,False,False
2025-08-11 17:00:00+00:00,11.09,11.15,10.98,11.06,13821.0,,,12.593730232642471,12.72654016380933,12.984413183121474,13.009545234047193,13.007015741081617,12.979444614769188,12.979444614769188,12.925485493141917,,11.130718294710082,11.321692985077771,11.401373176133285,11.522129197800387,11.752292936602403,11.931788807119272,12.285968284859825,12.716981885628314,12.6343737692771,11.340295567020567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7950149388321694,11.312380390297271,-0.14060071859985096,0.0,0.0,0.0,0.0,30.801584693117718,-11.108631622918097,False,True,False,True,False,0.0,0,0.8168138698070002,0.8558499618362231,False,False,False,False,-0.004044869006322833,0.0051598214738806936,False,False,False,False,143037.0,173536.5421762339,False,False,False,False,26991.087655952982,False,False,False,False
2025-08-12 17:00:00+00:00,11.21,11.435,11.17,11.41,22201.0,,11.338333333333335,12.549411867284268,12.680601265696998,12.940638312824195,12.967173282779836,12.9663255130247,12.942061903833594,12.942061903833594,12.891041848522914,,11.212601037466024,11.322690957355325,11.397785098682665,11.512387789255556,11.732562461579857,11.905378986354073,12.248820664127587,12.690693573627327,12.611143697820246,11.340277646138315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7532830928300283,11.30723473928594,0.05861304494083914,1.0,11.285,11.15,444.0,32.999876085736965,-11.108631622918097,False,True,False,True,False,0.36835196858361385,0,0.8154180238870791,0.851357220412595,False,False,False,False,0.014700606328033109,0.009930213900956901,False,False,False,False,165238.0,173407.8826076101,False,False,False,False,26916.822731054486,False,False,False,False
