date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_838,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,aVWAP_OB_bull_817,aVWAP_OB_bull_672,aVWAP_OB_bear_593,aVWAP_OB_bear_474,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-22 18:00:00+00:00,67.64,67.875,67.49,67.82,4550.0,67.74642649757742,67.82719666213482,67.86987234824133,67.7901974411449,67.74467484855144,67.6044676160436,66.5055848704436,66.12247547717814,65.93431589454887,65.4502230616812,,67.64368104430284,67.62888024624543,67.58679420560571,66.8934813143929,66.3941684575124,65.52291048032212,65.24323872171941,65.07578184868595,65.01329471621094,67.76867164502649,65.52291048032212,65.02032200918292,65.7542961894756,66.49831109086813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7115178547707266,66.55739643090875,1.77452127255203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30286695747954,4.19288536311732,False,True,False,False,True,5.381939057335764,1,1.0527934901260285,0.9023518904435834,False,False,False,False,0.13035441880235352,0.13297122787809645,False,False,False,False,-385219.0,-377418.4116419612,False,False,False,False,12995.39826038814,False,False,False,False
2025-10-22 19:00:00+00:00,67.81,67.81,67.545,67.63,10904.0,67.74416393910832,67.8230573303428,67.865239323565,67.78898842222769,67.74396058893407,67.60492948522847,66.5117619972353,66.12955137691185,65.94174272367854,65.45855006041448,,67.64532666521222,67.62981992128701,67.58770718127012,66.89820007361064,66.40072002822099,65.53119820909323,65.25173919373634,65.08421034211293,65.0214899800136,67.76652871547161,65.53119820909323,65.02845977749048,65.7582746249528,66.49985594416982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7003435450412628,66.56159862845664,1.525538971706252,0.0,0.0,0.0,0.0,-1.0,67.49,67.485,871.0,49.845803144528645,4.19288536311732,False,True,False,False,True,3.816445978997919,1,1.0515597059407902,0.9044307570037741,False,False,False,False,0.12973406329133808,0.13135264558471726,False,False,False,False,-396123.0,-377708.4052599153,False,False,False,False,12962.973481157314,False,False,False,False
2025-10-23 14:00:00+00:00,67.38,67.485,67.17,67.39,8209.0,67.73636595439338,67.81428532036779,67.85672259476397,67.78588982933492,67.74141421878983,67.60337905359584,66.51511367204338,66.13375495442578,65.94628100620646,65.46389200848937,67.34833333333334,67.62618739025878,67.62387460773643,67.585529724295,66.90027213939887,66.40439324805095,65.53648388792669,65.2572724524906,65.08975252461097,65.02689808291005,67.76031732734562,65.53648388792669,65.0338281521398,65.76076757398243,66.50070333839325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6842066491482129,66.56189937345471,1.2103077740858226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72165173522673,2.008880804261736,False,True,False,True,False,1.8863735120619864,1,1.0429193037974678,0.9069422468354423,False,False,False,False,0.08652767737901843,0.10894016148186784,False,False,False,False,-404332.0,-378121.1741706143,False,False,False,False,12889.268465945574,False,False,False,False
2025-10-23 15:00:00+00:00,67.39,67.485,67.225,67.3,5324.0,67.73132351779623,67.80862926945726,67.85122411146392,67.78385044273924,67.73973170647281,67.60233794775615,66.51724286617394,66.13643970666425,65.94918435399151,65.46731909849258,67.34374356511245,67.61457226571822,67.61999352770522,67.58407014907725,66.90157109674135,66.40673109685817,65.53987357345062,65.2608255613287,65.0933139689165,65.0303745642457,67.75627527793556,65.53987357345062,65.03727910059204,65.76236836654199,66.50124446517573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6714445768786216,66.56209268417292,1.0989846984205605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89863572271832,-0.8158653623276138,False,True,False,True,False,1.1725994917837177,1,1.0460259328912196,0.906364446204097,False,False,False,False,0.08990875594211598,0.0994244587119919,False,False,False,False,-409656.0,-378610.0861989768,False,False,False,False,12771.977481977425,False,False,False,False
2025-10-23 16:00:00+00:00,67.29,67.465,67.255,67.295,4790.0,67.72691304989596,67.80367136622435,67.84639125878915,67.78203814717908,67.73823607062874,67.60141401975497,66.51915296869515,66.13884829601116,65.9517892771814,65.47039448784568,67.34232922192508,67.6049488958547,67.61661030266707,67.58278027261278,66.90273762871993,66.40882821246792,65.54291519992528,65.26401448892676,65.09651093736065,65.03349567542914,67.75271818617406,65.54291519992528,65.04037733421748,65.76380734387116,66.5017316884026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.655680775438151,66.56231721760403,1.1174382563014178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9730475221648,-2.7614219980357433,False,True,False,True,False,1.1325328394847887,1,1.056204452430867,0.90346411101128,False,False,False,False,0.07845752384694107,0.08894099127946649,False,False,False,False,-414446.0,-379165.6817617833,False,False,False,False,12648.225893109558,False,False,False,False
2025-10-23 17:00:00+00:00,67.28,67.51,67.17,67.485,5598.0,67.72252974056788,67.79861652031558,67.84140195405048,67.78017531818983,67.73671899263982,67.60054606830143,66.52150961190416,66.14176780101589,65.95493059377712,65.47407172538402,67.35309511865447,67.59647470794462,67.61345013086037,67.58159472126923,66.90424864899113,66.41139834131799,65.54655552168789,65.26781849060005,65.10031873998679,65.03721148724485,67.74912947607996,65.54655552168789,65.04406619096066,65.76553902629476,66.50233436872547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.653878532401112,66.56292332416533,1.4101650844059825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3186892021418,-2.7614219980357433,False,True,False,True,False,2.609008614261274,1,1.0429056076631407,0.9077030532827769,False,False,False,False,0.0758803730006721,0.0824106821400693,False,False,False,False,-408848.0,-379625.8727422208,False,False,False,False,12538.920065309409,False,False,False,False
2025-10-23 18:00:00+00:00,67.485,67.565,67.425,67.565,5053.0,67.72017110936872,67.79557090734447,67.83825651163596,67.77906177497536,67.7358676492901,67.60024489742655,66.5239432562776,66.14466498755729,65.95801040186028,65.47760346644195,67.38191228917881,67.59380947880949,67.61227623660325,67.58124847045197,66.90596862350998,66.41401386897628,65.55006018868811,65.27145025673717,65.10393965190146,65.0407403851946,67.74709581181168,65.55006018868811,65.04757007217691,65.7672239152104,66.50295738838919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6516451806323283,66.56419166485254,1.5358179035043469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24061692747264,-2.7614219980357433,False,True,False,True,True,3.225396690862887,1,1.0468749999999993,0.9078525641025632,False,False,False,False,0.09588226315071008,0.08914647264538969,False,False,False,False,-403795.0,-380000.58789350424,False,False,False,False,12422.859289103062,False,False,False,False
2025-10-23 19:00:00+00:00,67.575,67.65,67.41,67.47,12507.0,67.71432931228877,67.78809146568325,67.8305321532791,67.77625907849826,67.73370906965732,67.59943397324443,66.529866069356,66.15174063406702,65.96554106123321,65.48625735933628,67.42053221153459,67.58728490658036,67.60924456373611,67.58029614054212,66.91012731482752,66.4203864234705,65.55864496392802,65.28035610621158,65.11282475921143,65.04940272859486,67.74203513828849,65.55864496392802,65.05617111111422,65.77136061195887,66.50448355349187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6507058399077033,66.56726886717705,1.3873106363253085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.365185303015295,-2.7614219980357433,False,True,False,True,True,2.4265432359730603,1,1.0473366834170847,0.9068341708542705,False,False,False,False,0.10040885519771041,0.09477766392155004,False,False,False,False,-416302.0,-380563.4004843026,False,False,False,False,12424.16379624875,False,False,False,False
2025-10-24 14:00:00+00:00,67.735,67.79,67.095,67.15,6400.0,67.70914990015324,67.78223152114539,67.82475524306517,67.7739725302416,67.73181739319102,67.59826939911031,66.53236382010081,66.1548966443134,65.96895772936718,65.49029849953621,67.41043622035184,67.57800279349118,67.6052963334773,67.57869771222752,66.91165403263287,66.42312929418966,65.56263988748343,65.28455077179478,65.11703484920196,65.05351623569797,67.7377454823438,65.56263988748343,65.06025479044963,65.77326966042381,66.50513486694275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6521256165952392,66.68048674572354,0.7199736405507301,0.0,0.0,0.0,0.0,-1.0,67.41,67.33,878.0,42.23548897134265,-2.931015631259754,False,True,False,True,False,0.0,0,1.039381854436689,0.9037886340977059,False,False,False,False,0.08909965428323022,0.09193865910239013,False,False,False,False,-422702.0,-381216.712104701,False,False,False,False,12330.765907934814,False,False,False,False
2025-10-24 15:00:00+00:00,67.15,67.33,67.1,67.315,6703.0,67.70247950449428,67.77493739002233,67.81766062741612,67.77106975023645,67.72936558985222,67.59659987368588,66.53465422547812,66.15791718765323,65.97226794430566,65.49429255037006,67.39052973398798,67.56528525305312,67.59979630131926,67.57636381457674,66.91288744517051,66.42568522105633,65.56657894669569,65.28872053793661,65.12123668967575,65.05762763667448,67.73226939024877,65.56657894669569,65.06433591334086,65.7751414640971,66.50573754524832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.652174118683793,66.67779746692662,0.9770435759692048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.479207708008914,-2.931015631259754,False,True,False,True,False,1.1191401661727838,0,1.039673046251993,0.9112838915470487,False,False,False,False,0.05979458894068708,0.0758666240215386,False,False,False,False,-415999.0,-381755.97238214745,False,False,False,False,12243.51372331567,False,False,False,False
2025-10-24 16:00:00+00:00,67.325,67.33,67.155,67.315,5238.0,67.697604950741,67.76956837639585,67.81241165340829,67.76890239420652,67.72753925408817,67.59537438161887,66.53647958428286,66.16030546435367,65.97487977653496,65.49743354683385,67.37968431346327,67.55654671054104,67.59583303049298,67.57466349283214,66.91389734668823,66.42771580000631,65.56967771567912,65.29199702926296,65.12453686749781,65.0608565463743,67.72823361498057,65.56967771567912,65.06754117178743,65.77661902692334,66.5062194332495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.652174118683793,66.67735261677866,0.9777256793143284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64168686578642,-3.0068884216326737,False,True,False,True,False,1.1191401661727838,0,1.0399075190993157,0.9192802573381578,False,False,False,False,0.06333052157877883,0.06959857280015871,False,False,False,False,-415999.0,-382286.8720351374,False,False,False,False,12134.90110745031,False,False,False,False
2025-10-24 17:00:00+00:00,67.315,67.43,67.25,67.34,3442.0,67.69499577458916,67.76660714118816,67.8094727632343,67.76769476992445,67.72653667598661,67.59475258486995,66.53779408556537,66.1619729106763,65.97668744178019,65.49957680811197,67.37752521181082,67.55246119229548,67.59384848785339,67.57381992348769,66.91469514372065,66.42916097509638,65.57179556821148,65.29422391550847,65.12677401247791,65.06304356561365,67.72603482716404,65.57179556821148,65.06971240642065,65.77763607839744,66.50656626460642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6512721438886404,66.67800746776146,1.0164606892072685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13989319383872,-3.0068884216326737,False,True,False,True,False,1.3228917031279295,1,1.0390475229542926,0.9152456866108355,False,False,False,False,0.0758803730006721,0.07273947290041541,False,False,False,False,-412557.0,-382756.1763446701,False,False,False,False,12000.127446869685,False,False,False,False
2025-10-24 18:00:00+00:00,67.29,67.5,67.28,67.49,5703.0,67.69175086012136,67.76273062607628,67.80553322051018,67.76609573096906,67.72524256532725,67.59406381413223,66.54018789093087,66.16492003257855,65.97985445624079,65.50327729072946,67.38131316426696,67.54854702058563,67.59168470839887,67.57292890543566,66.91626816451125,66.431763567128,65.5754583283326,65.29805283481086,65.1306099697824,65.06679026482752,67.72322071833425,65.5754583283326,65.07343249068113,65.77940803342949,66.50719768539221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6481852838209623,66.68019882019391,1.249335953806944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73634268124349,-3.0068884216326737,False,True,False,True,True,2.546253666154172,1,1.040968718466195,0.9096871846619569,False,False,False,False,0.08232521191384072,0.07753234240712806,False,False,False,False,-406854.0,-383129.786013745,False,False,False,False,11902.49756397248,False,False,False,False
2025-10-24 19:00:00+00:00,67.49,67.57,67.345,67.46,12167.0,67.68595044990765,67.75556947935598,67.7981369998284,67.76307675945321,67.72283407745269,67.5929101866347,66.54545260991652,66.17133533167333,65.98672766282519,65.51126769937395,67.3928632468098,67.54306730967645,67.58816969895231,67.5714994024447,66.91982121285743,66.4374651340181,65.58337146159332,65.30630951460996,65.13887534822838,65.07486212355663,67.71806916352041,65.58337146159332,65.08144751263558,65.78325588030512,66.50859323340106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6449002436999247,66.6845823578478,1.202383856615501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01520970916902,-6.830306900286345,False,True,False,True,True,2.284364242632737,1,1.0487434130522895,0.9061613295500602,False,False,False,False,0.09103668131421846,0.08428451186067326,False,False,False,False,-419021.0,-383686.2389437645,False,False,False,False,11906.598376934147,False,False,False,False
2025-10-27 14:00:00+00:00,67.38,67.55,67.26,67.36,6776.0,67.68191060210785,67.7508417946036,67.7933517554029,67.76104970489199,67.72116981618929,67.59195424563491,66.5481410041696,66.17469236537858,65.99035137074964,65.51553425269377,67.39264255109391,67.53805879095762,67.58530270259884,67.5702471968496,66.92153130722686,66.4404023459009,65.58759008197936,65.31073534694565,65.14331821031372,65.07920569055449,67.71455393296328,65.58759008197936,65.08576023940799,65.78530406468276,66.50931287102496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6409091796631355,66.6856504290034,1.0521764898905612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36740282031913,-6.830306900286345,False,True,False,True,True,1.4066743343567936,1,1.0470815537929627,0.9072605247101887,False,False,False,False,0.08425997069567398,0.08427224127817362,False,False,False,False,-425797.0,-384339.1189601402,False,False,False,False,11827.054216051447,False,False,False,False
2025-10-27 15:00:00+00:00,67.36,67.5,67.25,67.32,7197.0,67.6772624333455,67.74550081301118,67.78798057515718,67.75872943127078,67.71924418682893,67.59078276095376,66.55086542987452,66.17814053644175,65.99408860842401,65.51996451169057,67.38992016010037,67.53196642103904,67.58184259222266,67.56869348903372,66.92320580679262,66.44339346162899,65.5919668198222,65.31534058662939,65.14794821842897,65.08373502244235,67.71052678004189,65.5919668198222,65.09025729911393,65.78742872367621,66.51004705332714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.637714655611644,66.68631985677777,0.9936734833456936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.345760811822046,-6.830306900286345,False,True,False,True,True,1.0541361046282596,1,1.0391379485615528,0.911558401951814,False,False,False,False,0.08039106788329438,0.08233165458073399,False,False,False,False,-432994.0,-385093.4582010682,False,False,False,False,11755.270429756076,False,False,False,False
2025-10-27 16:00:00+00:00,67.31,67.47,67.31,67.38,7522.0,67.67298577225432,67.74049009142803,67.78288703206563,67.75651150218242,67.71741795969618,67.58972608317825,66.55379861308747,66.1818141754269,65.99805834216657,65.52464736008932,67.38968170140343,67.5270388738355,67.57880354238644,67.56731996767176,66.92506238104008,66.44660085719791,65.59659548777073,65.32020209433158,65.15283209628986,65.0885119020864,67.70676222758966,65.59659548777073,65.09500040272762,65.78968553075649,66.51084017357408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6373082329482957,66.68745395271883,1.0866736242796269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83883319850949,-6.830306900286345,False,True,False,True,True,1.572694532520842,1,1.0387169271631418,0.9177648380835624,False,False,False,False,0.08232521191384072,0.08232843324728736,False,False,False,False,-425472.0,-385719.48210492765,False,False,False,False,11689.638330069934,False,False,False,False
2025-10-27 17:00:00+00:00,67.375,67.385,67.155,67.34,5217.0,67.66914977020554,67.73620097372272,67.7786151690624,67.75460439472265,67.7158089780679,67.5886656974518,66.55559428281623,66.18415263701525,66.00061418133488,65.5277193397737,67.38502089399081,67.52166823774705,67.57575357703598,67.56589353923941,66.92608273130841,66.44859302424865,65.5996251227141,65.32340880369918,65.15606588540619,65.09167927966877,67.70345581554824,65.5996251227141,65.09814505467891,65.79115577716466,66.51133088195517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6379063799253348,66.68744654045636,1.0229611743654599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.472642872170326,-6.830306900286345,False,True,False,True,True,1.2091366903339171,1,1.0384969796252683,0.9160438210299982,False,False,False,False,0.06686803643753855,0.07459823484241296,False,False,False,False,-430689.0,-386416.6839327582,False,False,False,False,11589.287348208385,False,False,False,False
2025-10-27 18:00:00+00:00,67.34,67.34,67.175,67.26,25148.0,67.65007015353626,67.7150822203477,67.75761395945086,67.74494625823597,67.70759264086577,67.5830654888105,66.56372429021934,66.19493691554457,66.01246440400928,65.54208843693515,67.3610653864084,67.49540659401669,67.56020675576364,67.55836399204456,66.93046166455021,66.4576735328576,65.61378000074431,65.33844926813217,65.17126490292918,65.10657980416684,67.68693276051921,65.61378000074431,65.11293848761242,65.79803860861396,66.51358219928274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6377676226812055,66.68692177145124,0.8985690213302427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.870615414274084,-6.830306900286345,False,True,False,True,False,0.4777910301278929,1,1.0396263217328812,0.9152037778462161,False,False,False,False,0.06525987327483995,0.06992905405862646,False,False,False,False,-455837.0,-387492.96790279297,False,False,False,False,11799.499947460969,False,False,False,False
2025-10-27 19:00:00+00:00,67.265,67.425,67.24,67.41,18831.0,67.64026540962442,67.70365464815691,67.7458995214317,67.73939313318013,67.7029578896358,67.58024834066033,66.5705488432275,66.20361769517858,66.02189333018342,65.55331073618548,67.36072652725177,67.48588173757099,67.5530648651052,67.55476305238544,66.93464305743674,66.4651735714196,65.62485704711311,65.35013815267389,65.18304137040602,65.11811624966322,67.678046057403,65.62485704711311,65.12439410888763,65.80350043777302,66.51548430394325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6355279638164538,66.68960880093879,1.1335318665368228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9891668706927,-6.830306900286345,False,True,False,True,True,1.8214062134055133,1,1.0354136727571333,0.9166495586121939,False,False,False,False,0.07491420256612144,0.07242162831237395,False,False,False,False,-437006.0,-388260.61181127676,False,False,False,False,11908.515452151496,False,False,False,False
