date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_395,Gap_Up_aVWAP_388,Gap_Up_aVWAP_382,Gap_Up_aVWAP_373,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bear_409,aVWAP_OB_bear_364,aVWAP_OB_bear_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 17:00:00+00:00,67.01,67.11,66.655,66.95,1331.0,,,,,72.59472739851479,73.44311054160899,73.38414472276929,73.38549781490245,73.05339402022206,72.67660384590468,,,,,,66.76746133063155,67.86768701376421,68.17842287976121,68.98577579056506,71.12222296424915,72.59472739851479,72.99927838251757,78.76071855100439,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3092320844427996,73.13890702637009,-2.680071469673619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27759074151095,-14.156139414943965,False,True,False,True,False,0.0,0,0.7929482168369411,0.8836833167102461,False,False,False,False,-0.3302656575416572,-0.3265707683035577,False,False,False,False,-74171.0,-35613.758920196815,False,False,False,False,4186.021914672468,False,False,False,False
2025-09-29 17:00:00+00:00,67.77,67.99,67.575,67.71,7672.0,,,,67.75833333333333,71.69320605957529,72.729653797917,72.9439666068357,73.04403404492042,72.78746419788645,72.48100298242339,,,,,,67.37045728563497,67.8170984081042,67.99883260893793,68.52712887200468,70.26576123629687,71.69320605957529,72.83333314761315,78.68041108000054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3934919211429926,72.95892811643634,-2.193000139281758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83006758282388,-14.156139414943965,False,True,False,True,False,0.0,0,0.7934943587257991,0.8800118480221881,False,False,False,False,-0.2727233057391935,-0.29964703702137563,False,False,False,False,-66499.0,-36092.59986717051,False,False,False,False,4240.068086538011,False,False,False,False
2025-09-30 17:00:00+00:00,67.44,68.1,67.21,68.005,3399.0,,,,67.76242691114925,71.39405413290841,72.46849682571658,72.77067801510717,72.90600141210301,72.67828966017758,72.39946216045955,,,,,,67.45565725352992,67.80937071510785,67.9626584680253,68.41982804730266,70.01294519662811,71.39405413290841,72.7633100528153,78.64524821208651,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.467948564520197,72.87958767113595,-1.9751577246034064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.976865795221045,-14.156139414943965,False,True,False,True,False,0.0,0,0.8048720202131167,0.8764692958365373,False,False,False,False,-0.2806864110299744,-0.290166724025675,False,False,False,False,-63100.0,-36511.31924907484,False,False,False,False,4227.028271242848,False,False,False,False
2025-10-01 17:00:00+00:00,67.46,67.93,67.445,67.855,3808.0,,,,67.75754026928333,71.1066160102002,72.20519257503254,72.58880506550385,72.7588917573345,72.56081420450755,72.3108604135955,,,,,,67.5109449547458,67.79880073697336,67.92945407439802,68.32695909489648,69.78148611855026,71.1066160102002,72.68669468191273,78.60602053678745,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.540703908634675,72.79412070475666,-1.9439969718513357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.530947495873647,-14.156139414943965,False,True,False,True,False,0.0,0,0.8136869497812969,0.8614417806323018,False,False,False,False,-0.27865334039062417,-0.2844100322081496,False,False,False,False,-66908.0,-36982.58561730624,False,False,False,False,4220.531708897997,False,False,False,False
2025-10-02 17:00:00+00:00,67.665,68.32,67.57,68.3,1674.0,,,,67.78846503151493,71.00480631773883,72.10615853223064,72.5179616589517,72.70080108687084,72.51423730631063,72.2756238034118,,,,,,67.55397818937702,67.81619039204136,67.93780811620134,68.31195520121489,69.70776417867091,71.00480631773883,72.65588221242848,78.58937057652577,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5974566163603234,72.76219343595223,-1.7179087449802577,0.0,0.0,0.0,0.0,1.0,68.04,67.93,430.0,33.23770226245972,-14.156139414943965,False,True,False,True,True,0.0,0,0.8289296154711041,0.8542556779851586,False,False,False,False,-0.262622809590315,-0.2735164208992323,False,False,False,False,-65234.0,-37420.592041844124,False,False,False,False,4181.050597132136,False,False,False,False
2025-10-03 17:00:00+00:00,68.395,68.53,68.04,68.475,1733.0,,,,67.84152484596595,70.9158843583404,72.0153870242343,72.45146585624717,72.64576203680056,72.47004748788572,72.24218272881228,,,,,,67.6132614874467,67.85009743363483,67.96271848739495,68.31397932318757,69.64994658093438,70.9158843583404,72.62636632083105,78.57265430319653,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.649475768307191,72.73341118488584,-1.6072655714857274,0.0,0.0,0.0,0.0,1.0,68.655,68.32,427.0,34.917684210934965,-14.156139414943965,False,True,False,True,True,0.0,0,0.8276380768575807,0.8568428222739398,False,False,False,False,-0.24165522313728308,-0.2575858220182577,False,False,False,False,-63501.0,-37824.93945204809,False,False,False,False,4143.096324308382,False,False,False,False
2025-10-06 17:00:00+00:00,68.82,70.56,68.655,70.52,6480.0,,,69.91166666666668,68.38317545559774,70.804174363112,71.84111687802549,72.30853763562257,72.52232055971666,72.37244478133309,72.17027034663161,,,,,,68.11471482441668,68.24676495041273,68.3231404109589,68.58913517248712,69.68585710151679,70.804174363112,72.55854958737159,78.52011349334961,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.644254773335282,72.31852349087526,-0.6801627093620537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.229564663548274,-14.441358818006847,False,True,False,True,True,0.0,0,0.8259185384326309,0.863122597057208,False,False,False,False,-0.1618752227171295,-0.2097305223676936,False,False,False,False,-57021.0,-38122.55279387681,False,False,False,False,4179.327389047787,False,False,False,False
2025-10-07 17:00:00+00:00,68.83,69.44,68.21,68.49,7568.0,,,69.26609529233106,68.46045122780974,70.56376894054492,71.56520460338182,72.08681833121462,72.33153465084418,72.2163649301387,72.05002353265614,,,,,,68.23627281833873,68.33237299778564,68.39244617599199,68.60993288194598,69.55153718404965,70.56376894054492,72.44954307479466,78.45112195883,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6827664892860383,72.1778617090564,-1.3746487902634614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.490853149401346,-14.14862214117722,False,True,False,True,True,0.0,0,0.8072233458537993,0.8607338919387459,False,False,False,False,-0.20876964857554828,-0.20925008547162094,False,False,False,False,-64589.0,-38532.88530870042,False,False,False,False,4231.864948907511,False,False,False,False
2025-10-08 17:00:00+00:00,68.85,69.585,68.695,69.525,2360.0,,,69.26641719486429,68.51540602601794,70.51892840031289,71.5037129049823,72.03363766829769,72.28442475329037,72.17766630697376,72.02017408569392,,,,,,68.29773444531361,68.38302810010855,68.43841427978414,68.6426078423126,69.53984334995481,70.51892840031289,72.42166694514373,78.43102070658772,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7058717550828306,72.15549028416143,-0.9721415212011413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82955482833154,-11.798084776291908,False,True,False,True,True,0.0,0,0.8035920869967607,0.8637494215640905,False,False,False,False,-0.18979425877901432,-0.19952217212531764,False,False,False,False,-62229.0,-38900.26693182134,False,False,False,False,4202.843786908944,False,False,False,False
2025-10-09 17:00:00+00:00,69.51,69.6,68.21,68.67,2934.0,,,69.19971116396098,68.53967621629283,70.44910957523601,71.41748172057176,71.96013362237325,72.21955323439076,72.12385723094548,71.97813162586449,,,,,,68.3341953887962,68.41099620398224,68.46219475874355,68.65330401943696,69.50502066379316,70.44910957523601,72.38292498604255,78.40495409996808,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7399276639363435,72.1168376498235,-1.2580031565036138,0.0,0.0,0.0,0.0,-1.0,68.695,68.03,431.0,43.864576172394365,-11.53388514343915,False,True,False,True,True,0.0,0,0.8004271407544229,0.8639498975439408,False,False,False,False,-0.20393696592102784,-0.20172956902317274,False,False,False,False,-65163.0,-39307.441087917134,False,False,False,False,4183.171790212681,False,False,False,False
2025-10-10 17:00:00+00:00,67.87,68.03,67.375,67.375,1234.0,,,69.10337221358216,68.5096266275539,70.40040017231529,71.36636604563834,71.91844014680244,72.18333499343362,72.09346508037466,71.95398664869833,,,,,67.59333333333332,68.31332127010221,68.38987601345222,68.44037419950071,68.62801490017142,69.46655186471634,70.40040017231529,72.36131411873681,78.39262683497816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.80637741067933,72.08844508308704,-1.6795478274413813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86123340038107,-11.53388514343915,False,True,False,True,True,0.0,0,0.7979541120036988,0.863231809512801,False,False,False,False,-0.2777157579367382,-0.23972266347995547,False,False,False,False,-66397.0,-39727.43424934477,False,False,False,False,4137.448196565973,False,False,False,False
2025-10-13 17:00:00+00:00,67.375,68.495,67.375,68.05,4605.0,,,68.89671524826919,68.45281040789564,70.2551603143044,71.20515979709397,71.7827109528897,72.06382851700714,71.99284135747469,71.87383506119289,,,,,67.89302506136896,68.28097458094018,68.3532548667723,68.40035404377788,68.57449157005817,69.36225215386483,70.2551603143044,72.2886531521003,78.34848151075306,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.853118077781885,72.00424568180294,-1.385938322215222,0.0,0.0,0.0,0.0,1.0,68.72,68.03,433.0,42.080528631175554,-11.53388514343915,False,True,False,True,True,0.0,0,0.8017525594308519,0.8595349644282491,False,False,False,False,-0.26324284859755026,-0.25148275603875286,False,False,False,False,-61792.0,-40069.5205400526,False,False,False,False,4144.697061735493,False,False,False,False
2025-10-14 17:00:00+00:00,68.72,69.465,68.72,68.95,1453.0,,69.045,68.90480482340867,68.47196560552092,70.23273393192697,71.17325518239171,71.75331084044089,72.03702997941092,71.97029919635384,71.85597631606387,,,,,68.12256696836717,68.30324173436297,68.37192602293555,68.41732455822492,68.58632349717318,69.35541094670604,70.23273393192697,72.27179369315228,78.33606076365439,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8564112682408576,71.99090239535315,-1.0645884327525097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16565161433994,-10.603394961795914,False,False,False,True,True,0.0,0,0.8017442362490284,0.8543303687073652,False,False,False,False,-0.192646672083726,-0.22206471406123943,False,False,False,False,-60339.0,-40383.77603555566,False,False,False,False,4102.965324344244,False,False,False,False
2025-10-15 17:00:00+00:00,68.58,68.92,68.295,68.71,5817.0,,68.72227785419533,68.85763602559756,68.49142184204821,70.12284425473644,71.03192162131899,71.6250472178327,71.92050316821636,71.87142235964579,71.77673996601304,,,,,68.35291275713887,68.33860273865976,68.39823126400555,68.43871411166292,68.5913855475363,69.29869012814558,70.12284425473644,72.19779565936022,78.2845211353551,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.830503460135285,71.9228182134899,-1.1350695234042754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08101031376789,-9.476323509757066,False,False,False,True,True,0.0,0,0.7990193267190455,0.8553076790732349,False,False,False,False,-0.22195793835387623,-0.2220113262075578,False,False,False,False,-66156.0,-40783.34539934549,False,False,False,False,4129.539505362163,False,False,False,False
2025-10-16 17:00:00+00:00,68.01,68.01,66.375,67.08,2057.0,,68.3766264608127,68.75614297167806,68.43935115732849,70.05208793076804,70.95686583154512,71.56082634892253,71.86336257599692,71.82239500108648,71.73679996218962,,,,67.155,68.19043705217811,68.2964286002991,68.35678753551788,68.39684501913278,68.54638227170723,69.2400950767391,70.05208793076804,72.16170576133119,78.26363699445939,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.85657753232748,71.87998858321248,-1.6803284801100955,0.0,0.0,0.0,0.0,-1.0,68.295,67.225,438.0,42.817815737234696,-9.476323509757066,False,True,False,True,False,0.0,0,0.7923860620416081,0.8571958562826401,False,False,False,False,-0.3098739708886128,-0.2659426485480853,False,False,False,False,-68213.0,-41208.61136214634,False,False,False,False,4097.407109930192,False,False,False,False
2025-10-17 17:00:00+00:00,66.08,67.225,66.08,67.06,3550.0,,67.93875734513733,68.57258828629986,68.3353274232098,69.92310731381498,70.82209332859752,71.44535703738033,71.76047254092353,71.73367607757086,71.66408261583463,,,,66.92284971166994,67.92448983044811,68.20906199513699,68.27146185791344,68.3111291993155,68.45619855788682,69.12964835141594,69.92310731381498,72.09614800278605,78.22659501170405,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.877674901346183,71.80174649217204,-1.6477700416936747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.276725785794255,-9.476323509757066,False,True,False,True,False,0.0,0,0.7857880247763249,0.8676588667125488,False,False,False,False,-0.34282825441539394,-0.3043854514817396,False,False,False,False,-71763.0,-41682.32281389601,False,False,False,False,4088.9201779932896,False,False,False,False
2025-10-20 17:00:00+00:00,66.37,66.38,65.46,65.57,1966.0,,67.6559140110939,68.43656102172031,68.24995784027898,69.83487388702486,70.73381330076586,71.37075841336454,71.69433032697235,71.67635498044073,71.61677232090308,,,,66.63221598661913,67.72285586500338,68.1342788099191,68.19927803893566,68.23924178136785,68.38291581190576,69.04868444945174,69.83487388702486,72.05391492397708,78.20442606017643,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9590484226466227,71.7488440095536,-2.0881185864566345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02190799774717,-7.498287234699902,False,True,False,True,False,0.0,0,0.7876960193003617,0.8684014015738986,False,False,False,False,-0.34282825441539394,-0.3236068529485668,False,False,False,False,-73729.0,-42179.1705222077,False,False,False,False,4056.0066868616104,False,False,False,False
2025-10-21 17:00:00+00:00,66.76,67.165,66.73,66.91,2601.0,66.935,67.54842161583736,68.34493497556208,68.19380697520427,69.75497122083681,70.64742001766211,71.29449971247844,71.62543168957905,71.61648961974109,71.56730070513417,,,,66.70962322259354,67.63484258901345,68.08690578521599,68.15218199351693,68.19158661703074,68.33186554788918,68.9827427273745,69.75497122083681,72.00886402471416,78.17788342322208,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.982614032768628,71.69887401621702,-1.6055962868825246,0.0,0.0,0.0,0.0,1.0,66.725,66.38,439.0,39.28528300134179,-7.498287234699902,False,True,False,True,False,0.0,0,0.7892607048559289,0.8636494087934793,False,False,False,False,-0.28142087045815073,-0.30251386170335876,False,False,False,False,-71128.0,-42627.989583878894,False,False,False,False,4033.4484436544535,False,False,False,False
2025-10-22 17:00:00+00:00,66.975,67.45,66.725,67.1,6208.0,67.04540829454724,67.42853599413722,68.18561055024266,68.09186733016485,69.59062755330251,70.46434930929337,71.12884243063007,71.47401186979273,71.4841190168765,71.45719891951151,,,,66.8543995442152,67.5205013959061,68.00115836733559,68.06558995672816,68.10335766800614,68.23560084522187,68.85168891865743,69.59062755330251,71.90769993294602,78.11591043574153,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9963691421511935,71.59228488744364,-1.499242808320501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58192665287629,-7.498287234699902,False,True,False,True,True,0.0,0,0.7874522421073796,0.8626583551176351,False,False,False,False,-0.2732209377893053,-0.287867399746332,False,False,False,False,-64920.0,-42973.602148469916,False,False,False,False,4067.1624212722136,False,False,False,False
2025-10-23 17:00:00+00:00,65.13,66.105,64.78,65.77,1964.0,66.7730878121229,67.2846348636269,68.08377253249863,68.01965051701094,69.51328918419145,70.38561232567058,71.06015291756812,71.41209022298882,71.42971724439546,71.41159294691572,,,65.55166666666666,66.7149376794215,67.39757049753617,67.93616334315075,68.00228659956834,68.04020607297822,68.17127263260232,68.78088969967084,69.51328918419145,71.86659753844937,78.09372960449437,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9845133938714365,71.54415123539766,-1.9347044135417941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.204781993378106,-7.498287234699902,False,True,False,True,True,0.0,0,0.7767808669314509,0.8709317941537844,False,False,False,False,-0.34282825441539394,-0.31534782708086295,False,False,False,False,-66884.0,-43344.305991129295,False,False,False,False,4034.5552519501634,False,False,False,False
2025-10-24 17:00:00+00:00,66.24,66.43,65.725,65.74,1450.0,66.67722531293462,67.21393839749749,68.02497068412221,67.97741151895804,69.46382688098647,70.33391592938196,71.0142406550042,71.37036484197255,71.39296848960988,71.38071524174806,,,65.727218316735,66.66000690375161,67.3344424859444,67.89829051165172,67.9651028174628,68.00296859595497,68.13291095575568,68.73698321038633,69.46382688098647,71.83855556575053,78.0779419498182,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.016332045549491,71.51265559557872,-1.913799776817048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23885218711363,-7.5064969157890715,False,True,False,True,True,0.0,0,0.7903142413971388,0.8679266961567184,False,False,False,False,-0.30603996666379146,-0.3106938968723272,False,False,False,False,-68334.0,-43731.743107545895,False,False,False,False,3994.4846278889204,False,False,False,False
2025-10-27 17:00:00+00:00,65.81,66.55,65.3,66.54,4771.0,66.52359391549959,67.05150254944456,67.86640838565599,67.8603659389497,69.31762145724177,70.17814883273014,70.87359683376991,71.24153152155057,71.27903736355812,71.28456431514032,,,65.96199796375484,66.55707765159225,67.18192111689139,67.79314819892238,67.86114067793926,67.89855001674886,68.02452331261436,68.60976061644419,69.31762145724177,71.75067977814487,78.02698766269695,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.033187768014993,71.41722213123953,-1.6079525912209904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.837529767337685,-7.5064969157890715,False,True,False,True,True,0.0,0,0.7906067661176738,0.8673794946969045,False,False,False,False,-0.314798550848996,-0.3127462238606616,False,False,False,False,-63563.0,-44039.20445471573,False,False,False,False,4006.523625906146,False,False,False,False
2025-10-28 17:00:00+00:00,65.56,65.65,64.985,65.225,2383.0,66.37147554661024,66.92860354568478,67.76291644921803,67.78141932798711,69.2312176967429,70.08926704538233,70.79438142469265,71.1692956758261,71.21493791222274,71.23020242935507,,,65.80971612414838,66.44474409400124,67.06917762966292,67.7208557648084,67.79029723206965,67.82779004331465,67.95246888356323,68.53068831462768,69.2312176967429,71.70135860162547,77.99990704846888,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.099748714023413,71.36171921382666,-1.9797473214728187,0.0,0.0,0.0,0.0,-1.0,65.3,63.93,0.0,38.55916126369737,-7.5064969157890715,False,True,False,True,True,0.0,0,0.7771477663230238,0.8724226804123711,False,False,False,False,-0.34282825441539394,-0.32778723913802776,False,False,False,False,-65946.0,-44378.84469572789,False,False,False,False,3981.3527169773683,False,False,False,False
2025-10-29 17:00:00+00:00,63.89,63.93,61.84,62.01,2314.0,65.96842261767554,66.65401507271764,67.56908325906721,67.63135581638565,69.09587123047866,69.95929761200068,70.68300161987992,71.0694527654793,71.12630495209322,71.15485202542125,,62.593333333333334,65.2319557004606,66.14020047384729,66.82475066669812,67.5811613253901,67.6550439568267,67.69361632050217,67.8189247728684,68.39659919449812,69.09587123047866,71.63437186336921,77.96817281279095,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2611686472713446,71.27920942998773,-2.842296867334163,0.0,0.0,0.0,0.0,-1.0,64.985,62.655,0.0,33.9855903841044,-11.710259436801543,False,True,False,True,False,0.0,0,0.7665961348568203,0.8794188178868668,False,False,False,False,-0.34282825441539394,-0.3353077467767108,False,False,False,False,-68260.0,-44749.095165561564,False,False,False,False,3955.502287256789,False,False,False,False
2025-10-30 17:00:00+00:00,62.31,62.655,61.675,61.73,5052.0,65.22252907302847,66.09106013241635,67.14920564550351,67.29805105835972,68.79430548877022,69.66972254911161,70.43353324593154,70.84513900882513,70.92640639981691,70.98411154973623,,62.200110417232324,64.32714917661055,65.53362474258849,66.31291934633632,67.26895317523818,67.35207751113002,67.39293435577889,67.5197186618052,68.09696771273198,68.79430548877022,71.4824335040243,77.89677510700328,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.405611327429061,71.09433532449137,-2.749678229300648,0.0,0.0,0.0,0.0,-1.0,61.84,61.4,0.0,30.692412850859178,-14.696881898943708,False,True,False,True,False,0.0,0,0.768104906937394,0.8868020304568527,False,False,False,False,-0.34282825441539394,-0.33906800059605235,False,False,False,False,-73312.0,-45191.93089942883,False,False,False,False,3972.502251795443,False,False,False,False
