date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_417,Gap_Up_aVWAP_407,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_389,Gap_Up_aVWAP_381,Gap_Up_aVWAP_265,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_391,Gap_Down_aVWAP_387,Gap_Down_aVWAP_383,Gap_Down_aVWAP_375,Gap_Down_aVWAP_363,Gap_Down_aVWAP_359,Gap_Down_aVWAP_357,Gap_Down_aVWAP_355,aVWAP_OB_bear_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,0.8601,0.8925,0.8601,0.8925,138.0,,,,,,0.8955748043818466,0.9146767166042447,0.933372400666191,0.9279699160277475,0.8725338373508643,,,0.9146767166042447,0.933372400666191,0.927274855156431,0.9256890443726827,0.9302417371368439,0.8275247990027175,0.8277265817356904,0.8277265817356904,0.862281062644381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055598224159865,0.8605419130998726,0.574804094609862,0.0,0.0,0.0,0.0,44.05770499774101,-1.9433654354835497,False,True,False,True,False,0.0,0,1.0173652961921342,0.846256863532878,False,False,False,False,-0.08900722096693463,-0.06570300172789316,False,False,False,False,3634.0,5149.914573005877,False,False,False,False,281.5748440949858,False,False,False,False
2025-06-17 17:00:00+00:00,0.8925,0.8925,0.8925,0.8925,0.0,,,,,,0.8955748043818466,0.9146767166042447,0.933372400666191,0.9279699160277475,0.8725338373508643,,,0.9146767166042447,0.933372400666191,0.927274855156431,0.9256890443726827,0.9302417371368439,0.8275247990027175,0.8277265817356904,0.8277265817356904,0.862281062644381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055573867311253355,0.8605419130998726,0.575056019066286,0.0,0.0,0.0,0.0,43.8119715653696,-2.3141943227871167,False,True,False,True,False,0.0,0,1.0312724658519052,0.8272825305535586,False,False,False,False,-0.06312999503614804,-0.0644164983820206,False,False,False,False,3634.0,5126.412021486406,False,False,False,False,277.2093426361488,False,False,False,False
2025-06-18 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,,,0.8955748043818466,0.9146767166042447,0.933372400666191,0.9279699160277475,0.8725338373508643,,,0.9146767166042447,0.933372400666191,0.927274855156431,0.9256890443726827,0.9302417371368439,0.8275247990027175,0.8277265817356904,0.8277265817356904,0.862281062644381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05482721974736716,0.8605419130998726,0.8838326496111345,0.0,0.0,0.0,0.0,44.92876475878177,-2.3141943227871167,False,True,False,True,False,0.0,0,1.0324573880196797,0.8557138526826311,False,False,False,False,-0.03685987307933482,-0.05063818573067771,False,False,False,False,3634.0,5103.273850610648,False,False,False,False,272.9115233704721,False,False,False,False
2025-06-19 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,,,0.8955748043818466,0.9146767166042447,0.933372400666191,0.9279699160277475,0.8725338373508643,,,0.9146767166042447,0.933372400666191,0.927274855156431,0.9256890443726827,0.9302417371368439,0.8275247990027175,0.8277265817356904,0.8277265817356904,0.862281062644381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054054851921146486,0.8605419130998726,0.8964613753972827,0.0,0.0,0.0,0.0,45.67329355438987,-2.3141943227871167,False,True,False,True,False,0.0,0,0.9907197985403503,0.8557138526826312,False,False,False,False,-0.03685987307933482,-0.04374902940500626,False,False,False,False,3634.0,5080.494411066296,False,False,False,False,268.6803369616276,False,False,False,False
2025-06-20 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,,,0.8955748043818466,0.9146767166042447,0.933372400666191,0.9279699160277475,0.8725338373508643,,,0.9146767166042447,0.933372400666191,0.927274855156431,0.9256890443726827,0.9302417371368439,0.8275247990027175,0.8277265817356904,0.8277265817356904,0.862281062644381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053255644779701565,0.8605419130998726,0.9099145658752266,0.0,0.0,0.0,0.0,46.169646084795275,-2.3141943227871167,False,True,False,True,True,0.0,0,0.9903601617942697,0.8888754329449949,False,False,False,False,-0.03685987307933482,-0.04030445124217054,False,False,False,False,3634.0,5058.0681411272835,False,False,False,False,264.51475034206743,False,False,False,False
2025-06-23 17:00:00+00:00,0.909,0.909,0.8162,0.8162,698.0,,,,,0.8471333333333335,0.8737605161290324,0.8879806342015856,0.9046945212005718,0.9056149498151085,0.872109360435421,,,0.8879806342015856,0.9046945212005718,0.9041977997799782,0.9099553610712579,0.9241782202710709,0.8280835333659918,0.8282728760015056,0.8282728760015056,0.861999060269028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05383990773455801,0.8555670877368441,-0.7311878751897574,-1.0,0.909,0.841,412.0,40.96957307375381,-5.367199146218482,False,True,False,True,False,0.0,0,0.9306881440246358,0.89131825180623,False,False,False,False,-0.10267083622575388,-0.07148764373396221,False,False,False,False,2936.0,5025.167859869495,False,False,False,False,271.2354518871516,False,False,False,False
2025-06-24 17:00:00+00:00,0.8162,0.841,0.8162,0.841,1.0,,,,,0.8471127324749644,0.8737340640447026,0.8879493680437653,0.9046602539682541,0.905586085808581,0.8721084177260647,,,0.8879493680437653,0.9046602539682541,0.9041683298969073,0.9099332090265826,0.9241686629041249,0.8280837231769878,0.8282730558804156,0.8282730558804156,0.8619982797247558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05383990773455801,0.8555604788412446,-0.2704402636243523,0.0,0.0,0.0,0.0,39.71669844230284,-6.474713174747308,False,True,False,True,False,0.0,0,0.9377179043236961,0.9073120982852264,False,False,False,False,-0.1317642997152754,-0.1016259717246188,False,False,False,False,2937.0,4992.793164367643,False,False,False,False,267.0457549586686,False,False,False,False
2025-06-25 17:00:00+00:00,0.841,0.869,0.841,0.869,200.0,,,,,0.8499055988134966,0.8721272796497241,0.8850736485341468,0.900747768115942,0.9022158532110093,0.8720491275306377,,,0.8850736485341468,0.900747768115942,0.9007777269841271,0.9072057786218123,0.9228479832104832,0.8283394865773173,0.8285242349081889,0.8285242349081889,0.8619859084558108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053853028455925565,0.8549577029328962,0.260752226378435,1.0,0.869,0.841,414.0,41.14890636994818,-6.474713174747308,False,True,False,True,False,0.0,0,0.9596081168909323,0.8991887923356522,False,False,False,False,-0.06938525952467972,-0.08550561562464926,False,False,False,False,3137.0,4964.021177323183,False,False,False,False,266.00628588954197,False,False,False,False
2025-06-26 17:00:00+00:00,0.869,0.869,0.869,0.869,0.0,,,,,0.8499055988134966,0.8721272796497241,0.8850736485341468,0.900747768115942,0.9022158532110093,0.8720491275306377,,,0.8850736485341468,0.900747768115942,0.9007777269841271,0.9072057786218123,0.9228479832104832,0.8283394865773173,0.8285242349081889,0.8285242349081889,0.8619859084558108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054186361337109655,0.8549577029328962,0.25914818269015055,0.0,0.0,0.0,0.0,42.103711655045075,-6.474713174747308,False,True,False,True,True,0.0,0,0.9805094888015046,0.8879417727083997,False,False,False,False,-0.04134849958636191,-0.06342705760550559,False,False,False,False,3137.0,4935.6952675972425,False,False,False,False,261.88215742613824,False,False,False,False
2025-06-27 17:00:00+00:00,0.869,0.869,0.789,0.789,300.0,,,,,0.8413387267167085,0.8638687794571756,0.8758887810616087,0.8909307179487179,0.8936324628099175,0.8716489586537021,,,0.8758887810616087,0.8909307179487179,0.8920483874643874,0.9003162318113397,0.9196542610250299,0.8281873944873387,0.8283717555441357,0.8283717555441357,0.8616201724833745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05568749991557994,0.8510730298580627,-1.1146672045281778,-1.0,0.869,0.789,416.0,38.61059208434269,-7.313728478680417,False,True,False,True,False,0.0,0,0.9607785386446751,0.904572564612326,False,False,False,False,-0.09675555122834589,-0.08009130441692575,False,False,False,False,2837.0,4903.157356471704,False,False,False,False,262.47313172960895,False,False,False,False
2025-06-30 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,0.8413387267167085,0.8638687794571756,0.8758887810616087,0.8909307179487179,0.8936324628099175,0.8716489586537021,,,0.8758887810616087,0.8909307179487179,0.8920483874643874,0.9003162318113397,0.9196542610250299,0.8281873944873387,0.8283717555441357,0.8283717555441357,0.8616201724833745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05702170305963073,0.8510730298580627,-1.0885860387780675,0.0,0.0,0.0,0.0,36.28184570387444,-9.451218636002615,False,True,False,True,False,0.0,0,0.9607785386446751,0.9070269739587167,False,False,False,False,-0.1879467774069462,-0.13401904091193598,False,False,False,False,2837.0,4871.123909084545,False,False,False,False,258.4037808500801,False,False,False,False
2025-07-01 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,0.8413387267167085,0.8638687794571756,0.8758887810616087,0.8909307179487179,0.8936324628099175,0.8716489586537021,,,0.8758887810616087,0.8909307179487179,0.8920483874643874,0.9003162318113397,0.9196542610250299,0.8281873944873387,0.8283717555441357,0.8283717555441357,0.8616201724833745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05830317337183386,0.8510730298580627,-1.0646595419804366,0.0,0.0,0.0,0.0,34.7293481168956,-10.89673990787501,False,True,False,True,False,0.0,0,0.9655180919024244,0.906568334854352,False,False,False,False,-0.1879467774069462,-0.16098290915944108,False,False,False,False,2837.0,4839.5871042925355,False,False,False,False,254.39752068186183,False,False,False,False
2025-07-02 17:00:00+00:00,0.8505,0.9198,0.8505,0.9198,1728.0,,,,0.8966999999999999,0.8740221159321262,0.8788813089882686,0.8848904797663747,0.8932341651263094,0.8947476961918789,0.8726328484517883,,,0.8848904797663747,0.8932341651263094,0.8937758721971488,0.8992226286314315,0.9162916836215668,0.8326173208606175,0.832740717853839,0.832740717853839,0.8631462271117601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05695623946869484,0.8646458915237977,0.9683593753853241,1.0,0.9198,0.789,419.0,42.71702441208965,-12.349163555318093,False,True,False,True,True,0.44219268142350643,0,0.9665957802680939,0.8881508207689183,False,False,False,False,0.028922013211589912,-0.06603044797392559,False,False,False,False,4565.0,4835.329939884899,False,False,False,False,277.2440707488097,False,False,False,False
2025-07-03 17:00:00+00:00,0.9198,0.9198,0.9198,0.9198,0.0,,,,0.8966999999999999,0.8740221159321262,0.8788813089882686,0.8848904797663747,0.8932341651263094,0.8947476961918789,0.8726328484517883,,,0.8848904797663747,0.8932341651263094,0.8937758721971488,0.8992226286314315,0.9162916836215668,0.8326173208606175,0.832740717853839,0.832740717853839,0.8631462271117601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05554411193971935,0.8646458915237977,0.9929784913306322,0.0,0.0,0.0,0.0,48.04214194221902,-7.796966894499498,False,False,False,False,True,0.44219268142350643,0,0.9831545243841247,0.8881508207689182,False,False,False,False,0.10668148536859551,0.02032551869733496,False,False,False,False,4565.0,4831.1387780262185,False,False,False,False,272.94571306278164,False,False,False,False
2025-07-04 17:00:00+00:00,0.9198,0.9198,0.9198,0.9198,0.0,,,,0.8966999999999999,0.8740221159321262,0.8788813089882686,0.8848904797663747,0.8932341651263094,0.8947476961918789,0.8726328484517883,,,0.8848904797663747,0.8932341651263094,0.8937758721971488,0.8992226286314315,0.9162916836215668,0.8326173208606175,0.832740717853839,0.832740717853839,0.8631462271117601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05406168232210688,0.8646458915237977,1.0202070321745922,0.0,0.0,0.0,0.0,51.5922202956386,-4.863001379312031,True,False,True,False,True,0.44219268142350643,0,0.9831545243841247,0.8881508207689182,False,False,False,False,0.10668148536859551,0.06350350203296523,False,False,False,False,4565.0,4827.012595421161,False,False,False,False,268.7139965811881,False,False,False,False
2025-07-07 17:00:00+00:00,0.9198,0.9198,0.805,0.8157,210.0,,,,0.8912964912280702,0.8722020189140368,0.8771941505807638,0.8829898850574713,0.8910869252240341,0.8927202901470885,0.8725102909795582,,,0.8829898850574713,0.8910869252240341,0.8917487422030297,0.8973654794058068,0.9150767699483592,0.8327281566734732,0.8328493813108132,0.8328493813108132,0.8630604385789175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05495895952830028,0.8633110249175011,-0.8663014243016111,0.0,0.0,0.0,0.0,47.9003886048635,-4.863001379312031,False,False,False,False,False,0.0,0,0.9680392483745741,0.8885184214913427,False,False,False,False,-0.02188451746098157,0.02080949228599183,False,False,False,False,4355.0,4819.694570685949,False,False,False,False,267.80370206054954,False,False,False,False
2025-07-08 17:00:00+00:00,0.8157,0.92,0.8157,0.9153,4686.0,,,,0.8858989432367149,0.8790693766244834,0.8806904284341979,0.883346582686612,0.8873172665510264,0.8883234324800497,0.8735795396750727,,,0.883346582686612,0.8873172665510264,0.887782608999197,0.8913152780395853,0.9062589084591421,0.8402768698017141,0.8403093543435356,0.8403093543435356,0.8652246051668235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05479097522189839,0.867057899598861,0.8804753010101192,0.0,0.0,0.0,0.0,50.3960272707166,-4.863001379312031,False,False,False,False,False,0.27627486369536314,0,0.9713004275887711,0.8792991262316415,False,False,False,False,-0.009712863032085479,0.0055483146269531755,False,False,False,False,9041.0,4885.141166489268,False,False,False,False,336.3028694704635,False,False,False,False
2025-07-09 17:00:00+00:00,0.9153,0.9153,0.9063,0.9063,300.0,,,,0.8869128538417099,0.8801858590832615,0.8816467372330548,0.8841937184927284,0.8880097088058239,0.8889559553723994,0.8737973783532887,,,0.8841937184927284,0.8880097088058239,0.8884380275493282,0.8918098166819434,0.9063126000470811,0.8409255631089253,0.8409517054095155,0.8409517054095155,0.8655189775442659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05461031071177819,0.8677674832033033,0.705590506526565,0.0,0.0,0.0,0.0,51.60221531634696,-4.863001379312031,True,False,True,False,False,0.0,0,0.9993227780113028,0.8798047732473963,False,False,False,False,0.0863982293539799,0.04597327199046654,False,False,False,False,8741.0,4944.921923597961,False,False,False,False,335.7400342848749,False,False,False,False
2025-07-10 17:00:00+00:00,0.9063,0.9063,0.8511,0.8551,873.0,,,,0.8851124919840965,0.879278260708463,0.8806881566477118,0.8830347741123477,0.8865674681799236,0.887494021437812,0.8737456943501246,,,0.8830347741123477,0.8865674681799236,0.8870046291114841,0.8902556734278199,0.9045788525048979,0.8417217295846802,0.8417399649483289,0.8417399649483289,0.8656202951089371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054690345904337266,0.8672524632296483,-0.2222049070763803,-1.0,0.9063,0.8804,425.0,49.941439458691,-4.863001379312031,False,False,False,False,False,0.0,0,0.9853201191140891,0.8856085985482972,False,False,False,False,0.014513757680577303,0.03024351483552192,False,False,False,False,7868.0,4990.240963542179,False,False,False,False,344.0696461564272,False,False,False,False
2025-07-11 17:00:00+00:00,0.8804,0.8804,0.8804,0.8804,0.0,,,,0.8851124919840965,0.879278260708463,0.8806881566477118,0.8830347741123477,0.8865674681799236,0.887494021437812,0.8737456943501246,,,0.8830347741123477,0.8865674681799236,0.8870046291114841,0.8902556734278199,0.9045788525048979,0.8417217295846802,0.8417399649483289,0.8417399649483289,0.8656202951089371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054512302107707855,0.8672524632296483,0.24118476494304236,0.0,0.0,0.0,0.0,50.09264877781473,-4.863001379312031,False,False,False,False,False,0.0,0,0.9843189860536115,0.8794088396512246,False,False,False,False,0.018310453260136944,0.024276984047829433,False,False,False,False,7868.0,5034.857382712067,False,False,False,False,338.7352330377229,False,False,False,False
2025-07-14 17:00:00+00:00,0.8804,0.8804,0.8804,0.8804,0.0,,,,0.8851124919840965,0.879278260708463,0.8806881566477118,0.8830347741123477,0.8865674681799236,0.887494021437812,0.8737456943501246,,,0.8830347741123477,0.8865674681799236,0.8870046291114841,0.8902556734278199,0.9045788525048979,0.8417217295846802,0.8417399649483289,0.8417399649483289,0.8656202951089371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054317608413706114,0.8672524632296483,0.24204925721718773,0.0,0.0,0.0,0.0,50.19345499056388,-4.863001379312031,False,False,False,False,False,0.0,0,0.9916352113332402,0.8785125122326296,False,False,False,False,0.018310453260136944,0.02129371865398319,False,False,False,False,7868.0,5078.782074452965,False,False,False,False,333.4835239983783,False,False,False,False
2025-07-15 17:00:00+00:00,0.8804,0.8804,0.8804,0.8804,0.0,,,,0.8851124919840965,0.879278260708463,0.8806881566477118,0.8830347741123477,0.8865674681799236,0.887494021437812,0.8737456943501246,,,0.8830347741123477,0.8865674681799236,0.8870046291114841,0.8902556734278199,0.9045788525048979,0.8417217295846802,0.8417399649483289,0.8417399649483289,0.8656202951089371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05436107818671881,0.8672524632296483,0.24185570280987848,0.0,0.0,0.0,0.0,50.26065913239664,-4.863001379312031,True,False,False,False,False,0.0,0,0.9916352113332402,0.8710797334451746,False,False,False,False,0.018310453260136944,0.019802085957060067,False,False,False,False,7868.0,5122.025763221136,False,False,False,False,328.31323680460497,False,False,False,False
2025-07-16 17:00:00+00:00,0.8804,0.8804,0.839,0.839,34.0,,,,0.8849722002298558,0.8791785640457733,0.8805922046819131,0.8829329735261108,0.8864574026140031,0.8873853629329403,0.8737314797072522,,,0.8829329735261108,0.8864574026140031,0.8868965073757282,0.8901479055597867,0.9044804961171016,0.841733203362983,0.8417513161072204,0.8417513161072204,0.865610783051464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05484705919831654,0.867192321922426,-0.5140170199552171,-1.0,0.8804,0.839,429.0,47.929061202592266,-4.863001379312031,False,False,False,True,False,0.0,0,0.9820774402967773,0.8763969394852771,False,False,False,False,-0.02791668908919717,-0.004057301566068551,False,False,False,False,7834.0,5164.071875419258,False,False,False,False,323.7502408851537,False,False,False,False
2025-07-17 17:00:00+00:00,0.839,0.839,0.839,0.839,0.0,,,,0.8849722002298558,0.8791785640457733,0.8805922046819131,0.8829329735261108,0.8864574026140031,0.8873853629329403,0.8737314797072522,,,0.8829329735261108,0.8864574026140031,0.8868965073757282,0.8901479055597867,0.9044804961171016,0.841733203362983,0.8417513161072204,0.8417513161072204,0.865610783051464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05533636222037661,0.867192321922426,-0.5094719058356303,0.0,0.0,0.0,0.0,46.37466258272268,-4.863001379312031,False,True,False,True,False,0.0,0,0.9778576396939487,0.8855321122188732,False,False,False,False,-0.07426350775524605,-0.0391604046606573,False,False,False,False,7834.0,5205.466109908881,False,False,False,False,318.7308573055389,False,False,False,False
2025-07-18 17:00:00+00:00,0.919,0.919,0.8975,0.8975,31.0,,,0.9046666666666667,0.8850498558466887,0.879265765368061,0.8806674905006893,0.8829994899134498,0.8865113585675141,0.8874345702826001,0.8737506094033632,,,0.8829994899134498,0.8865113585675141,0.8869475757856679,0.8901858935404007,0.9044808179959101,0.841792576361626,0.8418101350060817,0.8418101350060817,0.8656371859734823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05533724868380097,0.86725053213521,0.5466384503074329,0.0,0.0,0.0,0.0,49.156845870874285,-4.863001379312031,False,False,False,False,True,0.0,0,0.981993921806092,0.8822749811484588,False,False,False,False,0.0806648921434194,0.02075224374138105,False,False,False,False,7865.0,5246.6991934761845,False,False,False,False,314.269913781422,False,False,False,False
2025-07-21 17:00:00+00:00,0.88,0.88,0.88,0.88,0.0,,,0.9046666666666667,0.8850498558466887,0.879265765368061,0.8806674905006893,0.8829994899134498,0.8865113585675141,0.8874345702826001,0.8737506094033632,,,0.8829994899134498,0.8865113585675141,0.8869475757856679,0.8901858935404007,0.9044808179959101,0.841792576361626,0.8418101350060817,0.8418101350060817,0.8656371859734823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05534242000719875,0.86725053213521,0.23037423847984284,0.0,0.0,0.0,0.0,49.85103762429755,-4.863001379312031,True,False,False,False,True,0.0,0,0.9818813087765285,0.8929203743303213,False,False,False,False,0.017417069690244386,0.01908465671581272,False,False,False,False,7865.0,5287.293004430042,False,False,False,False,309.39751201736897,False,False,False,False
