date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_803,aVWAP_OB_bull_84,aVWAP_OB_bear_697,aVWAP_OB_bear_635,aVWAP_OB_bear_530,aVWAP_OB_bear_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 16:00:00+00:00,30.465,30.465,30.465,30.465,0.0,,,29.741981442478355,29.09455732529084,28.74679723740006,28.023842233810477,27.234402841957206,27.186429609909936,26.98584797865872,26.62828024673436,27.654288433050894,26.84739822505379,26.711043140125668,26.65008022459055,26.55100073723985,26.508647408871656,26.493222042675132,26.484896886377,26.47754308800829,26.470310145521644,27.995135160177302,26.241712365224387,26.630347609777274,26.482412920206365,26.510077333443697,26.332603977654024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7629465762270682,27.167985518871216,1.8701726561588825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85118024791159,26.653543367163593,False,True,True,False,False,20.0,0,1.1276121959575196,0.8482356971565606,False,False,False,False,0.33998949850898597,0.3402738826666669,False,False,False,False,1492302.0,1020338.0051433849,False,False,False,False,33364.06493627035,False,False,False,False
2025-09-01 17:00:00+00:00,30.465,30.465,30.465,30.465,0.0,,,29.741981442478355,29.09455732529084,28.74679723740006,28.023842233810477,27.234402841957206,27.186429609909936,26.98584797865872,26.62828024673436,27.654288433050894,26.84739822505379,26.711043140125668,26.65008022459055,26.55100073723985,26.508647408871656,26.493222042675132,26.484896886377,26.47754308800829,26.470310145521644,27.995135160177302,26.241712365224387,26.630347609777274,26.482412920206365,26.510077333443697,26.332603977654024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.767585389198558,27.167985518871216,1.8652646153766212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87347473922384,26.653543367163593,False,True,True,False,False,20.0,0,1.1286034869670292,0.8422233730364234,False,False,False,False,0.33998949850898597,0.34013169058782644,False,False,False,False,1492302.0,1027655.276381472,False,False,False,False,32846.79261167701,False,False,False,False
2025-09-01 18:00:00+00:00,30.465,30.465,30.465,30.465,0.0,,,29.741981442478355,29.09455732529084,28.74679723740006,28.023842233810477,27.234402841957206,27.186429609909936,26.98584797865872,26.62828024673436,27.654288433050894,26.84739822505379,26.711043140125668,26.65008022459055,26.55100073723985,26.508647408871656,26.493222042675132,26.484896886377,26.47754308800829,26.470310145521644,27.995135160177302,26.241712365224387,26.630347609777274,26.482412920206365,26.510077333443697,26.332603977654024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.769861747031025,27.167985518871216,1.8628655524419266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88833773343201,26.807861565613905,False,True,True,False,False,20.0,0,1.1315287176817632,0.8365434669442999,False,False,False,False,0.33998949850898597,0.3400605945484062,False,False,False,False,1492302.0,1034859.1015538523,False,False,False,False,32337.540013046357,False,False,False,False
2025-09-01 19:00:00+00:00,30.465,30.465,30.465,30.465,0.0,,,29.741981442478355,29.09455732529084,28.74679723740006,28.023842233810477,27.234402841957206,27.186429609909936,26.98584797865872,26.62828024673436,27.654288433050894,26.84739822505379,26.711043140125668,26.65008022459055,26.55100073723985,26.508647408871656,26.493222042675132,26.484896886377,26.47754308800829,26.470310145521644,27.995135160177302,26.241712365224387,26.630347609777274,26.482412920206365,26.510077333443697,26.332603977654024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7679576117987736,27.167985518871216,1.8648719059357433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89824639623745,27.077938237426025,False,True,True,False,False,20.0,0,1.136785027112122,0.8338289312576527,False,False,False,False,0.33998949850898597,0.3400250465286961,False,False,False,False,1492302.0,1041951.2395142576,False,False,False,False,31836.18280354176,False,False,False,False
2025-09-02 14:00:00+00:00,31.03,31.6,31.03,31.575,97879.0,,31.40166666666667,29.897915921542726,29.23103522141284,28.885865182381682,28.15708462565208,27.334274959625937,27.28464172145599,27.080479909117003,26.703623087197798,27.77942571407257,26.940203350737495,26.795879348828468,26.730441877425417,26.62292141766756,26.578735775518414,26.56156721959219,26.551897031630283,26.540851020548526,26.53126546800066,28.128068754886428,26.268242764225374,26.706126938543616,26.542613567190113,26.557481381551767,26.366765667709984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7875270350126191,27.258939823077093,2.41454260124935,0.0,0.0,0.0,0.0,1.0,31.44,30.465,0.0,83.80816343449429,31.736183423973912,True,False,True,False,True,20.0,0,1.1325443786982248,0.8169061707523247,False,False,False,False,0.342828243184801,0.34142664485674856,False,False,False,False,1590181.0,1050450.925723339,False,False,False,False,32860.10244999848,False,False,False,False
2025-09-02 15:00:00+00:00,31.575,31.67,31.44,31.54,71011.0,,31.464034470167963,30.003341720705304,29.326462956309427,28.98340400038154,28.25148208368873,27.40632187314736,27.355543133180444,27.148906230551635,26.758491670689715,27.86861376507871,27.00736133245472,26.857453070449427,26.78886128728401,26.67535762674261,26.629866506936725,26.611455558921495,26.600825848185405,26.58714208145227,26.575871983053826,28.222280522557043,26.287871641904978,26.76130489182172,26.586680243314262,26.592337458659713,26.39198481552363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8028927756138082,27.324155417393275,2.3383778778365834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32762812333372,33.92551085925649,True,False,True,False,True,20.0,0,1.1447657703365466,0.819381024860477,False,False,False,False,0.34282824228837616,0.34212744357256236,False,False,False,False,1519170.0,1057717.8881152251,False,False,False,False,33451.58923371943,False,False,False,False
2025-09-02 16:00:00+00:00,31.54,31.835,31.52,31.775,41535.0,,31.51258468179478,30.06475113320783,29.38248532622587,29.040568790066136,28.30686239192806,27.44891620052049,27.397472645867712,27.189386949773468,26.79106530410029,27.921035131463036,27.04709521481757,26.893937362011428,26.823505915647026,26.70650374746436,26.66024554415454,26.641106377418808,26.629914202126717,26.61468391834532,26.602424606879946,28.277555175472912,26.299632320974823,26.79405917252107,26.612916959696644,26.613151152168843,26.407076354293068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8186693680464208,27.362658251071043,2.4261373872858525,0.0,0.0,0.0,0.0,1.0,31.74,31.67,880.0,88.45130248138454,35.72161462978892,True,False,True,False,True,20.0,0,1.142733564013841,0.8188581314878894,False,False,False,False,0.3428282425268288,0.3424778430496956,False,False,False,False,1560705.0,1065516.1379118883,False,False,False,False,33576.91343164626,False,False,False,False
2025-09-02 17:00:00+00:00,31.78,31.95,31.74,31.875,76390.0,,31.603783211012907,30.175871723805816,29.48493761023825,29.145062323510697,28.408366300111155,27.52768474359169,27.47503987432295,27.26432086986317,26.85160163130135,28.017353176813675,27.12066519744047,26.961603113598898,26.887819474098723,26.76442322332234,26.716756912494606,26.69628291990685,26.684059441781258,26.66599216954422,26.651915345630393,28.378876752071164,26.32170569234318,26.854925367244125,26.6618286828996,26.652068916033514,26.43536267564673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8435125061578657,27.433724042516268,2.409137959546564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.03449015002107,37.04602586961386,True,False,True,False,True,20.0,0,1.1551366309235556,0.8078519543410586,False,False,False,False,0.3428282428380964,0.342653042943896,False,False,False,False,1637095.0,1074377.8256962001,False,False,False,False,34240.682215651745,False,False,False,False
2025-09-02 18:00:00+00:00,31.87,31.995,31.56,31.875,53690.0,,31.63629897260442,30.244180985296104,29.55073473062993,29.212835087486628,28.47541358260823,27.58082366647599,27.527417628844344,27.315060867758593,26.892915186109814,28.081513515878093,27.170561357530744,27.007639985627687,26.931645873307282,26.804004660306482,26.755403767891973,26.734037324939283,26.721122880659735,26.70114901166306,26.685848986252054,28.445843933976903,26.33698976229616,26.896458663457715,26.695370005404026,26.678844285562477,26.454904700294296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8635227997599915,27.48128765754647,2.357745417989739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.08994859577876,37.94986012757265,True,False,True,False,True,20.0,0,1.1474567562938862,0.8064737112519268,False,False,False,False,0.3350335102613511,0.33884327660262353,False,False,False,False,1637095.0,1083102.122972228,False,False,False,False,34542.22202626179,False,False,False,False
2025-09-02 19:00:00+00:00,31.875,31.995,31.69,31.98,123241.0,,31.70327737597737,30.38812899723414,29.693318948109262,29.360404001006682,28.62314201111387,27.700119364207875,27.645102394663642,27.429310080223733,26.986662133424616,28.223812958281336,27.283041245061078,27.111748664230493,27.030922026727193,26.893938964682018,26.843275207516943,26.819931513594845,26.805483782010892,26.781269090554055,26.763242640900295,28.59345759617402,26.372250727446854,26.990689960132165,26.77188691684815,26.740188345740243,26.499877151386244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8830071119844112,27.58754094741506,2.332683198395325,0.0,0.0,0.0,0.0,1.0,32.105,31.995,886.0,91.98340052992174,38.78253092683828,True,False,True,False,True,20.0,0,1.1511647678966164,0.8056452984186364,False,False,False,False,0.34253838498377565,0.3406908307931996,False,False,False,False,1760336.0,1093601.8730036663,False,False,False,False,35917.39687856781,False,False,False,False
2025-09-03 14:00:00+00:00,32.29,32.45,32.105,32.215,69345.0,32.25666666666667,31.77526279753363,30.47585754199715,29.778376638477653,29.44758357330274,28.709534368921172,27.770035723734583,27.714079625013735,27.496226574692233,27.041729499782686,28.306888563441877,27.34888028916062,27.17276727263233,27.089158427019388,26.946787907740276,26.894922606513656,26.870437077652724,26.855104651127167,26.828445745189867,26.808843967476264,28.679759727928424,26.39320680439366,27.04603539128019,26.81698680409918,26.77649875901039,26.526563855732775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9055560111714898,27.650032571975817,2.395609156205151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94067055493414,39.73320880715127,True,False,True,False,True,20.0,0,1.156391735259533,0.7990928943389887,False,False,False,False,0.3428282435553117,0.34175953717425567,False,False,False,False,1829681.0,1105013.9524919814,False,False,False,False,36435.654291303195,False,False,False,False
2025-09-03 15:00:00+00:00,32.215,32.49,32.21,32.3,48537.0,32.28823357255561,31.82183392133804,30.53495619969208,29.836369702828062,29.50712761848,28.768854356339936,27.818524372235384,27.76193866480073,27.542707400943094,27.08015005601159,28.36411852126904,27.39463968764956,27.215253549040888,27.12974728727513,26.983688495845424,26.93099859908641,26.905728329189767,26.889787381898692,26.861445177667097,26.84075701153441,28.73902938234618,26.407976749779905,27.084646412359803,26.848553797280918,26.801982212395043,26.545344050375487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9249374039196943,27.97071406267433,2.2490528411521686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.69233617296308,40.53378736068102,True,False,True,False,True,20.0,0,1.159779153421449,0.7997323071775138,False,False,False,False,0.3428282436695454,0.3422938904219005,False,False,False,False,1878218.0,1117001.6121432686,False,False,False,False,36623.27205422873,False,False,False,False
2025-09-03 16:00:00+00:00,32.3,32.375,32.21,32.3,39864.0,32.289943516792825,31.852183938007247,30.579777340327986,29.881365501312544,29.55358580664868,28.81563273566215,27.85725296994835,27.800186930206237,27.579919589664023,27.11106325600254,28.40947706479645,27.43131184537124,27.249370844794978,27.162374293629327,27.013404883217547,26.960064474296356,26.934171888011292,26.917747660140794,26.88806572929145,26.866512091881614,28.785784857302378,26.419974529715233,27.115710288938203,26.874031864276635,26.822594066623754,26.560576271261944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.942011349369813,28.0031487789082,2.2125778113944254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.19344658498238,41.142432962710174,True,False,True,False,True,20.0,0,1.1563183577317855,0.8127208480565371,False,False,False,False,0.33666187592369584,0.33947788317279814,False,False,False,False,1878218.0,1128803.4166061636,False,False,False,False,36673.515898349215,False,False,False,False
2025-09-03 17:00:00+00:00,32.295,32.41,32.235,32.29,23068.0,32.29271492620409,31.868628252865005,30.604928350668843,29.906833380275508,29.579928340306438,28.842266246566645,27.879442409989963,27.82210755414835,27.60126326533593,27.128841863595824,28.435360167125825,27.452355068833782,27.268969421272388,27.1811275944864,27.03050318264194,26.9767926184057,26.95054527650782,26.933845371725564,26.903398487414652,26.881350339849963,28.812409223184982,26.426914576228924,27.133574641798532,26.888711603184532,26.834487085441317,26.569379365621828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9551232651631099,28.022151518148586,2.182905066855393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.21790790659236,41.355311218656354,True,False,True,False,True,20.0,0,1.1524617996604416,0.8215619694397284,False,False,False,False,0.3398760057655879,0.33967694446919305,False,False,False,False,1855150.0,1140064.603945603,False,False,False,False,36462.577667367055,False,False,False,False
2025-09-03 18:00:00+00:00,32.295,32.37,31.8,32.005,47176.0,32.244216369139,31.881566030971353,30.646848487534868,29.95197489532864,29.627410760564896,28.891603499735254,27.921585465247357,27.863787772801786,27.642003206041093,27.163065929226157,28.483847986711893,27.492615746959782,27.306591347783467,27.2171846091355,27.063468285590645,27.00907035703064,26.98215398123097,26.96493236787967,26.933030643226648,26.91004141006986,28.86177268887238,26.44044795950915,27.167960112106925,26.917096484225393,26.857531971749662,26.586508228898634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.956795051576416,28.05415575409894,2.019038346769233,0.0,0.0,0.0,0.0,-1.0,32.235,32.145,0.0,86.74655539404198,40.1211966277404,True,False,True,False,False,20.0,0,1.1296607322808199,0.8249916022841788,False,False,False,False,0.3146093669319272,0.32714315570056013,False,False,False,False,1807974.0,1150419.7883805549,False,False,False,False,36628.67723841562,False,False,False,False
2025-09-03 19:00:00+00:00,32.005,32.145,31.845,32.1,100493.0,32.1786810276331,31.90039464599251,30.72691023715869,30.040876820327647,29.721617722838378,28.99091674229357,28.00798732950099,27.949313893899376,27.72580959015617,27.233994925019267,28.582142998603217,27.57555638349095,27.384328105676815,27.29180310502163,27.13187805525378,27.07610041373224,27.047830037575295,27.029550151061432,26.994687473705753,26.969779882830444,28.96118777501925,26.468916334917967,27.239214471353307,26.976206422789502,26.905686218725666,26.622454498990674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9572413432368907,28.123215198305207,2.031831595748932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.53662312505989,36.52498044559654,False,False,True,False,False,20.0,0,1.128076343545957,0.8342541436464087,False,False,False,False,0.3051369062356866,0.3161400309681234,False,False,False,False,1908467.0,1162172.458328143,False,False,False,False,37618.82177735491,False,False,False,False
2025-09-04 14:00:00+00:00,31.9,31.9,31.54,31.76,68903.0,32.101461920315934,31.88702732759515,30.765328282436553,30.08910758416596,29.77428619005878,29.049155612080583,28.060941502357025,28.001836084602942,27.777610686934604,27.278509395600214,28.640915559097305,27.6270218617373,27.432855827495434,27.33852171056573,27.174928744025472,27.11834377754046,27.089258848146994,27.070338307670053,27.033667174565977,27.007585862596343,29.019573896478732,26.48723628645531,27.283923746384602,27.013618428874533,26.936306645226914,26.645490773559814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.949960008829952,28.162934310066685,1.8446869031389461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59619640001853,28.711840395814306,False,True,True,False,False,20.0,0,1.1059329036522887,0.8405222277309535,False,False,False,False,0.27651173607875323,0.2963258835234383,False,False,False,False,1839564.0,1172674.6527726678,False,False,False,False,38103.84779631065,False,False,False,False
2025-09-04 15:00:00+00:00,31.76,31.95,31.57,31.9,48747.0,32.06925093339132,31.882721984644842,30.792711420618016,30.123051290928828,29.81124588238104,29.089971586492453,28.09823504249676,28.038835146308024,27.81412157886125,27.309983588037205,28.682143672612014,27.6633060425271,27.46711325707938,27.371526303473004,27.205384788649837,27.14823748598728,27.118584736186705,27.09921731105651,27.061283462346953,27.034381592744992,29.060493487045633,26.500300432315573,27.31553333066659,27.04013871254483,26.9580637996683,26.661896384621237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9417342137266946,28.19238694951892,1.9094338577704733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15852528606467,25.234774105589864,False,True,True,False,False,20.0,0,1.1087063453025086,0.8365305787834071,False,False,False,False,0.2806470126490807,0.2884864480862595,False,False,False,False,1888311.0,1183769.789938983,False,False,False,False,38268.857907995756,False,False,False,False
2025-09-04 16:00:00+00:00,31.895,31.925,31.66,31.765,23975.0,32.0546694447517,31.88017036210514,30.805359635584747,30.13903359145218,29.828727963969584,29.10943720295273,28.116192136541034,28.05665842584201,27.83173334213042,27.32522392392074,28.701880752863925,27.680822183773373,27.483676269127123,27.387496102533095,27.22014215670522,27.162727603747904,27.132803469534583,27.113222157138832,27.074682731147565,27.047387032002582,29.080013852823186,26.506674044973295,27.330838250273658,27.053011357481214,26.968642204486354,26.66989045343832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9307333177174446,28.206604934073788,1.8430277414661418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17786679840263,21.12391860109983,False,True,True,False,False,20.0,0,1.1104555883316944,0.8421828908554571,False,False,False,False,0.284013820196008,0.28625013414113376,False,False,False,False,1864336.0,1194321.2040484562,False,False,False,False,38047.247707871786,False,False,False,False
