date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,aVWAP_OB_bull_764,aVWAP_OB_bull_630,aVWAP_OB_bull_559,aVWAP_OB_bull_458,aVWAP_OB_bull_362,aVWAP_OB_bull_190,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 16:00:00+00:00,52.275,52.68,52.265,52.66,600.0,,53.370582267843204,53.11901247876649,52.99998915291862,52.922994097382215,52.5564144523371,52.03494454338791,51.57634827204051,50.88127454356328,50.810361034821845,,,52.380122950819676,52.66742695670718,52.9657836554209,51.939679844568346,51.76664486225355,51.22212131525984,51.06053543299917,50.99329441356924,51.95468861360936,50.34340265037393,49.60867135179246,48.45523504389243,48.109837180220225,47.829134043305054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3691251629100285,51.27920928079054,1.0085204454752947,0.0,0.0,0.0,0.0,1.0,52.595,52.43,851.0,43.04712127234836,0.8957643536958315,False,True,False,True,False,5.357759665974854,0,1.037955736127446,0.9254784561103387,False,False,False,False,0.11661783322208108,0.11916839214000109,False,False,False,False,8842.0,6777.461806634318,False,False,False,False,279.21617656221787,False,False,False,False
2025-09-22 17:00:00+00:00,52.665,52.755,52.595,52.665,0.0,,53.370582267843204,53.11901247876649,52.99998915291862,52.922994097382215,52.5564144523371,52.03494454338791,51.57634827204051,50.88127454356328,50.810361034821845,,,52.380122950819676,52.66742695670718,52.9657836554209,51.939679844568346,51.76664486225355,51.22212131525984,51.06053543299917,50.99329441356924,51.95468861360936,50.34340265037393,49.60867135179246,48.45523504389243,48.109837180220225,47.829134043305054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.326439238734952,51.27920928079054,1.044744967384343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31385040947955,0.6234050709925754,False,True,False,True,False,5.385143807669873,0,1.0171041308089503,0.9251290877796899,False,False,False,False,0.13780806796175937,0.12848823005088023,False,False,False,False,8842.0,6809.470150717507,False,False,False,False,274.887243592261,False,False,False,False
2025-09-22 18:00:00+00:00,52.655,52.795,52.645,52.7,0.0,,53.370582267843204,53.11901247876649,52.99998915291862,52.922994097382215,52.5564144523371,52.03494454338791,51.57634827204051,50.88127454356328,50.810361034821845,,,52.380122950819676,52.66742695670718,52.9657836554209,51.939679844568346,51.76664486225355,51.22212131525984,51.06053543299917,50.99329441356924,51.95468861360936,50.34340265037393,49.60867135179246,48.45523504389243,48.109837180220225,47.829134043305054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2874030987769323,51.27920928079054,1.1036098332831832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.736185425140064,0.4505748130645699,False,True,False,True,False,5.58012028555715,0,1.0254466702761238,0.9168381158635623,False,False,False,False,0.14253309507536277,0.1355106625631215,False,False,False,False,8842.0,6840.982241404056,False,False,False,False,270.6254258621484,False,False,False,False
2025-09-22 19:00:00+00:00,52.7,52.76,52.385,52.6,100.0,,53.356626569962856,53.11379755434782,52.99684717840869,52.92076188607677,52.5565466282823,52.03730915617835,51.57974737399692,50.88492619635637,50.81395722938451,,,52.39127028023599,52.66476854722049,52.962663796837774,51.94237999102737,51.7698248146703,51.226133193657525,51.064679188573194,50.9973334011426,51.95733721978146,50.34716361691283,49.612848314975096,48.45970044404044,48.11431837540461,47.83370994608126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2444204773009953,51.28115474941569,1.0598067732256655,0.0,0.0,0.0,0.0,-1.0,52.645,52.385,0.0,43.41890945061343,-0.48445491462303636,False,True,False,True,False,4.927467459508851,0,1.0187479797435621,0.9122939338433357,False,False,False,False,0.12706795108653438,0.13128930682482792,False,False,False,False,8742.0,6870.455384948179,False,False,False,False,267.9800704224252,False,False,False,False
2025-09-23 14:00:00+00:00,52.285,52.385,52.165,52.28,726.0,,53.23371531588023,53.05869718948322,52.95960707502374,52.89156708497221,52.54630040508967,52.04459617561957,51.59644473412095,50.90629185962095,50.83520384412745,,,52.358435937911075,52.59347250337381,52.924465153142094,51.95228498353877,51.78378623463348,51.248167263727574,51.08818400783581,51.020523153234144,51.96683935841736,50.37041797395928,49.63974509285788,48.48945421520732,48.14438159714279,47.86455142179641,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.205797059853467,51.28734402287606,0.8232363555809047,0.0,0.0,0.0,0.0,-1.0,52.385,52.31,0.0,41.400583549295135,-2.9401760532230554,False,True,False,True,False,2.8680817704909956,0,1.011676486341725,0.9143010176754149,False,False,False,False,0.09605091914845634,0.11367011298664213,False,False,False,False,8016.0,6888.215766576889,False,False,False,False,275.08115460192244,False,False,False,False
2025-09-23 15:00:00+00:00,52.28,52.31,52.135,52.16,25.0,,53.22968639392047,53.05675908337101,52.9582598649129,52.89049193782985,52.545866488718765,52.04476066800715,51.59694364757476,50.90697628709106,50.835886993560784,,,52.356904389735575,52.5910095549409,52.923081859705526,51.952539174515174,51.78418223974325,51.24885543270109,51.088927122263755,51.02125994959704,51.96707973358447,50.371177651665995,49.6406355517863,48.49045040790039,48.14539045042538,47.8655879082187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.168230459030719,51.287512522513076,0.7468453426653707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42313004355155,-5.226186776151863,False,True,False,True,False,2.107851024577524,0,1.0136134633937186,0.9141387072569404,False,False,False,False,0.09059807300278083,0.10213409299471149,False,False,False,False,7991.0,6905.313196552441,False,False,False,False,271.20392739879185,False,False,False,False
2025-09-23 16:00:00+00:00,52.16,52.305,52.16,52.25,1.0,,53.22953161592506,53.05668505788711,52.958208682875956,52.890451287165725,52.54585100132614,52.044768776442,51.59696479600808,50.90700442406184,50.83591503856128,,,52.356858072916665,52.59092089827383,52.92302944478464,51.952550826266595,51.7841994541733,51.24888399730561,51.088957805006096,51.02129031721478,51.967090839611316,50.37120863408832,49.64067166703741,48.490490638071016,48.14543115880769,47.8656297078729,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1300327947094455,51.28752068409614,0.8517268882902962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98786798517697,-6.029426574899389,False,True,False,True,False,2.64844229326847,0,1.018396987627757,0.9121032813340503,False,False,False,False,0.09163628637836091,0.0968851896865362,False,False,False,False,7992.0,6922.161053970232,False,False,False,False,267.0147192220664,False,False,False,False
2025-09-23 17:00:00+00:00,52.24,52.255,51.47,51.67,200.0,,53.18619480191774,53.03432628524045,52.94194798822374,52.877004042767126,52.53839706835518,52.04272137526136,51.59828403432913,50.910756045204884,50.83974883980322,,,52.31638526570048,52.55297989468644,52.90607081825491,51.95130351558289,51.78430579590199,51.252038126674314,51.09272496747299,51.025148716420894,51.96572016460906,50.37592913255601,49.64665453545549,48.497576771885484,48.152683081372096,47.87313400819245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0798080201415834,51.28592434874273,0.3556888299523002,0.0,0.0,0.0,0.0,-1.0,52.16,51.735,0.0,35.78349518831095,-9.348176063514437,False,True,False,True,False,0.0,0,1.0074571215510815,0.9103014807712791,False,False,False,False,0.05333443894912477,0.07510981431783048,False,False,False,False,7792.0,6935.646929102477,False,False,False,False,265.9757313271506,False,False,False,False
2025-09-23 18:00:00+00:00,51.66,51.735,51.465,51.49,200.0,,53.13849865295127,53.008645542364974,52.922887921102344,52.861025563056195,52.52877013707196,52.038771405814416,51.598056549943585,50.913491243512105,50.84261980809544,,,52.26550337837838,52.50776991015683,52.88612522281638,51.948190789473706,51.782655639359774,51.253814925799084,51.09521094706075,51.027807862707334,51.96247824685789,50.37984375944392,49.65195449894923,48.5041302643908,48.15944065792909,47.88016215607106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.040935238702629,51.28278119998729,0.19906982904237036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92128712099213,-12.19209755674774,False,True,False,True,False,0.0,0,1.0087150600488897,0.9166755234350088,False,False,False,False,0.026261880498058304,0.05068584740794439,False,False,False,False,7592.0,6945.822945705539,False,False,False,False,264.95285177169086,False,False,False,False
2025-09-23 19:00:00+00:00,51.49,51.59,51.365,51.445,573.0,,53.00865862474023,52.93519356000774,52.86740452601014,52.81407165804731,52.49955336853896,52.02557749067589,51.595651310394764,50.920055118382,50.84963390872238,,,52.135943956977066,52.3872786642429,52.82818194770961,51.93737108348694,51.77603667824286,51.2572396315952,51.100748859516756,51.03393356231681,51.9512918848683,50.39001309100013,49.666218090286826,48.52216342306359,48.178108065066944,47.89962578333413,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0101717675730846,51.27292186995587,0.17034541606477613,0.0,0.0,0.0,0.0,-1.0,51.465,51.02,859.0,30.82797149576355,-14.259842824929137,False,True,False,True,False,0.0,0,1.007314746104103,0.9181596522845328,False,False,False,False,0.013643586858781549,0.03216471713336297,False,False,False,False,7019.0,6946.957473679096,False,False,False,False,269.72877655042436,False,False,False,False
2025-09-24 14:00:00+00:00,50.85,51.02,50.775,50.895,358.0,,52.91092166494313,52.87627754904334,52.82158234288064,52.77456256475192,52.47247042351015,52.00954233455007,51.58774719142529,50.91988300306968,50.849961886581745,,50.89666666666666,52.02192152831319,52.28676272995541,52.7801456524256,51.92296324941672,51.76467686645257,51.25365104296979,51.098865444765245,51.032746826374314,51.936632369119266,50.39295779487844,49.67223101143432,48.53115965725495,48.18766147397769,47.90975331074258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9739564385258078,51.26047364783862,-0.3752464005390273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48516491456636,-17.4484911466687,False,True,False,True,False,0.0,0,0.9987420064996332,0.9246252227696821,False,False,False,False,-0.04610909645142252,-0.006972189659029775,False,False,False,False,6661.0,6942.524024474769,False,False,False,False,271.09732265041777,False,False,False,False
2025-09-24 15:00:00+00:00,50.91,51.155,50.565,50.585,906.0,,52.68629946771581,52.73260813962234,52.7074779692899,52.67512910284463,52.402589541655345,51.96647319034852,51.5649500486207,50.91711220755809,50.84854630834801,,50.804680907172994,51.78515877979292,52.06541163850898,52.66102259111604,51.88387882184446,51.733135329676095,51.241727680306596,51.091321938972584,51.02708550947262,51.89693097283173,50.39839906456325,49.68562100271916,48.5524062174609,48.21040995329834,47.93399194189933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9476099237393519,51.22853729720682,-0.679116249297353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41030672338968,-20.319855990225427,False,True,False,True,False,0.0,0,0.9970848516397711,0.9221238938053096,False,False,False,False,-0.04997917496082755,-0.02847568230992866,False,False,False,False,5755.0,6924.112799289114,False,False,False,False,280.9407750124268,False,False,False,False
2025-09-24 16:00:00+00:00,50.585,50.79,50.455,50.675,450.0,,52.58501979762429,52.664087899294174,52.65194373147097,52.62623384943939,52.367406553110946,51.94399905873494,51.5523428239689,50.91461839719489,50.846765349628676,,50.7614449630494,51.68694619147448,51.96917229307326,52.60328275453409,51.86331128666791,51.71621314802711,51.23447348210856,51.08626328418187,51.02301235433962,51.87606789372089,50.40012610136822,49.69137682324823,48.56220733174751,48.22100101714621,47.94534063691182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9285656234854113,51.21246970945818,-0.578817151813967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.40504226661831,-21.30515175029829,False,True,False,True,False,0.0,0,0.9945776850886342,0.9359749739311783,False,False,False,False,-0.07452926745168921,-0.05150247488080893,False,False,False,False,6205.0,6912.963763641221,False,False,False,False,283.5618482680481,False,False,False,False
2025-09-24 17:00:00+00:00,50.675,50.775,50.59,50.635,483.0,,52.48825065274152,52.59627161535216,52.59631082230989,52.57697184198198,52.331732893270214,51.92118533446733,51.539572462037526,50.91224628782327,50.84512953595227,,50.740608405401304,51.600943571844084,51.88116023130012,52.54566383310746,51.842444099453644,51.699059285327564,51.2272200916865,51.08127533984725,51.019032633493666,51.85489877026408,50.402155566064984,49.69764949355065,48.572759011463965,48.23239068390658,47.95753562747028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9400463617098335,51.19674877644764,-0.59757560831988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6007250458873,-22.22784952239249,False,True,False,True,False,0.0,0,0.9976004173187276,0.9350026082420448,False,False,False,False,-0.0683198310798935,-0.05991115298035122,False,False,False,False,5722.0,6894.4992091661625,False,False,False,False,286.6539126359853,False,False,False,False
2025-09-24 18:00:00+00:00,50.63,50.725,50.515,50.695,500.0,,52.39677419354839,52.53001901398885,52.54130093219064,52.52796936032059,52.29588614499652,51.89801818973968,51.52641621075749,50.90962555814882,50.843265334004016,,50.722883450747744,51.5242225789192,51.80034431659692,52.48887335165929,51.821211315223316,51.68152202848396,51.21962129122074,51.07597185415705,51.01475777940326,51.83336572459126,50.4040547170303,49.70391520498779,48.58345930883018,48.24396605989659,47.96994518941284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9538590798151875,51.181205596470726,-0.5097247662253515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87473255437828,-22.22784952239249,False,True,False,True,False,0.0,0,0.9956254556817001,0.9350067701281116,False,False,False,False,-0.07478811519770547,-0.06734963408902835,False,False,False,False,6222.0,6884.0728648380045,False,False,False,False,289.96160391294677,False,False,False,False
2025-09-24 19:00:00+00:00,50.695,50.695,50.33,50.415,936.0,,52.23383707201889,52.40750478866044,52.437970936875175,52.43513681049928,52.22640695472073,51.85141314652902,51.498379181695,50.90188082994691,50.837039410640934,,50.66030736764841,51.387829565540976,51.65637387387386,52.382461045085826,51.778121667696404,51.645229766361176,51.20198164568788,51.062711349355396,51.0035561573121,51.78972981972673,50.40515050382039,49.713406612311736,48.60161637703249,48.26387046001392,47.99145639912837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9720994184140892,51.150103749934985,-0.7562022320044745,0.0,0.0,0.0,0.0,-1.0,50.515,49.935,865.0,21.971718247225812,-23.38176361847498,False,True,False,True,False,0.0,0,0.9921202695697255,0.9359253499222394,False,False,False,False,-0.08592850003686064,-0.07663906706294449,False,False,False,False,5286.0,6859.296541352143,False,False,False,False,299.97770307708714,False,False,False,False
2025-09-25 14:00:00+00:00,49.25,49.935,49.215,49.85,300.0,,52.165748386526396,52.3559917303596,52.39414892121722,52.39549095422214,52.19539608824994,51.828638764376805,51.48278305992318,50.89478502447836,50.83064544521941,49.666666666666664,50.58451478938893,51.318669524064646,51.58918430136574,52.33712224077165,51.75660109623792,51.62625862950652,51.190334589254704,51.05282598091282,50.99464039065743,51.7680142061598,50.4017510600318,49.713224115192055,48.604874507564574,48.267861383227945,47.99604526196608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0040222396238976,51.133730377228574,-1.2785875915551952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.756925137425526,-25.73353812866967,False,True,False,True,False,0.0,0,0.9753824333907408,0.9421537838111641,False,False,False,False,-0.18430537920387188,-0.13047222313340817,False,False,False,False,4986.0,6830.253184121877,False,False,False,False,299.9780487658145,False,False,False,False
2025-09-25 15:00:00+00:00,49.83,50.185,49.725,50.125,55.0,,52.155324799108456,52.34794166614638,52.38726204866768,52.38924879388051,52.190556652429684,51.825172943978174,51.480490237751134,50.89385592409809,50.829825989666716,49.72011737089202,50.57661442661317,51.30911159863493,51.57947812954468,52.330026537216824,51.753346615122034,51.62342537940423,51.188697591811646,51.05147612088068,50.99344001865051,51.76472684476207,50.40142213227852,49.71343759618844,48.605663052118814,48.26877044156307,47.99705700005173,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.027787999138392,51.131331924165536,-0.9791240265591323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.557841660020486,-25.73353812866967,False,True,False,True,False,0.0,0,0.9875025196532959,0.9384196734529329,False,False,False,False,-0.14410951024345592,-0.13729086668843204,False,False,False,False,5041.0,6802.512824678127,False,False,False,False,296.1799394826235,False,False,False,False
2025-09-25 16:00:00+00:00,50.125,50.175,49.735,49.83,100.0,,52.135771411128566,52.33283582552584,52.37432782628396,52.37751682145563,52.18141778366374,51.81856535563696,51.476061864797906,50.89198391182049,50.828161697053346,49.762582417582415,50.56038935094586,51.29079670209508,51.561045285245406,52.31669305747126,51.74712804307908,51.61798667429952,51.1854851682997,51.048799523383984,50.99104717280697,51.75844774178962,50.40067497372152,49.713697238133584,48.60699439365249,48.27032773379799,47.99880426358357,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0565824347599047,51.126721010004154,-1.2272785987577197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72763524155553,-25.73353812866967,False,True,False,True,True,0.0,0,0.9854636591478699,0.9406516290726818,False,False,False,False,-0.14410951024345592,-0.14070018846594398,False,False,False,False,4941.0,6773.652160729629,False,False,False,False,293.13839003328053,False,False,False,False
2025-09-25 17:00:00+00:00,49.83,49.885,49.495,49.505,100.0,,52.114092022594974,52.31615886621035,52.36004585565438,52.364551421115486,52.17121279345537,51.811021675736484,51.470855382418954,50.889575949286694,50.825986834155074,49.73839339339339,50.53813395415473,51.269264991581394,51.53989732647626,52.301942112482855,51.73999141096029,51.61167892506525,51.18157282480339,51.045466816823875,50.98803491824902,51.75124776068954,50.39949449250551,49.71358650391106,48.60803316314424,48.2716124586897,48.00028871701907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0966259966726581,51.12133535371505,-1.4739166850131848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86840193930727,-25.73353812866967,False,True,False,True,True,0.0,0,0.9816055183444967,0.9472158352494253,False,False,False,False,-0.17208438314010827,-0.1563922858030261,False,False,False,False,4841.0,6743.688561338471,False,False,False,False,290.1439963893537,False,False,False,False
2025-09-25 18:00:00+00:00,49.505,49.855,49.305,49.83,114.0,,52.09017194634705,52.29764058130753,52.344150853971705,52.35010640460329,52.15983692768847,51.80262190659165,51.46506773773745,50.886917908934194,50.82358926353365,49.725602889885394,50.514952347745236,51.24589853222718,51.516777441550474,52.28553983314249,51.73204794819315,51.604662739151955,51.17723662783414,51.041779920129805,50.98470512792246,51.74323327384761,50.39821401688535,49.71351229874487,48.60925531986944,48.27311178942464,48.00201400832978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1238161258348303,51.11537281842988,-1.1437572293910994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78478931906192,-25.73353812866967,False,True,False,True,True,0.0,0,0.9833814309881583,0.9439745248283412,False,False,False,False,-0.18377292366444115,-0.17008260473373363,False,False,False,False,4955.0,6715.956955736325,False,False,False,False,287.4130817166505,False,False,False,False
