date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_804,aVWAP_OB_bull_311,aVWAP_OB_bear_767,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 16:00:00+00:00,7.435,7.435,7.425,7.43,33443.0,,,,,,7.4312863523321315,7.369377433463745,7.323521140507771,7.283842171807118,7.257594014231633,,7.217873917974368,7.201642979468317,7.197945614653387,7.207354716510499,7.1518739088815675,7.141827297839529,7.132378393779117,7.137106681277129,7.139960588174422,7.217873917974368,6.899771063535338,7.209609967467035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13662706523583992,7.150177087545957,2.048078189859555,0.0,0.0,0.0,0.0,77.39166144704645,22.859727120536817,True,False,True,False,True,17.0755188457788,0,1.01061320754717,0.8962264150943395,False,False,False,False,0.32623645217395875,0.3322830964008505,False,False,False,False,1622717.0,849489.612355132,False,False,False,False,33816.67352097104,False,False,False,False
2025-08-12 17:00:00+00:00,7.435,7.435,7.435,7.435,50.0,,,,,,7.43128949103264,7.369384053219598,7.323527032388409,7.283848737515013,7.257600954737223,,7.21788143125796,7.201649763512832,7.197950990677496,7.207359227773602,7.151877055113661,7.141830334347325,7.132380930664917,7.1371090514793405,7.13996256214961,7.21788143125796,6.899772236070717,7.209614359040307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13934473422041624,7.15018000315762,2.043995407762235,0.0,0.0,0.0,0.0,78.20938956461063,23.773164151011002,True,False,True,False,True,17.365712784941824,0,1.008284023668639,0.8970414201183431,False,False,False,False,0.3328518558356256,0.33256747611823806,False,False,False,False,1622767.0,861478.4090628044,False,False,False,False,33293.15920281645,False,False,False,False
2025-08-12 18:00:00+00:00,7.435,7.445,7.435,7.435,5089.0,,,,,,7.431847424563151,7.37008477351791,7.324141302896457,7.284528696612335,7.258317750429869,,7.218655121673902,7.202348020417568,7.198504566272034,7.207824160544312,7.152200679122851,7.142142571678112,7.132641754278404,7.137352790747943,7.140165603615821,7.218655121673902,6.899892292928363,7.210067037328869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1420329234767588,7.150480902164437,2.0031911677303387,0.0,0.0,0.0,0.0,78.75454164298677,24.5025037423559,True,False,True,False,True,17.365712784941824,0,1.0118764845605703,0.8919239904988122,False,False,False,False,0.33949548310482425,0.3360314796115311,False,False,False,False,1622767.0,873281.3329533036,False,False,False,False,32855.88541672627,False,False,False,False
2025-08-12 19:00:00+00:00,7.435,7.45,7.435,7.45,3513.0,,,,,,7.432529306434871,7.370606682280335,7.3245860533813785,7.285014793826314,7.258827457609552,,7.21920216137502,7.202841186394198,7.198895802525805,7.208153269694408,7.152428849671628,7.142362572382339,7.132825465722358,7.137524538747199,7.14030873476799,7.21920216137502,6.8999761641922674,7.210387578759556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1449239626664908,7.150694462211713,2.065259135075337,0.0,0.0,0.0,0.0,79.97811969334367,25.891685512002354,True,False,True,False,True,18.25375259626016,0,1.0095238095238097,0.8928571428571427,False,False,False,False,0.3428281209636016,0.33942980028756636,False,False,False,False,1626280.0,884955.7308920121,False,False,False,False,32400.95696065299,False,False,False,False
2025-08-13 14:00:00+00:00,7.485,7.495,7.465,7.47,13113.0,,,,,7.476666666666666,7.4396857869443,7.373294814949396,7.326646737338969,7.287157584227109,7.261025185617171,,7.221504075351093,7.204902883020375,7.200531772823606,7.209536886184282,7.153369256251675,7.143266586996841,7.1335786698152726,7.138229784215121,7.140897219614908,7.221504075351093,6.900307179610368,7.21173683671577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14815781700181122,7.151602356668041,2.1490438356557724,0.0,0.0,0.0,0.0,81.73762272144032,27.744681984888302,True,False,True,False,True,19.41892742411883,0,1.01061320754717,0.8844339622641507,False,False,False,False,0.34282812940991575,0.34112896484874106,False,False,False,False,1639393.0,896652.4327386476,False,False,False,False,32101.91886823977,False,False,False,False
2025-08-13 15:00:00+00:00,7.465,7.475,7.44,7.445,28710.0,,,,,7.460649164335413,7.44326131856232,7.3775028017770214,7.3302968198518155,7.291128240040634,7.265181210557783,,7.225955017020274,7.208931778474072,7.203750137092884,7.21225668045592,7.155262049862794,7.145091559738605,7.135104916892444,7.13965792219968,7.142089464717171,7.225955017020274,6.90100130316819,7.214387704990084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15067810687653108,7.153365314271483,1.9354814828373808,0.0,0.0,0.0,0.0,77.66147520890047,31.842477262579223,True,False,True,False,False,17.009193413073657,0,1.0058892815076563,0.8939929328621906,False,False,False,False,0.31495333776026063,0.32804115130450084,False,False,False,False,1610683.0,907722.6740915368,False,False,False,False,32049.330978809692,False,False,False,False
2025-08-13 16:00:00+00:00,7.445,7.45,7.435,7.44,14157.0,,,,,7.45584860664523,7.443078877116988,7.379124195209543,7.331856914567295,7.292881284386965,7.267042113861101,,7.227978050563195,7.210778160335963,7.205234363994953,7.213511775186248,7.156150438205659,7.145949812692589,7.135824768498595,7.140331371519017,7.142652110011056,7.227978050563195,6.901335720667157,7.215610775190471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15287667997206997,7.154173545037999,1.8696537301452454,0.0,0.0,0.0,0.0,74.01955481007926,28.517868064454106,True,False,True,False,False,16.532445249118894,0,1.0192771084337346,0.8975903614457829,False,False,False,False,0.29663235765400864,0.31233675447925474,False,False,False,False,1596526.0,918401.7954234509,False,False,False,False,31771.930498518068,False,False,False,False
2025-08-13 17:00:00+00:00,7.435,7.445,7.435,7.445,36600.0,,,,,7.450242006912941,7.442756520997956,7.382959491588182,7.33569472985619,7.297229726204677,7.271676046296361,,7.233036488954137,7.215418554284879,7.208987064015112,7.216693804486018,7.1584218436942715,7.1481457980929335,7.1376702231085325,7.1420585959084795,7.144096965766671,7.233036488954137,6.902198373839397,7.218712600947685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15526298526885923,7.15622179679387,1.8599294784012474,0.0,0.0,0.0,0.0,72.06795145169126,26.784571680175418,False,False,True,False,False,16.839953290123564,0,1.0193236714975844,0.8961352657004829,False,False,False,False,0.2935978856291293,0.302967320054192,False,False,False,False,1633126.0,929482.7908432423,False,False,False,False,31846.784289238716,False,False,False,False
2025-08-13 18:00:00+00:00,7.445,7.47,7.44,7.45,41181.0,,,,,7.45119373359948,7.444917891512257,7.387501771104352,7.340145732133652,7.302199658182827,7.276942711182419,,7.238751843001567,7.220679674524328,7.213274237001688,7.220349880945236,7.161038226108637,7.150674643736833,7.139798888745881,7.144053245086179,7.145769148465085,7.238751843001567,6.903186632657453,7.222279821364226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15764459971665126,7.1585845953527185,1.848559387197967,0.0,0.0,0.0,0.0,71.25610343462907,26.004960119110024,False,False,True,False,False,17.150420455647126,0,1.0253929866989118,0.8887545344619104,False,False,False,False,0.31188589385922244,0.3074266069567072,False,False,False,False,1674307.0,941030.4530007114,False,False,False,False,31991.500811886177,False,False,False,False
2025-08-13 19:00:00+00:00,7.455,7.455,7.44,7.445,72549.0,,,,,7.449601788570598,7.445380807649599,7.3935424990395004,7.346802338602006,7.309872221994473,7.285190288643588,,7.247839363962419,7.229153450885049,7.220272106271059,7.226346638597405,7.165433745782478,7.154933334681905,7.143401690924102,7.1474313261922875,7.148608561947302,7.247839363962419,6.904898070409863,7.228133323888552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15980844389062207,7.16246441950652,1.7679640300287036,0.0,0.0,0.0,0.0,69.5704110010052,24.318513993307263,False,True,True,False,False,16.651187838162105,0,1.026602176541717,0.8863361547762996,False,False,False,False,0.30271732401335566,0.30507196548503146,False,False,False,False,1601758.0,951274.2909386848,False,False,False,False,32620.299248911197,False,False,False,False
2025-08-14 14:00:00+00:00,7.475,7.495,7.475,7.485,51068.0,,,,7.484999999999999,7.456625372020919,7.451603601331533,7.399674753196074,7.35262525391537,7.316183315503443,7.291798900883489,,7.254918165268592,7.235732699322616,7.2257438475012155,7.231082615617633,7.168858330708525,7.158242655674761,7.14620162538234,7.1500631826249945,7.150828276615656,7.254918165268592,6.906181102841903,7.232765031451428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1625497290505824,7.165558214338572,1.9651942056576694,1.0,7.48,7.455,860.0,71.9097122391163,24.318513993307263,False,False,True,False,True,19.122385038385982,0,1.0264105642256904,0.8823529411764705,False,False,False,False,0.3428281304559864,0.32395004797050897,False,False,False,False,1652826.0,962151.061621806,False,False,False,False,32906.31011326916,False,False,False,False
2025-08-14 15:00:00+00:00,7.485,7.5,7.48,7.495,31150.0,,,,7.487525805379194,7.4604084929943255,7.455106276084863,7.403289277784153,7.356109207819591,7.319957747739909,7.2957513944455785,,7.259151452078108,7.2396852230296815,7.229054773228684,7.233960841645077,7.1709547172911,7.160269383239066,7.147920244115912,7.15168003770705,7.1521946374856915,7.259151452078108,6.906969914294268,7.2355816416634235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16530610426754186,7.16744343769723,1.9815152244628051,0.0,0.0,0.0,0.0,74.09018987434659,24.318513993307263,False,False,True,False,True,19.719640562257158,0,1.0275779376498804,0.8800959232613907,False,False,False,False,0.34282813148469504,0.333389089727602,False,False,False,False,1683976.0,973342.145937747,False,False,False,False,32879.08049910994,False,False,False,False
2025-08-14 16:00:00+00:00,7.495,7.495,7.47,7.47,7986.0,,,,7.486711971383382,7.4608912620202315,7.4556154828083185,7.404037681923173,7.356889353082567,7.320826282030152,7.296672397805912,,7.2601516363592005,7.240626374888972,7.22984794262187,7.2346508789652395,7.17146563277451,7.160764272400182,7.1483411164581225,7.152075933084333,7.152529482917489,7.2601516363592005,6.90716719777473,7.236256815918286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16744502930168192,7.167895782162569,1.8041993787294597,0.0,0.0,0.0,0.0,70.76188447140916,24.318513993307263,False,True,True,False,False,17.205480164959578,0,1.0350665054413544,0.8814993954050784,False,False,False,False,0.3336360370208736,0.3335125633742378,False,False,False,False,1675990.0,984235.9111170067,False,False,False,False,32493.1412665656,False,False,False,False
2025-08-14 17:00:00+00:00,7.475,7.495,7.475,7.485,25273.0,,,,7.48633729371794,7.462784750989527,7.457521884337745,7.40651473606393,7.359425918338194,7.32362692217261,7.299631546028845,,7.263352489320804,7.243638665681438,7.232391586585176,7.236868208113689,7.173106258680418,7.162352997002242,7.149692764315211,7.153347981154196,7.153606230434023,7.263352489320804,6.907797913520512,7.23842714883502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16997085070709433,7.169351916788405,1.8570718561357453,0.0,0.0,0.0,0.0,69.85761418271468,24.318513993307263,False,True,True,False,False,18.1296756021709,0,1.0328467153284673,0.8795620437956202,False,False,False,False,0.3366939619706163,0.33510326267242707,False,False,False,False,1701263.0,995352.6101694561,False,False,False,False,32381.20109189016,False,False,False,False
2025-08-14 18:00:00+00:00,7.48,7.5,7.47,7.495,26041.0,,,,7.486704588815557,7.464697508538704,7.459452544059957,7.409015229665513,7.362003239235051,7.326472022523137,7.302638000225962,,7.2666048473261355,7.246707593123623,7.234993907725135,7.239142348557121,7.1747967521280565,7.163990540574863,7.1510879127068305,7.154661627836878,7.154719513576151,7.2666048473261355,6.908450101652988,7.2406538709605694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17260228720834722,7.170849164078591,1.8780216714633007,0.0,0.0,0.0,0.0,70.06557624300709,24.318513993307263,False,True,True,False,False,18.74166890565898,0,1.0279805352798055,0.8771289537712894,False,False,False,False,0.3366939619706163,0.3358986123215217,False,False,False,False,1727304.0,1006700.6937327203,False,False,False,False,32282.903400543026,False,False,False,False
2025-08-14 19:00:00+00:00,7.495,7.525,7.495,7.515,42099.0,,,,7.4924277980796985,7.469768597711879,7.464255296912598,7.413848142332802,7.366689268738559,7.331503180836039,7.30788672893242,,7.272201259720983,7.251973067255153,7.239468151416975,7.243069298757831,7.177692210687298,7.16679131249162,7.153473595622165,7.156910664991488,7.156628504717516,7.272201259720983,6.90954366390547,7.244502284215506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1755302648373695,7.173441772860525,1.9458651615203304,1.0,7.525,7.5,865.0,71.6431700123426,24.318513993307263,False,True,True,False,False,19.950643381614455,0,1.027878787878788,0.8739393939393937,False,False,False,False,0.3428281354342749,0.3393633738778983,False,False,False,False,1769403.0,1018525.5356903526,False,False,False,False,32435.09094472065,False,False,False,False
2025-08-15 14:00:00+00:00,7.54,7.555,7.525,7.525,64809.0,,,,7.503533969874328,7.479065380792371,7.4730302630126735,7.422035599768507,7.374428899740025,7.339672150254305,7.316339182314162,,7.28112640173782,7.2603746826954865,7.246646781543497,7.249404565898133,7.182358292437276,7.171301636695476,7.157320396081441,7.160542187337055,7.159718237992373,7.28112640173782,6.911284349893662,7.250716790839952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17854080715573964,7.198465071884935,1.8289092186652416,0.0,0.0,0.0,0.0,73.33341457279448,24.318513993307263,False,True,True,False,True,20.0,0,1.0301204819277108,0.867469879518072,False,False,False,False,0.3428281409046702,0.3410957573912842,False,False,False,False,1834212.0,1031171.8374625952,False,False,False,False,32937.012015345135,False,False,False,False
2025-08-15 15:00:00+00:00,7.525,7.535,7.5,7.51,65066.0,,,,7.505913771324308,7.483563481864248,7.477677939784045,7.427942300312188,7.380632195094821,7.346464496800672,7.323494680917804,,7.288837757615802,7.2677435618022495,7.253035281263083,7.255067793857039,7.1866630471613675,7.175477070729947,7.160904775032788,7.163927585763329,7.162607243303887,7.288837757615802,6.9129664928012975,7.256273574769218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18111205530438815,7.201623376754599,1.7026841351180306,-1.0,7.525,7.52,888.0,71.55321547191372,24.318513993307263,False,True,True,False,True,18.987489515317318,0,1.021608643457383,0.8763505402160859,False,False,False,False,0.3174962675092683,0.3292960124502763,False,False,False,False,1769146.0,1042613.297346896,False,False,False,False,33435.13586006846,False,False,False,False
2025-08-15 16:00:00+00:00,7.515,7.52,7.505,7.505,18876.0,,,,7.506145838347854,7.484489852936262,7.4786839951476285,7.42942745343199,7.382267444040718,7.348282032969145,7.325423361353866,,7.290933229864583,7.269760534691615,7.254797794369244,7.2566350709922895,7.187872406875452,7.176651908757221,7.161916724344801,7.164883824668974,7.163424820449903,7.290933229864583,6.913448700467482,7.257811851502116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18349026043820102,7.202546877706498,1.6483333860402232,0.0,0.0,0.0,0.0,69.43971677958476,23.917341398507702,False,True,True,False,False,18.468365717787517,0,1.0217391304347825,0.8852657004830915,False,False,False,False,0.31192113024886087,0.32060857134956855,False,False,False,False,1750270.0,1053584.7190934557,False,False,False,False,33209.41282347825,False,False,False,False
2025-08-15 17:00:00+00:00,7.505,7.51,7.5,7.505,11761.0,,,,7.506106678018998,7.484928084674233,7.479184646284912,7.430270167384407,7.383226501731801,7.349359805366796,7.326573006715151,,7.292189543788243,7.270974544272175,7.255862506564082,7.257582802367292,7.188609729494925,7.17736883024605,7.162535260364421,7.165468364290217,7.16392496115565,7.292189543788243,6.9137462392642055,7.258742087721579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18532112377956825,7.20309825963962,1.6290735465185266,0.0,0.0,0.0,0.0,68.03071765136545,22.458087594309774,False,True,True,False,False,18.468365717787517,0,1.016990291262136,0.8883495145631064,False,False,False,False,0.3035933920083516,0.31210098167896005,False,False,False,False,1750270.0,1064386.0412780533,False,False,False,False,32876.8792913313,False,False,False,False
2025-08-15 18:00:00+00:00,7.505,7.505,7.495,7.505,11407.0,,,,7.50596422490737,7.485267923357409,7.479591967687778,7.431034088262099,7.384117408051682,7.350368983281093,7.327653503172306,,7.293375169610997,7.272123500516369,7.256872849317552,7.258482832152104,7.189314091317471,7.178054144259086,7.16312723336831,7.166027846195123,7.164403923594818,7.293375169610997,6.914032911158506,7.259625537695174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18682426583907513,7.203619423065781,1.6131768300046145,0.0,0.0,0.0,0.0,67.09138489921925,21.4034303270341,False,True,True,False,False,18.468365717787517,0,1.0133982947624847,0.8903775883069424,False,False,False,False,0.2980642458059179,0.30508261374243895,False,False,False,False,1750270.0,1075019.9011031997,False,False,False,False,32544.012945729264,False,False,False,False
2025-08-15 19:00:00+00:00,7.505,7.505,7.485,7.505,19875.0,,,,7.5055602304318905,7.4857143143649045,7.480165478027103,7.432265761493459,7.3855949524015925,7.352057696728585,7.3294691284546785,,7.295376644355137,7.274069601915083,7.258589816795822,7.2600139649043935,7.190520777952637,7.179229079284755,7.164143628680294,7.166988587169662,7.1652269909224025,7.295376644355137,6.914528897426265,7.261128574436739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1881771974965637,7.204507877809908,1.5968572504411929,0.0,0.0,0.0,0.0,66.46516306445511,20.59354116895092,False,True,True,False,False,18.468365717787517,0,1.0121802679658953,0.8879415347137632,False,False,False,False,0.29255274660820874,0.29881768017532384,False,False,False,False,1750270.0,1085488.8948845454,False,False,False,False,32347.59414036912,False,False,False,False
2025-08-18 14:00:00+00:00,7.405,7.42,7.39,7.395,17387.0,,,,7.500961435648858,7.483275127356003,7.478118810940878,7.431783576996592,7.385774800675525,7.352548109742898,7.33013480167303,7.401666666666666,7.296276971939144,7.275022740102919,7.25947434090906,7.260800641074168,7.191239611066064,7.179940652018257,7.164772010369225,7.167580641830254,7.165735715976934,7.296276971939144,6.914890374191911,7.2618984648103675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18793083834220256,7.204556329651075,1.0133710466514643,-1.0,7.485,7.4,875.0,53.2157139990675,8.386354798998056,False,True,False,False,False,7.588161097707559,0,0.996420047732697,0.8961813842482097,False,False,False,False,0.19591695518484092,0.24736731768008238,False,False,False,False,1732883.0,1095526.0127933118,False,False,False,False,32115.646944394404,False,False,False,False
