date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_852,aVWAP_OB_bull_666,aVWAP_OB_bull_535,aVWAP_OB_bull_348,aVWAP_OB_bull_208,aVWAP_OB_bear_767,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 14:00:00+00:00,160.55,161.235,158.41,158.89,97842.0,,158.7460634213384,158.03857658778063,158.73157544479093,163.97760783838183,164.86855837772805,165.52594260891095,166.23988202476926,167.79563793220976,167.94859184255344,,,158.26123784028223,156.11791215615048,156.37296545052357,156.916845075833,157.37875555878813,158.9558828379405,159.69734617947898,160.33680941109176,,165.29039631597848,163.8375014995451,151.37961057814323,141.73599054211004,157.4832574602931,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8164705677631243,162.45824832219145,-0.9349602620629811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54165081026261,9.221733148628196,False,False,True,False,False,0.0,1,0.9742206744245308,0.9474645375010617,False,False,False,False,-0.0896231022604368,-0.08199679275816073,False,False,False,False,7754313.0,7378101.214152994,False,False,False,False,121968.49817751745,False,False,False,False
2025-09-17 15:00:00+00:00,158.915,160.73,158.71,158.92,81645.0,,158.75952950674068,158.06117918478827,158.7369651471615,163.95651779132547,164.84550452265555,165.50235577224535,166.21744754229707,167.77211276596384,167.92530420755793,,,158.2906602712113,156.15539725367617,156.40563052445438,156.9406704803819,157.39678149450847,158.95943767265894,159.69584784107633,160.3318010808608,,165.26919146951167,163.82873133731744,151.3902515680609,141.75453615403129,157.5002201058485,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7761901375543268,162.44892107256587,-0.9345189050388779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93100158226371,5.9431179512723205,False,True,False,False,False,0.0,1,0.9755411209614288,0.9492837949347271,False,False,False,False,-0.006047313156154747,-0.044022052957157734,False,False,False,False,7835958.0,7385199.768972327,False,False,False,False,121343.32766313733,False,False,False,False
2025-09-17 16:00:00+00:00,158.92,159.14,158.01,158.31,51745.0,,158.7562761614303,158.06544426133718,158.73578613114844,163.9404053361187,164.82839360170317,165.4851277386417,166.201284604306,167.75554695393654,167.9089344206543,,,158.29367908050244,156.17188483030594,156.41952334562032,156.94981954915676,157.40275050834487,158.957306117029,159.6911603490226,160.3251955546749,,165.25361130016282,163.82196711144516,151.3961743179095,141.76562904135858,157.50557387348923,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.741149010521574,162.4364482454419,-1.1029895451468843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.931710532718625,2.355773131532935,False,True,False,True,False,0.0,0,0.9924298779153718,0.953463440248545,False,False,False,False,-0.04626443136839271,-0.045143242162775224,False,False,False,False,7784213.0,7391386.020616167,False,False,False,False,120264.28382339876,False,False,False,False
2025-09-17 17:00:00+00:00,158.305,159.1,157.775,158.83,91775.0,,158.75238410251828,158.07422871900695,158.73439874713983,163.91248497752306,164.79865898237162,165.4551334301693,166.17308532556933,167.72656833120524,167.88029061660217,,,158.30098211914412,156.20157240734676,156.4446684137955,156.96663104172086,157.41396353358653,158.95422035795508,159.68349305278392,160.31411084542168,,165.2264850058525,163.81019510405278,151.4067753437678,141.78536318033807,157.5157063696496,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.705551596002717,162.41716168706978,-0.9680506650991821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19644045474388,1.7407131444787396,False,True,False,True,False,0.0,0,0.9862363238512033,0.9479868708971556,False,False,False,False,-0.0494181028239186,-0.047280672493346915,False,False,False,False,7875988.0,7398899.229598862,False,False,False,False,119822.58950055536,False,False,False,False
2025-09-17 18:00:00+00:00,159.1,159.97,155.635,157.765,72790.0,,158.73683253583349,158.07034469042176,158.7282333300866,163.88735062726417,164.77235429910698,165.42886041677505,166.1485932253798,167.70177170798604,167.8558083370761,,,158.29042837590083,156.21702762321,156.4570398267362,156.97335877086525,157.41681098184932,158.94694086238056,159.6732931824614,160.30154260504904,,165.2026293910629,163.7995149509917,151.4142497484335,141.80025774408563,157.51776497357466,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6682591545899403,162.39584452303703,-1.2624093140318773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03221442821842,-1.251926728794416,False,True,False,True,False,0.0,0,0.9853075418387303,0.9424907628776352,False,False,False,False,-0.07247521985162463,-0.05987794617248577,False,False,False,False,7803198.0,7405167.427589577,False,False,False,False,119093.40206643823,False,False,False,False
2025-09-17 19:00:00+00:00,157.76,160.195,157.635,159.1,74785.0,,158.740749308643,158.08289298770907,158.72988855294784,163.86672549240626,164.75009177193158,165.40621847616688,166.12712979712472,167.6794587316257,167.83372927246,,,158.3046877109052,156.24434146684274,156.48062206831148,156.9900363818428,157.42885267140778,158.947130603511,159.66945896479564,160.29479937508367,,165.18217704222732,163.79074044991904,151.423336689549,141.81666523084616,157.52892820593618,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.63114639778815,162.38622683340154,-0.905010834981286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18206782277787,-1.251926728794416,False,True,False,True,False,0.0,0,0.9944776507276504,0.9366987179487178,False,False,False,False,-0.032115724892669915,-0.04599683553257784,False,False,False,False,7877983.0,7412497.901580435,False,False,False,False,118406.45009641592,False,False,False,False
2025-09-18 14:00:00+00:00,153.865,155.38,153.07,154.27,267373.0,,158.49245856177282,157.9016416665755,158.62542581050155,163.7243079427054,164.60770967963788,165.26786164503804,166.00128906611764,167.55769472008498,167.71394289304305,,154.24,158.02360558234156,156.1758395159853,156.40807397461606,156.91055050256466,157.34320481497087,158.84210683047206,159.56468018377146,160.18659026521433,154.24,165.05515691275207,163.72901800047288,151.43538520030634,141.8589486664085,157.44134919508568,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.616906705615291,161.6304147579749,-2.0350026575326816,1.0,155.38,153.07,0.0,0.0,0.0,0.0,0.0,39.175606764038996,-4.58265684271074,False,True,False,True,False,0.0,0,0.9775314305130818,0.9424906557934082,False,False,False,False,-0.20456877949779712,-0.12528280751518747,True,False,False,False,7610610.0,7415569.406982289,True,False,False,False,120716.00900964977,True,False,False,False
2025-09-18 15:00:00+00:00,154.275,155.47,153.905,155.085,209217.0,,158.34048849235086,157.79195726466352,158.55738443941186,163.62240987930636,164.5050429250634,165.16753625341926,165.90942772454247,167.468026334207,167.62564512905675,,154.4946126859565,157.8591539564522,156.14052468169427,156.36883285675404,156.86431466712838,157.29126729754813,158.7730911744316,159.49409817120022,160.11257681353948,154.4946126859565,164.96302381355906,163.68419254488634,151.44667629041172,141.8933754646645,157.38784427176316,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.589288038264608,161.5434474899825,-1.7993672898720876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08620582547534,-6.4377718302231415,False,True,False,True,False,0.0,0,0.9830490495587234,0.9396003054989815,False,False,False,False,-0.18718760350894925,-0.15623520551206838,False,False,False,False,7819827.0,7421836.966563959,False,False,False,False,122088.11739709707,False,False,False,False
2025-09-18 16:00:00+00:00,155.08,155.44,154.105,154.84,117846.0,,158.25972995871118,157.73305386472677,158.51986997162777,163.56587369529686,164.4480095116686,165.111735045059,165.8582311656872,167.4179735702559,167.57634383065488,,154.55416399746989,157.7730450124657,156.12106959905876,156.34722836112064,156.83885307283603,157.2626564154145,158.73501009682795,159.45505045946308,160.071586320445,154.55416399746989,164.91172832877768,163.65907102110893,151.4529562468465,141.91264935552928,157.35837302200449,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.561133832247672,161.49409045830447,-1.8685314205404688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4082908025637,-8.056993235942869,False,True,False,True,False,0.0,0,1.0025583836263445,0.9340724219364996,False,False,False,False,-0.1840056489621392,-0.1701204272371038,False,False,False,False,7701981.0,7426180.284911804,False,False,False,False,122022.34813512657,False,False,False,False
2025-09-18 17:00:00+00:00,154.84,156.3,154.805,156.17,149819.0,,158.1893337254914,157.68491462796055,158.48530247796944,163.50281606254302,164.38360253384457,165.04819900778676,165.79942987543572,167.35972171774588,167.5188938439713,,154.79656404278998,157.70354937063564,156.1145221261566,156.33712742416117,156.8222111743334,157.2410515859435,158.69921984043754,159.4164061576421,160.0297271103123,154.79656404278998,164.85339719942755,163.63078669670818,151.4631976186172,141.9388956149755,157.33558145496366,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.550882984974416,161.45656575219212,-1.4888031440524143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39121249672981,-8.056993235942869,False,True,False,True,False,0.0,0,0.9995121193976889,0.9389040427560816,False,False,False,False,-0.15496950875533594,-0.16254496799621987,False,False,False,False,7851800.0,7432779.0401844885,False,False,False,False,122453.30397799281,False,False,False,False
2025-09-18 18:00:00+00:00,156.155,158.605,156.01,157.26,193367.0,,158.15787055691837,157.67291903891643,158.46632475850268,163.43873832545825,164.31640168778702,164.98078616933685,165.73597725832138,167.29521659581414,167.4551258764525,,155.31113228998464,157.68599372868906,156.14132160386964,156.35780137472096,156.8313613952121,157.241972732159,158.67771057465288,159.38812026004703,159.99585528943132,155.31113228998464,164.79170966677935,163.60163119294535,151.4810372378797,141.97636650261808,157.33478866566102,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5448525833729243,161.4479537112172,-1.1814182995537632,0.0,0.0,0.0,0.0,1.0,157.115,156.3,859.0,40.90449451232241,-8.056993235942869,False,True,False,True,True,0.0,0,0.9923207626277112,0.9273561798000751,False,False,False,False,-0.09050114073446065,-0.12652305436534025,False,False,False,False,8045167.0,7442273.4271583725,False,False,False,False,123552.74112562081,False,False,False,False
2025-09-18 19:00:00+00:00,157.32,158.64,157.115,157.89,246685.0,,158.1460488617677,157.6807381444061,158.4547018753312,163.36655065616094,164.23954484735862,164.90293751399918,165.66195029105145,167.21889856656784,167.3795761180557,,155.84656125621706,157.69608483980073,156.19044160039786,156.3987745503354,156.8568441396963,157.25648761186653,158.66248852544737,159.36296281392976,159.963008024741,155.84656125621706,164.7205357483948,163.56826516389157,151.50593278365625,142.025736070597,157.34710011416195,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.533477451591954,161.4444785930611,-1.0059434768600801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42586798218379,-12.294477485037895,False,True,False,True,True,0.0,0,0.9955165864216617,0.9298997305534699,False,False,False,False,-0.06974840327967209,-0.09813572882250618,False,False,False,False,8291852.0,7455445.187977622,False,False,False,False,125461.76839499103,False,False,False,False
2025-09-19 14:00:00+00:00,158.01,159.835,157.67,158.135,175683.0,,158.1578990975152,157.7032375532731,158.4559857271923,163.3223690728104,164.1915281653975,164.8536817010523,165.6145090828314,167.169114395146,167.33021090925604,,156.19535986416565,157.72621813063054,156.23686999947242,156.43913118461214,156.88554657079752,157.27700472747108,158.66093241943787,159.35336856747688,159.94750803419004,156.19535986416565,164.67557739280247,163.54749022683416,151.52538201956236,142.06217620594248,157.36602888325018,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.522747389634836,161.45004336878551,-0.9410391952995408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.240414302527846,-9.579958876659035,False,True,False,False,True,0.0,0,0.998810258218031,0.9235040098704504,False,False,False,False,-0.038001292617061457,-0.06806851071978381,False,False,False,False,8467535.0,7471136.502892697,False,False,False,False,126240.39214080511,False,False,False,False
2025-09-19 15:00:00+00:00,158.135,158.325,155.855,157.31,192717.0,,158.12664173156955,157.68827551295288,158.43648884943497,163.26105466318828,164.12709720871248,164.78886076889816,165.55314615347805,167.1064998255352,167.2682609968914,,156.3155016185711,157.70516180568927,156.256471898949,156.45375606942312,156.89062772005784,157.2750557936295,158.63918135206802,159.32549189384957,159.9144811420653,156.3155016185711,164.61604441926454,163.5186482453555,151.54241466880143,142.0986261157219,157.36257999309618,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5028999659109696,161.42118701852274,-1.1736524190046576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37962808812004,-9.24586927811631,False,True,False,False,True,0.0,0,0.9881622953705331,0.9353546910755148,False,False,False,False,-0.09843951770529114,-0.08325401421253747,False,False,False,False,8274818.0,7483596.681142422,False,False,False,False,127271.03722389339,False,False,False,False
2025-09-19 16:00:00+00:00,157.305,157.725,156.79,156.99,76657.0,,158.1148096698962,157.68260659932807,158.42892592334127,163.2370234012295,164.10181390143268,164.76339642814636,165.52899924075368,167.081823370448,167.24384065063037,,156.3556249555041,157.6972910612032,156.26408200778963,156.45945035164425,156.89263366240408,157.2743328877738,158.63073278965683,159.31462487662492,159.90158432522637,156.3556249555041,164.59264119732373,163.5072570615144,151.54916716812068,142.11308071548592,157.36127414983267,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4589647034665947,161.4095908594018,-1.2777207165405415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.817307672751625,-9.24586927811631,False,True,False,True,True,0.0,0,0.996647052292661,0.936671477739536,False,False,False,False,-0.09232501233498698,-0.08778951327376222,False,False,False,False,8198161.0,7494675.1977138575,False,False,False,False,126486.32346848419,False,False,False,False
2025-09-19 17:00:00+00:00,156.97,157.27,156.27,156.685,74033.0,,158.09862900166533,157.67280197151155,158.41926366796304,163.21237489472668,164.07607792971737,164.73759227086475,165.50462715915103,167.05708694400747,167.2193740659518,,156.37240309119562,157.68394863886599,156.2679005670144,156.46160569228974,156.89158781046794,157.27087092199034,158.62031121932432,159.3021674959213,159.88731699880307,156.37240309119562,164.5688873512247,163.49555665071736,151.5551791541949,142.12661935458232,157.35727730636245,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.398413132599947,161.39495211715493,-1.3859268821597304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79744484404459,-9.24586927811631,False,True,False,True,True,0.0,0,0.9902081056364729,0.938103629023264,False,False,False,False,-0.11014178254127373,-0.09896564790751797,False,False,False,False,8124128.0,7504434.155888836,False,False,False,False,125673.09364726736,False,False,False,False
2025-09-19 18:00:00+00:00,156.68,157.185,156.21,156.76,51577.0,,158.0873898690185,157.66592305115464,158.4125046322416,163.1952516229822,164.05819771075582,164.71966086128694,165.4876824682769,167.03988468250145,167.20235824470834,,156.38256964870516,157.67464659541707,156.2703957214005,156.46296442039545,156.89075563986157,157.26838035538182,158.6130291262748,159.29348135379627,159.87738003729453,156.38256964870516,164.552374314827,163.4874010679794,151.5593405320691,142.13602156079295,157.35441875069313,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.364506968955799,161.3846847949979,-1.3745505174070753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33461648856936,-9.24586927811631,False,True,False,True,True,0.0,0,0.9915027432088852,0.9322003657611849,False,False,False,False,-0.11279714297622359,-0.10588139544187078,False,False,False,False,8175705.0,7514841.455797535,False,False,False,False,124524.31700157329,False,False,False,False
2025-09-19 19:00:00+00:00,156.76,157.595,156.33,157.39,160833.0,,158.063063676909,157.65359402491998,158.3965012371581,163.14558441712762,164.005903553625,164.66693397082076,165.4375722721906,166.9886042366908,167.15159393256903,,156.44321805467183,157.65803371583814,156.28456766133124,156.4733882951277,156.89391718845226,157.2661157454719,158.59523710785564,159.27077772574572,159.85053404105813,156.44321805467183,164.50384439087733,163.46354055740466,151.57324339395035,142.16603826212466,157.35098700477243,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3256276559943267,161.35931919455942,-1.1935549030586374,0.0,0.0,0.0,0.0,1.0,159.925,157.185,866.0,46.85372908709778,-8.312630666438523,False,True,False,True,True,0.0,0,0.9920298267547772,0.9327335238435435,False,False,False,False,-0.10309874155342232,-0.10449006849764655,False,False,False,False,8336538.0,7527580.9371030005,False,False,False,False,125087.24231937835,False,False,False,False
2025-09-22 14:00:00+00:00,160.965,161.8,159.925,161.65,142435.0,161.125,158.12876996999333,157.71987667915818,158.42575973275638,163.13109577410054,163.98684210883275,164.64534616405408,165.41486170735917,166.96192247849427,167.12488018144893,,156.7672079506038,157.74532206584834,156.35627970562265,156.53932315555275,156.94849858613756,157.31291061060412,158.62139619888663,159.28765817231186,159.8613705169543,156.7672079506038,164.48445710184436,163.455823591115,151.59440324770324,142.19964732008467,157.3964199669386,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3301657697571256,161.39314627088046,0.07712941243110367,0.0,0.0,0.0,0.0,1.0,160.74,157.595,866.0,55.026395534300235,-0.5334816272085945,True,False,True,False,True,3.4132328440769726,0,0.9952221586155268,0.9251398124091772,False,False,False,False,0.03836355958011843,-0.03306325445876406,False,False,False,False,8478973.0,7542331.201644039,False,False,False,False,125356.19980279883,False,False,False,False
2025-09-22 15:00:00+00:00,161.65,162.27,160.74,161.505,102843.0,161.28433080015327,158.18028374951265,157.77135045796228,158.44941785174538,163.1227202469472,163.97504190702188,164.63158685657118,165.40005144457825,166.94405221159963,167.1069510079943,,156.99267282021145,157.81244814577295,156.4107731484425,156.58962986141586,156.99054763905147,157.3492970002874,158.64276626883895,159.30213813422228,159.87139965622964,156.99267282021145,164.4721643669565,163.4511865155529,151.61023004837577,142.22432600527017,157.43182449439342,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3371121895695652,161.41922677580644,0.02570282906929262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09063113692373,3.9948743605104866,True,False,True,False,True,3.1719981658877856,0,0.998548238088953,0.9235405393515463,False,False,False,False,0.06166477626551963,0.014300760903377785,False,False,False,False,8376130.0,7555258.3147968445,False,False,False,False,125007.1579453911,False,False,False,False
