date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,aVWAP_OB_bull_358,aVWAP_OB_bull_300,aVWAP_OB_bull_3,aVWAP_OB_bear_182,aVWAP_OB_bear_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 17:00:00+00:00,2.535,2.545,2.515,2.52,38558.0,,,,,,,,,,2.5098593638130304,,,,,,,,2.443968161608928,2.4705299562695844,2.4907890266422354,2.000194809691631,1.819708503375324,1.6578206791338939,1.7000675678550223,1.6792821722177256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4042768764012996,1.912394196278921,1.5029447371062297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18592239136454,23.26932376605174,False,False,True,False,False,20.0,0,0.8788416075650116,0.7801418439716312,False,False,False,False,0.2988430917085127,0.2888220904800205,False,False,False,False,552726.0,-204759.95284147412,False,False,False,False,42290.239419824975,False,False,False,False
2025-09-15 17:00:00+00:00,2.485,2.55,2.465,2.55,83119.0,,,,,,,,,,2.5150961543592287,,,,,,,,2.468631513623952,2.4840269054166484,2.4954576819576983,2.0146659111310243,1.8333936497727945,1.6678559854589976,1.7123329808257552,1.690321440030145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41650787604895256,1.9254704022214406,1.4994424684184307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69890005586437,22.786278085053127,False,False,True,False,False,20.0,0,0.8723404255319148,0.7884160756501183,False,False,False,False,0.28859365285198485,0.28870787166600265,False,False,False,False,635845.0,-191727.3179136993,False,False,False,False,42923.24345982768,False,False,False,False
2025-09-16 17:00:00+00:00,2.525,2.525,2.495,2.51,45668.0,,,,,,,,,,2.514097629518395,,,,,,,,2.4747748461090717,2.487316382222272,2.496573094032827,2.022104814680595,1.8405643037828008,1.6731970667754723,1.7188224305175637,1.6961810590683328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42723173448955515,1.9321769581924717,1.3524815578081888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09492534462237,21.14175078264877,False,False,True,False,False,20.0,0,0.8727915194346288,0.7873969375736161,False,False,False,False,0.28972953381486755,0.2892187027404351,False,False,False,False,590177.0,-179604.77034914584,False,False,False,False,42965.797824791596,False,False,False,False
2025-09-17 17:00:00+00:00,2.505,2.525,2.405,2.425,31223.0,,,,,,,,,,2.506722310926807,,,,,,,,2.472644911920239,2.4844754799745115,2.494335530287918,2.026470602085359,1.8449603660995086,1.6765580629488346,1.7228761304274396,1.6998555500480614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4351080739724727,1.9359822590902853,1.1238994865001113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49163756552797,17.67096510559884,False,True,True,False,False,18.538806204037712,0,0.8676814988290396,0.788056206088993,False,False,False,False,0.2693915700739889,0.279305136407212,False,False,False,False,558954.0,-168154.24677784124,False,False,False,False,42783.73894378707,False,False,False,False
2025-09-18 17:00:00+00:00,2.385,2.405,2.36,2.36,62500.0,,,,,,,,,,2.481530466322723,,,,,,,,2.457435272459622,2.4694147668950723,2.4835124275953806,2.033419804290817,1.8524844646081522,1.6825425214366243,1.730017690767556,1.706365314591485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4410436741667669,1.94177811093575,0.9482550449326078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.353528788205125,13.824295449713915,False,True,True,False,False,16.369757220394014,0,0.8644067796610169,0.7995324371712451,False,False,False,False,0.232650533544431,0.2559778349758215,False,False,False,False,496454.0,-157850.2429518282,False,False,False,False,43089.41740977487,False,False,False,False
2025-09-19 17:00:00+00:00,2.425,2.495,2.425,2.485,83450.0,,,,,,,,,2.4683333333333333,2.4788459907178093,,,,,,,,2.4593115891197783,2.4692469489120596,2.4818728516109547,2.044697858476326,1.8639399152233844,1.69143059269447,1.7406578247046491,1.716050238322037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44904369858983867,1.9521262539442998,1.1866857228575267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41197921820071,13.824295449713915,False,True,True,False,False,18.921542776204692,0,0.8648180242634314,0.7914500288850376,False,False,False,False,0.2671454543059941,0.2615616446409078,False,False,False,False,579904.0,-146412.19267350528,False,False,False,False,43715.162876289985,False,False,False,False
2025-09-22 17:00:00+00:00,2.545,2.555,2.505,2.515,118669.0,,,,,,,,2.5250000000000004,2.501603716952225,2.489201207372801,,,,,,,,2.4722310956054794,2.4793259809148913,2.4876152247121253,2.0617795139721373,1.880975282714535,1.7046260182619772,1.7564089394590403,1.7304121523214224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4572415037950857,2.0143312312939177,1.094976647024717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.055196271949136,13.824295449713915,False,True,True,False,False,19.51296705738385,0,0.873490511788384,0.7860839562967222,False,False,False,False,0.2988430917085127,0.2802023681747102,False,False,False,False,698573.0,-133311.64705066025,False,False,False,False,44877.23787045603,False,False,False,False
2025-09-23 17:00:00+00:00,2.305,2.305,2.215,2.225,101299.0,,,,,,,,2.3975903010134805,2.417046978096224,2.45048483906047,,,,,,,2.248333333333333,2.440044664312826,2.4484450380326073,2.4631941000708957,2.0672761756836877,1.8888823978999925,1.7118751399833465,1.7646996197899978,1.738144118040345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45914841856448646,2.0105272915197743,0.4671097619170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00334165803044,8.562436772112129,False,True,False,False,False,10.607335177696257,0,0.8655133928571427,0.7979910714285714,False,False,False,False,0.17918333157886873,0.22969284987678948,False,False,False,False,597274.0,-121984.73779406087,False,False,False,False,45751.99387246447,False,False,False,False
2025-09-24 17:00:00+00:00,2.165,2.205,2.165,2.185,57850.0,,,,,,,,2.353322654879573,2.379889195832457,2.428163872845531,,,,,,2.185,2.225311929910545,2.420695073576791,2.4297585186111594,2.4478726644852613,2.0692242727282695,1.8924781113733964,1.7154503367970726,1.7687063472759708,1.7419216227034968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4604546323672583,2.0091864304276412,0.3818260415113601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31961643759779,4.307235949699148,False,True,False,True,False,9.486869702239673,0,0.8646239554317547,0.8072423398328691,False,False,False,False,0.14696014114371836,0.18832649551025393,False,False,False,False,539424.0,-111730.33875849402,False,False,False,False,45939.55985893788,False,False,False,False
2025-09-25 17:00:00+00:00,2.175,2.185,2.15,2.165,47932.0,,,,,,,,2.325857436684574,2.3549131883349625,2.411133821015818,,,,,,2.1766927895735257,2.2117376050917277,2.4056711366334094,2.4151547117632823,2.435600553873702,2.070542232664196,1.8952092562767777,1.7182578417092107,1.7718250582049335,1.74487593734999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46212141066844836,2.008470091741976,0.3387203116852058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85844135505923,1.226929209662977,False,True,False,True,False,8.926428351806543,0,0.8635857461024496,0.8106904231625836,False,False,False,False,0.13948717722632809,0.163906836368291,False,False,False,False,491492.0,-102378.0544366569,False,False,False,False,45970.450403760544,False,False,False,False
2025-09-26 17:00:00+00:00,2.225,2.265,2.21,2.26,139026.0,,,,,,,2.2449999999999997,2.3016709769867636,2.3270400285040598,2.384738064327378,,,,,,2.215484325130987,2.2250986111231494,2.3821449395032186,2.391558598951658,2.414185100536011,2.0771279506982334,1.9050313652358937,1.727595466580606,1.78234144202415,1.75476607344079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4646215354147606,2.0128875201242074,0.531857568020817,0.0,0.0,0.0,0.0,1.0,2.21,2.185,425.0,45.08194743756211,1.226929209662977,False,True,False,True,False,10.984652148235728,0,0.8743746525847692,0.8010005558643692,False,False,False,False,0.16948062802083913,0.16669373219456507,False,False,False,False,630518.0,-91015.32491050717,False,False,False,False,47413.17210292704,False,False,False,False
2025-09-29 17:00:00+00:00,2.235,2.245,2.21,2.215,77988.0,,,,,,,2.2372136820665944,2.290414894871436,2.3141245112160806,2.3715298023529607,,,,,,2.2173806573398265,2.2247739893184306,2.370090553403539,2.379416745409399,2.4028692742580686,2.080159798016272,1.9099674197160084,1.7324766464428896,1.7877717691819188,1.7599069482643401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4652713825924155,2.015056725259985,0.4297347359426319,0.0,0.0,0.0,0.0,-1.0,2.21,2.18,426.0,44.30210080599983,0.5120207428039265,False,True,False,True,False,9.709217200461087,0,0.8736842105263156,0.7955678670360111,False,False,False,False,0.16517854562224654,0.1659361389084058,False,False,False,False,552530.0,-81037.87801266985,False,False,False,False,47887.20044241655,False,False,False,False
2025-09-30 17:00:00+00:00,2.155,2.18,2.135,2.175,124019.0,,,,,,,2.2103465842504,2.2667782271993535,2.2891976270483085,2.347556195380325,,,,,2.163333333333333,2.2023791576677896,2.2108721208848277,2.347821954778738,2.357168912886945,2.3822302061057776,2.08281500958853,1.9160651649378313,1.7391189474366373,1.794984750975619,1.7668249067708437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.465017320223781,2.036407810825902,0.2980366174477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.960493558633786,-1.052580817980754,False,True,False,True,False,8.584650276821534,0,0.8678414096916297,0.801762114537445,False,False,False,False,0.13522390404760046,0.15058002147800315,False,False,False,False,428511.0,-73137.89540782226,False,False,False,False,49067.538420053505,False,False,False,False
2025-10-01 17:00:00+00:00,2.185,2.25,2.175,2.245,79213.0,,,,,,,2.2127944822794268,2.2621650652282317,2.2829075149758595,2.3390458242377905,,,,,2.1867193158557705,2.2055345849777326,2.2124456065178126,2.339809294283216,2.3489107033662964,2.3739416914542244,2.0856229563791833,1.9207169723705748,1.7438404057127612,1.8001756686920931,1.7717707442895978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46534231321519304,2.040147647344599,0.4402186236622526,0.0,0.0,0.0,0.0,1.0,2.255,2.18,0.0,44.09602025273296,-1.052580817980754,False,True,False,True,False,10.122661952717053,0,0.8776978417266186,0.7924737133370228,False,False,False,False,0.15873671365049463,0.1546583675642489,False,False,False,False,507724.0,-64132.284626305634,False,False,False,False,49534.90991741702,False,False,False,False
2025-10-02 17:00:00+00:00,2.255,2.355,2.255,2.35,123744.0,,,,,,2.32,2.237181032739572,2.270393646377078,2.2877228954003574,2.337204551917674,,,,,2.2371593633783515,2.2273336288215972,2.230165916404707,2.337999477273197,2.3463689423580405,2.3698773306785443,2.0927178982112737,1.929941862209145,1.7524849781649539,1.809833648884211,1.7808948894088756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4668384851007568,2.05029018131859,0.6419989530570182,0.0,0.0,0.0,0.0,1.0,2.435,2.25,446.0,47.477638997074855,-1.052580817980754,False,True,False,False,True,12.343527628236881,0,0.8888888888888885,0.7816281628162817,False,False,False,False,0.19869126025511216,0.17667481390968054,False,False,False,False,631468.0,-53347.78408946368,False,False,False,False,50685.43844582915,False,False,False,False
2025-10-03 17:00:00+00:00,2.465,2.51,2.435,2.505,121721.0,,,,,2.483333333333334,2.4009936107659615,2.2821884070815512,2.296536108497124,2.3098734716951763,2.3498940198476763,,,,,2.303940602827,2.2677235481505775,2.2654730584912173,2.3499834209143518,2.3572708679370313,2.3777059566811563,2.1040127753040245,1.9422387410354953,1.7631143269924165,1.821921333987808,1.7922091820501935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4702208605088209,2.066261897543993,0.9330468707433638,0.0,0.0,0.0,0.0,1.0,2.5,2.355,444.0,52.72191290573468,-3.192068667841582,False,True,True,False,True,15.415914301933817,0,0.9025585193249864,0.7740881872618401,False,False,False,False,0.26799980612825697,0.22233731001896875,False,False,False,False,753189.0,-40843.33782451076,False,False,False,False,51786.764981552726,False,False,False,False
2025-10-06 17:00:00+00:00,2.565,2.575,2.5,2.5,81979.0,,,,,2.5001020700376375,2.4320398958804152,2.3088110067898016,2.3139839783002936,2.3251176674820715,2.359569243443815,,,,,2.3380899299509807,2.29243586003212,2.287756683714384,2.359191656996993,2.3658050505658625,2.3842470835827445,2.1120547315896254,1.9508316222221427,1.7705048124131015,1.8303184205248342,1.800073305680231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4735897700228211,2.0767081416401227,0.8937943451343552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06927091531472,-0.10813279401955356,False,True,True,False,True,15.270211928848944,0,0.9072447859495057,0.7771679473106476,False,False,False,False,0.2972019767287591,0.25976964337386393,False,False,False,False,671210.0,-29803.75119157261,False,False,False,False,52254.86164850539,False,False,False,False
2025-10-07 17:00:00+00:00,2.535,2.56,2.505,2.54,127747.0,,,,,2.513552503617974,2.4609351166140514,2.341817339987534,2.3374891725157423,2.3459888072142823,2.3734765700550544,,,,,2.376294352819793,2.324015804151095,2.3169336506798652,2.372513452396558,2.378234503352414,2.394004203647653,2.1242807745379646,1.9639526645657976,1.7818886952680864,1.8431937189273977,1.812161452100103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4765910007354107,2.0915516167347623,0.9409501702156626,0.0,0.0,0.0,0.0,1.0,2.805,2.575,432.0,59.04270901552103,2.6464674776543617,False,True,True,False,True,16.045745866517795,0,0.9035812672176304,0.7851239669421488,False,False,False,False,0.2941179274035003,0.27694378538868214,False,False,False,False,798957.0,-16954.747297129623,False,False,False,False,53425.28239814097,False,False,False,False
2025-10-08 17:00:00+00:00,2.835,2.855,2.805,2.825,106937.0,,,,2.828333333333333,2.590338420958186,2.530827495398438,2.3947773743333327,2.3776148808013104,2.3830550908539543,2.4017830238931577,,,,,2.4394537712100623,2.373576899819511,2.362910629938361,2.3997019100262897,2.404309947235731,2.4163264396564164,2.1409149087315726,1.9799049448228163,1.7947720563295744,1.8580341776013072,1.8259627925860349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4844904632797298,2.112661879498678,1.470283059194171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80508233791095,7.948396919059228,False,False,True,False,True,20.0,0,0.9068891280947253,0.7884822389666308,False,False,False,False,0.3428282078331576,0.30988599661091987,False,False,False,False,905894.0,-2647.0147808950533,False,False,False,False,54254.921430727925,False,False,False,False
2025-10-09 17:00:00+00:00,2.705,2.765,2.645,2.745,167679.0,,,,2.761167946028879,2.6257506782848212,2.5739084625569957,2.4419521911888697,2.41632691038935,2.4191102534354596,2.429925868035028,,,,2.7183333333333337,2.4895719828788865,2.419608754334765,2.406824439099848,2.426954052684206,2.4304601861444213,2.4388494379800307,2.161542012596571,2.000672605790273,1.812263484813984,1.8778864618336182,1.8445707296844238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4892884335145981,2.1364870374575498,1.2436692160725176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28563776120525,9.260480132947741,False,False,True,False,True,18.81314717527971,0,0.8924387646432373,0.8024494142705005,False,False,False,False,0.2856359002364377,0.2977609484236788,False,False,False,False,738215.0,8839.218006405645,False,False,False,False,56013.434276763146,False,False,False,False
2025-10-10 17:00:00+00:00,2.795,2.81,2.725,2.735,55406.0,,,,2.7604122452442565,2.636716469958028,2.586804200473842,2.4564172789507293,2.4286419271743225,2.430693287767469,2.439250514776617,,,,2.7278539047149444,2.504543628291576,2.4338510108617206,2.420546782156021,2.4360160159663606,2.4391958438538763,2.4464929416125814,2.168484855375851,2.007633394205698,1.8181368332736556,1.8845364434882106,1.850812237791675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49230431700376,2.144330645943442,1.1998053513961908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97534526122855,10.0544009740793,False,False,True,False,True,18.525522291225716,0,0.903652726310217,0.7961884595023824,False,False,False,False,0.31398336584998093,0.30587215713682986,False,False,False,False,682809.0,19288.361913283075,False,False,False,False,56004.0166910769,False,False,False,False
2025-10-13 17:00:00+00:00,2.735,2.825,2.735,2.825,13966.0,,,,2.761816516855239,2.639989305657342,2.590442512461747,2.4602950461624675,2.4319532393849674,2.433817338757132,2.441791344720128,,,,2.7318098566693805,2.5085903852478344,2.4376570628840124,2.424212812050329,2.4384859119947357,2.441581498341602,2.448592930643943,2.1703218207263038,2.0094565571992486,1.819665796431885,1.8862698099056971,1.8524380641314764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4971013908578317,2.1464108888800975,1.3650919583002645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65217919206167,11.907085821624356,False,False,True,False,True,20.0,0,0.9042328042328042,0.7994708994708996,False,False,False,False,0.31971062443415665,0.31279139078549323,False,False,False,False,696775.0,29792.030720829076,False,False,False,False,55352.26449431601,False,False,False,False
2025-10-14 17:00:00+00:00,2.865,2.885,2.795,2.815,45417.0,,,,2.769963264467585,2.652065863265506,2.6034140129324155,2.473629980398079,2.443366464603536,2.444611048189552,2.450641111566475,,,,2.7478654691268862,2.5225937860666705,2.4507129660164524,2.436785026571816,2.447090544380667,2.4499055473776017,2.455955110239775,2.1765681149359937,2.015601526789243,1.824790699636006,1.8920869277312526,1.8578908841561674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5009394957261568,2.1534979008722193,1.320522946925704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42883498468709,12.988424356500374,False,False,True,False,True,19.777823303196143,0,0.9164904862579281,0.793340380549683,False,False,False,False,0.3428282081242965,0.32780979945489486,False,False,False,False,651358.0,39428.71241507979,False,False,False,False,55198.229385877,False,False,False,False
2025-10-15 17:00:00+00:00,2.975,3.03,2.93,3.025,53221.0,,,2.9949999999999997,2.7970215034814943,2.6756441274487894,2.6266265359941574,2.4946819588036893,2.461226457429566,2.461569814980888,2.4647455244350898,,,,2.787046815157283,2.545428311243793,2.4710575261586296,2.4562643407223623,2.460790410877598,2.4632035141020627,2.4678275860499217,2.185527152048179,2.0241045619115563,1.8316941037544658,1.8999824231098488,1.8652627784256202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5099509073704308,2.163868258888302,1.688656160162821,0.0,0.0,0.0,0.0,1.0,2.99,2.885,438.0,72.37855946818286,16.095789771814424,True,False,True,False,True,20.0,0,0.9198966408268732,0.778294573643411,False,False,False,False,0.3428282118488674,0.3353190056518811,False,False,False,False,704579.0,49741.11997453591,False,False,False,False,55167.57466671611,False,False,False,False
2025-10-16 17:00:00+00:00,3.045,3.065,2.99,3.045,104728.0,,,3.0204168961711266,2.842236237121375,2.718270473065006,2.6691119999601014,2.5343307063370517,2.495492516332188,2.4942553738892097,2.492329074309717,,,,2.845611980615341,2.58780539851067,2.5095810515210375,2.493344112298389,2.4876399011837966,2.4893193150505177,2.4913188835156066,2.2034043522930205,2.0410568002723197,1.8454833688313868,1.9157261326965476,1.8799764295930237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5184245190786985,2.2501594313073716,1.5331847538869376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53497897154838,18.388768309061817,True,False,True,False,True,20.0,0,0.9261744966442953,0.780588538977801,False,False,False,False,0.3428282129800058,0.33907360931594344,False,False,False,False,809307.0,61517.33516872916,False,False,False,False,55935.95335405384,False,False,False,False
2025-10-17 17:00:00+00:00,2.855,2.91,2.835,2.875,166303.0,,,2.9449803907660295,2.8494827720693086,2.7429449732594398,2.6981684901144827,2.5698082513264375,2.528307754226106,2.525803185116905,2.5195805341609416,,,2.8733333333333335,2.853210451279008,2.6224128209239503,2.545272804618155,2.5285262896618277,2.5143708474679864,2.5153580515612726,2.5149587212364968,2.225109618434192,2.0626795108811806,1.8638780132560318,1.936393802245192,1.899456595242559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5216870847686496,2.265978225563312,1.167408188199193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70190480550619,18.388768309061817,True,False,True,False,False,18.64365468765749,0,0.9181494661921706,0.7854600915099137,False,False,False,False,0.2798531877664675,0.30946339854120547,False,False,False,False,643004.0,70532.63229789614,False,False,False,False,57647.07035631657,False,False,False,False
2025-10-20 17:00:00+00:00,2.995,3.01,2.96,2.96,68922.0,,2.976666666666666,2.9505348819267465,2.8606839011354337,2.757404749380475,2.7136759360247322,2.5867209323271516,2.543885091958091,2.5408351957415194,2.532739726389792,,,2.903610472242888,2.865804175880126,2.6393565056351993,2.562129909434074,2.5450866782442594,2.5272786226133244,2.527967211641103,2.526503677036573,2.235067418863056,2.072415705651226,1.8720706356474344,1.9456161572298052,1.9081408020647106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5262770140292022,2.2766489263601946,1.298462702005616,0.0,0.0,0.0,0.0,-1.0,2.835,2.65,441.0,69.39552523250316,18.388768309061817,True,False,True,False,False,20.0,0,0.9277777777777776,0.7762626262626263,False,False,False,False,0.3253181301061308,0.31739076432366814,False,False,False,False,711926.0,80476.7155180838,False,False,False,False,57821.87546707135,False,False,False,False
