date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,aVWAP_OB_bull_870,aVWAP_OB_bear_821,aVWAP_OB_bear_707,aVWAP_OB_bear_377,aVWAP_OB_bear_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 17:00:00+00:00,79.715,79.945,79.71,79.905,37758.0,,,,,,79.84181911455607,79.6467722676691,79.61581882719331,79.76262916908377,79.77916201518569,,,,,,,79.37751665321639,79.40539757372024,79.42548149211449,79.48316180128602,,,79.66398748197227,79.81464367125409,80.30499276989454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39113490449274796,79.6988510938842,0.5270532078520294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47649947054936,7.3252995000356975,True,False,True,False,True,5.203983441950889,0,0.9550755939524855,0.9421166306695465,False,False,False,True,0.17233675397206338,0.16243394353211926,False,False,False,True,-203841.0,-160702.46608734422,False,False,False,True,19317.744858450616,False,False,False,True
2025-09-05 18:00:00+00:00,79.905,79.915,79.735,79.755,51729.0,,,,,,79.82608093704616,79.66438191929225,79.62195436358517,79.76353098386494,79.77962088863082,,,,,,,79.40937765528244,79.42838301891587,79.44430139249545,79.49693604544392,,,79.66807330280159,79.81455333267385,80.30217036278543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3875740324501463,79.70213113178093,0.13640972767148765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.408704986162995,7.3252995000356975,True,False,True,False,True,2.180883233455557,0,0.9517094017094045,0.9495726495726495,False,False,False,False,0.1711729490906208,0.16680344631137003,False,False,False,False,-255570.0,-162173.2805666102,False,False,False,False,19820.24493816456,False,False,False,False
2025-09-05 19:00:00+00:00,79.75,79.89,79.685,79.86,45282.0,,,,,,79.82239867348915,79.67771288319442,79.62728291528501,79.7644850957228,79.78018284118326,,,,,,,79.43419824459811,79.44690402558273,79.45971452030696,79.50841612273442,,,79.67170909414547,79.8145358483689,80.2997744145982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3849016839471375,79.70593872099268,0.40026137954876134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14995648705708,7.3252995000356975,True,False,True,False,True,4.0900152498380535,0,0.9463682432432465,0.9548141891891896,False,False,False,False,0.15376905868906804,0.16028625250021905,False,False,False,False,-210288.0,-162919.24520898834,False,False,False,False,20215.000830596116,False,False,False,False
2025-09-08 14:00:00+00:00,79.58,79.58,79.39,79.535,13573.0,,,,,,79.79958624604797,79.67306285916675,79.62623417317292,79.76293283175625,79.7787265349777,,,,,,79.50166666666667,79.43542333000669,79.4476858939498,79.46023555840235,79.50834312619324,,,79.67042827302302,79.81396885613252,80.29860757406642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3817652573385194,79.70336831481907,-0.44102576539535887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31897895994366,7.3252995000356975,True,False,True,False,False,0.0,0,0.9175846593227286,0.9587923296613632,False,False,False,False,0.015823214564014264,0.08805473353211665,False,False,False,False,-223861.0,-163864.07861660092,False,False,False,False,20112.02407353261,False,False,False,False
2025-09-08 15:00:00+00:00,79.535,79.54,79.425,79.44,10185.0,,,,,,79.78280236964073,79.66908389117027,79.62525111271945,79.76163294227563,79.7775134283116,,,,,,79.48737674327245,79.43586571604924,79.44790475704792,79.46031033013459,79.50802103809653,,,79.66929241511293,79.81349947276613,80.29769770157124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37866880391985747,79.70132606710357,-0.6901177609520622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98958464993926,11.077600175962104,True,False,True,False,False,0.0,0,0.9223539027380501,0.9664895790764193,False,False,False,False,0.014692814410626998,0.05137377397137183,False,False,False,False,-234046.0,-164952.1704209947,False,False,False,False,19958.116723555362,False,False,False,False
2025-09-08 16:00:00+00:00,79.435,79.505,79.42,79.425,5127.0,,,,,,79.77452517358584,79.6669612604526,79.6247035928223,79.76094229467166,79.77687034890947,,,,,,79.48074248456523,79.43596071542498,79.4479158777401,79.46026262856876,79.50778686350083,,,79.66867373312716,79.81325114881766,80.29723032950591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3758569427860447,79.70027261388913,-0.7323866677802119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92203887640606,8.054416066189859,True,False,False,False,False,0.0,0,0.9150326797385653,0.9718137254901962,False,False,False,False,0.005650722084730524,0.028512248028051176,False,False,False,False,-239173.0,-166102.8809571033,False,False,False,False,19728.176929391713,False,False,False,False
2025-09-08 17:00:00+00:00,79.425,79.505,79.425,79.465,17249.0,,,,,,79.7506253758358,79.6605859369281,79.62304242537174,79.75875203984927,79.77482366544598,,,,,,79.47485654109043,79.43660284457115,79.44821558973335,79.46033523752656,79.50721366122043,,,79.66675869805655,79.81245258253628,80.29568947703444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3739287160458714,79.69716638170114,-0.6208840662364462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51640464266552,6.532441633039028,True,False,False,False,False,0.0,0,0.9159836065573802,0.9741803278688527,False,False,False,False,0.006780902778807735,0.017646575403429454,False,False,False,False,-221924.0,-166968.3246631947,False,False,False,False,19689.740077773236,False,False,False,False
2025-09-08 18:00:00+00:00,79.465,79.485,79.38,79.395,13704.0,,,,,,79.7315153560106,79.65469980075983,79.62137826662331,79.75677185005078,79.77298325737671,,,,,,79.46229338658821,79.4363162031152,79.44782773179206,79.45984998880711,79.5062951859773,,,79.66492905888522,79.81173891071394,80.29440326455672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37165262769783186,79.694421184442,-0.8056479683642971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58264672511253,4.436960300003811,True,False,False,True,False,0.0,0,0.908163265306125,0.975102040816326,False,False,False,False,-0.007911146003806166,0.004867714699811644,False,False,False,False,-235628.0,-168032.8157536878,False,False,False,False,19596.937906024814,False,False,False,False
2025-09-08 19:00:00+00:00,79.395,79.495,79.255,79.44,40368.0,,,,,,79.68279833106877,79.63735367096534,79.61608086892709,79.75067606596106,79.76732008933133,,,,,,79.43585565401939,79.43439735285385,79.44583671873795,79.45768752919713,79.50299659592929,,,79.65919504011191,79.80952732010311,80.29053579938743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36920448934700245,79.68654750735519,-0.6677803614773145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12368635798098,3.646220440681141,True,False,False,True,False,0.0,0,0.9013687600644152,0.9738325281803542,False,False,False,False,-0.033917129656300476,-0.014524707478244416,False,False,False,False,-195260.0,-168454.94264122754,False,False,False,False,19918.969876474042,False,False,False,False
2025-09-09 14:00:00+00:00,79.66,79.665,79.475,79.505,29893.0,,,,,,79.66972045987931,79.63313233310437,79.61491849249039,79.7481710532255,79.76490661200287,,,,,,79.46169978247335,79.43833924366298,79.44870774842444,79.45992808550305,79.50398473253316,,,79.65746764024787,79.80850080272481,80.2881755989436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3667708738066566,79.68448172854633,-0.4893565475456732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02061153564142,3.646220440681141,True,False,False,True,False,0.0,0,0.9212410501193347,0.9542561654733491,False,False,False,False,0.05429985339520285,0.01988757295847922,False,False,False,False,-165367.0,-168407.06756151858,False,False,False,False,20073.60600242018,False,False,False,False
2025-09-09 15:00:00+00:00,79.505,79.565,79.5,79.555,19977.0,,,,,,79.66180367291616,79.63027162910319,79.61406921076279,79.74646290666014,79.76326223494561,,,,,,79.47212252458755,79.44063661315616,79.45038527081726,79.46122925500921,79.50450178428683,,,79.65625706595765,79.80779745458375,80.28658899384536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36384895638449544,79.68307928809986,-0.3520122453354177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53641591107894,3.646220440681141,True,False,False,False,False,0.0,0,0.9235059760956206,0.962549800796813,False,False,False,False,0.03731180054967218,0.0285996867540757,False,False,False,False,-145390.0,-168050.2138008749,False,False,False,False,20072.108234940795,False,False,False,False
2025-09-09 16:00:00+00:00,79.555,79.57,79.455,79.455,13715.0,,,,,,79.65502875939261,79.6274434971035,79.61313682045164,79.74504491546453,79.76191408063218,,,,,,79.47389860655754,79.44144169574044,79.45092032653847,79.46158346526498,79.50439277932044,,,79.65511244631631,79.80723293234031,80.28543577375636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3609738829100603,79.68173767602427,-0.6281276478962463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62144690071419,3.646220440681141,True,False,False,False,False,0.0,0,0.9154090548054039,0.9662430500397144,False,False,False,False,0.028260921524726392,0.028430304139401046,False,False,False,False,-159105.0,-167911.52831559,False,False,False,False,19973.548417344813,False,False,False,False
2025-09-09 17:00:00+00:00,79.455,79.525,79.45,79.525,7506.0,,,,,,79.651690264158,79.62601912336002,79.61266066750365,79.74429595366193,79.76120011660147,,,,,,79.47504233388014,79.44192725467711,79.45125269423043,79.46181404299146,79.50436943980407,,,79.6545183325662,79.80693137910254,80.28481135341184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3569103150260484,79.68105342285197,-0.43723427506033075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.424039556845585,3.646220440681141,True,False,False,False,False,0.0,0,0.9148177496038069,0.9679080824088748,False,False,False,False,0.016953655153446674,0.02269197964642386,False,False,False,False,-151599.0,-167658.62089984442,False,False,False,False,19780.253093044892,False,False,False,False
2025-09-09 18:00:00+00:00,79.525,79.565,79.47,79.48,11125.0,,,,,,79.64715308186837,79.62404707988141,79.61199326106454,79.74321681352909,79.76016916769478,,,,,,79.47686930121732,79.4426929954846,79.45178680085608,79.46219483410862,79.50437436659188,,,79.65367431717057,79.80649278315933,80.28389357898996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3524788409711309,79.6800948004277,-0.5676788991827186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03271012096704,3.646220440681141,True,False,False,False,False,0.0,0,0.9148936170212804,0.9653270291568167,False,False,False,False,0.030523149499059585,0.026607564572741722,False,False,False,False,-162724.0,-167582.11514945922,False,False,False,False,19646.063122610085,False,False,False,False
2025-09-09 19:00:00+00:00,79.485,79.505,79.395,79.47,42807.0,,,,,,79.62689361451909,79.61417131736039,79.60837453097301,79.73832931631853,79.75554150237281,,,,,,79.47302959062405,79.4433166398027,79.451966521239,79.4620134288382,79.50298192754656,,,79.64948617262294,79.80454830691481,80.28016431154063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34804505507100264,79.67534565357214,-0.5899973310359106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55578095180984,2.8385291918863373,True,False,False,False,False,0.0,0,0.9087705559906061,0.9714173844949104,False,False,False,False,-2.2602744576176112e-08,0.013303770984998574,False,False,False,False,-205531.0,-168170.46995334356,False,False,False,False,20005.147415282798,False,False,False,False
2025-09-10 14:00:00+00:00,79.315,79.335,79.075,79.24,34336.0,,,,,,79.59464809464724,79.5962090486562,79.60118887035001,79.73128872409649,79.74903057011394,,,,,79.21666666666665,79.43911717039404,79.43548339188114,79.4452149881684,79.45572125513442,79.49643229437322,,,79.64222950592868,79.80193889143261,80.27633251253907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34482541606816375,79.66699789729178,-1.2383016952769421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.145265805817424,-1.554621016399814,False,False,False,True,False,0.0,0,0.8843952689813084,0.9782525753529191,False,False,False,False,-0.1112096478829392,-0.048952938448970314,False,False,False,False,-239867.0,-169282.04406259404,False,False,False,False,20227.331176286163,False,False,False,False
2025-09-10 15:00:00+00:00,79.235,79.24,79.03,79.075,23341.0,,,,,,79.57031874574878,79.58186793812362,79.59520066171352,79.7256858985694,79.74386542237912,,,,,79.17552372118291,79.41237606601956,79.42812680769961,79.43889730512777,79.44988299785467,79.49059168438485,,,79.63628825291408,79.79987240402507,80.27349505005422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34286633594352217,79.66026435532929,-1.7069752669614455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17617872868734,-6.187690352796196,False,True,False,True,False,0.0,0,0.8827534039334378,0.9875189107413006,False,False,False,False,-0.1433716173195609,-0.09616227788426561,False,False,False,False,-263208.0,-170738.2604337166,False,False,False,False,20275.60511153754,False,False,False,False
2025-09-10 16:00:00+00:00,79.08,79.11,78.88,78.905,31368.0,,,,,,79.53168916100915,79.55811300483039,79.5849392197454,79.71650422864109,79.73543064797981,,,,,79.10136225129617,79.36772301664577,79.41426745303134,79.4270180991835,79.43896857141696,79.47999401661549,,,79.62627380458109,79.79651077403311,80.26921262949156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34289506707743017,79.64902524281338,-2.1698336145657304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24110436002799,-10.599651167260696,False,True,False,True,False,0.0,0,0.8718714979454645,0.99626447515876,False,False,False,False,-0.20866145793550248,-0.15241186790988404,False,False,False,False,-294576.0,-172658.22538823262,False,False,False,False,20447.580226087346,False,False,False,False
2025-09-10 17:00:00+00:00,78.905,79.05,78.865,79.05,31078.0,,,,,,79.49937740898707,79.53717315956398,79.57546740801062,79.70789918477404,79.72749980160036,,,,,79.07211961905713,79.3335819878462,79.40200259371166,79.41638725182113,79.42913805278428,79.4703645286824,,,79.61698216556212,79.7932995272773,80.2650727687004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34267742823072805,79.59959827111655,-1.6038356361963273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42321396762887,-10.599651167260696,False,True,False,True,False,0.0,0,0.8715766099185812,1.0007401924500374,False,False,False,False,-0.22642892220924296,-0.18942039505956348,False,False,False,False,-263498.0,-174066.59398686467,False,False,False,False,20612.39293576041,False,False,False,False
2025-09-10 18:00:00+00:00,79.045,79.08,79.015,79.015,21879.0,,,,,,79.48078444030597,79.52455031636123,79.56951187014957,79.70236097980332,79.72237524433748,,,,,79.06665719496908,79.31589227670503,79.39474369057004,79.4100177256979,79.42320176936458,79.46446588576538,,,79.61109209849992,79.79118889100529,80.26228403628477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34215680510298596,79.59447123662042,-1.6935838421977476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.126559768295714,-10.656285947509971,False,True,False,True,False,0.0,0,0.8822878228782322,0.9966789667896677,False,False,False,False,-0.18400085386649145,-0.18671062446302747,False,False,False,False,-285377.0,-175792.33671575048,False,False,False,False,20632.03025458583,False,False,False,False
2025-09-10 19:00:00+00:00,79.015,79.105,78.995,79.035,52745.0,,,,,,79.44229786922912,79.49706491384015,79.55589802343991,79.68954062161362,79.7104746531202,,,,,79.06079159114132,79.2818707775365,79.37875685031328,79.39583060440687,79.40989630836158,79.4511489594011,,,79.5975714251429,79.7862044091311,80.25565820674929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3406851601954206,79.58159516273672,-1.6043996821675153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43065321539393,-10.656285947509971,False,True,False,True,False,0.0,0,0.8817046289493052,0.9963262307127104,False,False,False,False,-0.18283226891957735,-0.1847714466913024,False,False,False,False,-232632.0,-176673.57180542874,False,False,False,False,21129.90575451473,False,False,False,False
2025-09-11 14:00:00+00:00,79.485,79.61,79.48,79.545,28600.0,,,,,79.545,79.44699126337748,79.49850973688594,79.55574677585025,79.68802809739994,79.70891316818752,,,,,79.12279538117816,79.29864718947663,79.38277761146362,79.39890944498892,79.41242532494947,79.45273720872025,,,79.59689928881193,79.78533390463065,80.25356691829222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3357071734492819,79.5869614252475,-0.12499412751998394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16222216987461,-12.343306493612666,False,False,False,True,True,0.0,0,0.8873587570621492,0.9823446327683606,False,False,False,False,0.042971610288753265,-0.07089991820127457,False,False,False,False,-204032.0,-177097.73348286396,False,False,False,False,21245.721169173416,False,False,False,False
2025-09-11 15:00:00+00:00,79.545,79.59,79.485,79.495,19466.0,,,,,79.53622532906144,79.44929418765561,79.4990087559501,79.55544346115984,79.68686337973143,79.70772885280915,,,,,79.15490598389158,79.30799195015261,79.38505392826926,79.40063315166594,79.41382059980307,79.45354110009077,,,79.59626464169534,79.784691907309,80.25210724162429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33052874648243674,79.58908373019055,-0.2846461349937283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14192227489914,-7.976353393213529,False,False,False,False,True,0.0,0,0.8893197039125864,0.9862530842439181,False,False,False,False,0.039575417459409276,-0.01566225037093265,False,False,False,False,-223498.0,-177817.1174598738,False,False,False,False,21218.12859290716,False,False,False,False
2025-09-11 16:00:00+00:00,79.495,79.525,79.475,79.475,10846.0,,,,,79.52802185180157,79.44999459977086,79.49892743028677,79.55511266125383,79.68609725700222,79.70696331484231,,,,,79.16930526152565,79.3121518705835,79.38600734958041,79.40133044322252,79.41436246696168,79.45378146935836,,,79.59576427423312,79.78429238930232,80.25126124311221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3253278734203738,79.58974510994364,-0.3527060523196319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10555218429181,-5.4565135309958634,True,False,True,False,True,0.0,0,0.8989683386695148,0.9886161508360006,False,False,False,False,0.02260656586796003,0.0034721577485136903,False,False,False,False,-234344.0,-178693.5032356897,False,False,False,False,21057.32039766829,False,False,False,False
2025-09-11 17:00:00+00:00,79.475,79.535,79.455,79.525,14725.0,,,,,79.5234182317766,79.45120191939817,79.49901739740531,79.55476224170192,79.68513738042742,79.70599645821939,,,,,79.18772329324153,79.31790473508597,79.38743473250251,79.40239742513529,79.41521099271618,79.45421615363217,,,79.59517860152961,79.78377636164848,80.25013579507599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3217117365599801,79.59059586775666,-0.20389640881014676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78567331158504,-3.0659475180124574,True,False,True,False,True,0.0,0,0.8928825622775826,0.9879003558718861,False,False,False,False,0.020345248456355425,0.011908703102434557,False,False,False,False,-219619.0,-179328.00706149297,False,False,False,False,20959.14488762692,False,False,False,False
2025-09-11 18:00:00+00:00,79.525,79.545,79.49,79.525,12429.0,,,,,79.5229245966274,79.45245333546023,79.49927654922365,79.5545582682157,79.68440186608106,79.70524790312285,,,,,79.20243011660192,79.32286843779764,79.38876352085714,79.40341027940156,79.41603254507979,79.45468404708156,,,79.5947713561309,79.78336563407115,80.24920754157351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31770776701903397,79.59130224959047,-0.2086894198796593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57242072978053,-1.3691252816109056,True,False,True,False,True,0.0,0,0.8920555753473481,0.9893124332027071,False,False,False,False,0.030523149499059585,0.02121592630074707,False,False,False,False,-219619.0,-179952.6736186791,False,False,False,False,20826.894579291617,False,False,False,False
2025-09-11 19:00:00+00:00,79.525,79.65,79.52,79.62,42150.0,,,,,79.54716672126204,79.46083241091607,79.50319172702376,79.55537982761568,79.68309638599725,79.70378590118362,,,,,79.25388204944014,79.34392054243767,79.3955984022259,79.40889459599815,79.42071080821407,79.45802810008486,,79.59666666666666,79.5948055460331,79.78238493894787,80.24640621558868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31384461352783505,79.58765527303633,0.10305968485517104,-1.0,79.65,79.52,888.0,0.0,0.0,0.0,0.0,58.20375462839703,1.2191849512514779,True,False,True,False,True,1.323611127430972,0,0.8934513274336309,0.9812389380530964,False,False,False,False,0.061103302452415915,0.04115961437658149,False,False,False,False,-177469.0,-179914.16705094767,False,False,False,False,21157.485361008024,False,False,False,False
