date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,aVWAP_OB_bull_803,aVWAP_OB_bull_130,aVWAP_OB_bull_96,aVWAP_OB_bear_648,aVWAP_OB_bear_473,aVWAP_OB_bear_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 18:00:00+00:00,52.755,53.24,52.755,53.23,2242.0,,,,,52.901302424726886,53.025841751958204,52.609850947910914,52.74950198490629,52.78765688941905,52.924383424267376,,,,52.79200280657068,52.76329944331063,52.80478122348433,53.164606178035015,53.27721207207834,53.768230220305576,54.29054844859738,,56.51790065453293,56.88843532503264,53.47276579396153,55.24237880606554,56.015788859285344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.706404243302019,54.03274161482436,-1.1363771132970895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.382324214143445,-1.5704145181702813,True,False,True,False,True,0.0,0,0.9030612244897958,0.9947333772218563,False,False,False,False,-0.20223784705476167,-0.2147518890110944,False,False,False,False,-153992.0,-134187.0563183554,False,False,False,False,2405.8053984386456,False,False,False,False
2025-10-01 19:00:00+00:00,53.21,53.34,52.98,53.02,5341.0,,,,,52.9989617109348,53.0350807992935,52.637894241030615,52.762639239122834,52.79891065247631,52.92943891173773,,,,52.843068812981045,52.77372708967795,52.81354631166142,53.16338597804503,53.27349361547862,53.756948400039995,54.274469310078764,,56.5098785068801,56.8800293307052,53.465040309653254,55.23048319172429,56.00850094072448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7066896435157339,54.035068754836445,-1.436371346531332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06730460947772,-0.6991899466802352,True,False,True,False,True,0.0,0,0.9071639829116002,0.9911271771278342,False,False,False,False,-0.1831902344245163,-0.19897106171780535,False,False,False,False,-159333.0,-134576.9159103189,False,False,False,False,2451.3122914861083,False,False,False,False
2025-10-02 14:00:00+00:00,53.515,53.515,52.96,53.085,2374.0,,,,,53.03085946074923,53.04187685702775,52.65115212266151,52.76933718585943,52.80477619754597,52.93246204939065,,,,52.86573851740686,52.779123536643546,52.818198802458106,53.163629662453026,53.27262666431136,53.75261487731518,54.26790503860694,,56.506401622307116,56.87637749802378,53.462406009293105,55.22541999550592,56.005355053570746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7069592926340122,54.0358690797982,-1.345012491816075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.008415556745355,0.49766596084664627,True,False,True,False,True,0.0,0,0.9045353891577133,0.9938489297137699,False,False,False,False,-0.17415289369816445,-0.18656197770798488,False,False,False,False,-156959.0,-134923.9249659729,False,False,False,False,2450.1136513080287,False,False,False,False
2025-10-02 15:00:00+00:00,53.07,53.25,52.95,53.145,4578.0,,,,,53.05162694989576,53.04769569499972,52.67180005769311,52.7795551401507,52.81356910830852,52.936507392866766,,,,52.89387261669955,52.78737986698025,52.82516792499282,53.1626674979075,53.26964895593913,53.743406411117874,54.25464330074429,,56.49957302960449,56.8692193013233,53.456179914789224,55.215385927833836,55.999154574555746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7030704730610072,54.03355414689419,-1.2638194618323624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.105844382387815,1.8694586623267213,True,False,True,False,True,0.0,0,0.9017901133191,0.999425192970931,False,False,False,False,-0.1902071923120308,-0.18838458501000782,False,False,False,False,-152381.0,-135194.57729208184,False,False,False,False,2483.1041373342605,False,False,False,False
2025-10-02 16:00:00+00:00,53.145,53.4,53.145,53.375,2540.0,,,,,53.082345883915025,53.058646024083025,52.687101967743054,52.788060773738046,52.82120345367769,52.94100354832076,,,,52.91819969064193,52.7943668488913,52.83136011368316,53.16423109368833,53.270032921020864,53.7399347011714,54.24863156957372,,56.49601006754996,56.8654616402754,53.45470787707296,55.210364075021694,55.9959536964751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6998150206041575,54.03493819415718,-0.9430180472368919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.549348067410364,4.453660288185539,True,False,True,False,True,0.2931240596579343,0,0.9098584554258753,0.9973512126479595,False,False,False,False,-0.17008081272230852,-0.17923269886615817,False,False,False,False,-149841.0,-135421.65361313484,False,False,False,False,2483.986243732179,False,False,False,False
2025-10-02 17:00:00+00:00,53.375,53.59,53.19,53.59,1966.0,,,,,53.11426722766837,53.07125980613408,52.701195850295136,52.796308486274505,52.82872843923232,52.94580645950884,,,,52.941690261690276,52.80119317864084,52.83752308571543,53.166668397721516,53.271519367754394,53.73820247674681,54.244763171864655,,56.49338718022212,56.862680950274765,53.454722691327724,55.206800032596796,55.993619284384714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6995251156231039,54.037468818010254,-0.6396751281927402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56715760439799,7.463563064778604,True,False,True,False,True,1.4723662985080779,0,0.9110229058132803,0.9872653601256922,False,False,False,False,-0.15645022457926278,-0.16784146172271047,False,False,False,False,-147875.0,-135614.72875091567,False,False,False,False,2475.955449255711,False,False,False,False
2025-10-02 18:00:00+00:00,53.51,53.59,53.43,53.575,987.0,,,,,53.131403505123195,53.078470214577756,52.70876189201496,52.80083448697322,52.832882681675756,52.9485331767783,,,,52.95433453484754,52.804953537334434,52.84094080644116,53.16818926236453,53.27255541388253,53.73757034974345,54.24301878242619,,56.492104585464226,56.86131735964425,53.455013732508625,55.205092659811825,55.99248354505438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7013869657156462,54.0390422471729,-0.6616066021406913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37067391935797,9.285811203174845,True,False,True,False,True,1.3865270435607613,0,0.9125810204420807,0.9911085258434434,False,False,False,False,-0.1425888559642411,-0.15521515884347578,False,False,False,False,-148862.0,-135820.11280128907,False,False,False,False,2452.8708686470954,False,False,False,False
2025-10-02 19:00:00+00:00,53.61,53.74,53.35,53.74,5785.0,,,,,53.22423126355083,53.12315832945782,52.75444728256265,52.82900846840448,52.858899775263566,52.96609832714409,,,,53.02750527283718,52.828532355184734,52.862512169933,53.17872204753723,53.28025251987577,53.73532221034173,54.234071001266464,,56.484807651937224,56.85353498184006,53.45837525572723,55.19562016586121,55.98605899959943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7069901435403357,54.048990042265814,-0.43705000004456657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65461206253887,11.556738407684186,True,False,True,False,True,2.3024684340023924,0,0.9063303741807018,0.9910395752094912,False,False,False,False,-0.13855641853077064,-0.1468857886871232,False,False,False,False,-143077.0,-135932.62268033886,False,False,False,False,2504.531785412257,False,False,False,False
2025-10-03 14:00:00+00:00,54.605,55.075,54.605,55.04,996.0,,,,54.906666666666666,53.278598457811526,53.14860635971196,52.773068428931715,52.84138916975284,52.87063557184588,52.97493009575944,,,,53.0629302784823,52.83895903858038,52.87233632661333,53.18578544800367,53.286614757822,53.738865432604946,54.23570387712534,,56.484120040392085,56.85273299625704,53.46376336133533,55.19532503233713,55.98555810515101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457982482060006,54.05739588476526,1.317520009732345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71611314309541,17.20767732562946,True,False,True,False,True,8.913323299281256,0,0.9150150884919662,0.982790963216703,False,False,False,False,0.008613814428707772,-0.06913598712920772,False,False,False,False,-142081.0,-136027.94635971345,False,False,False,False,2481.1436957159426,False,False,False,False
2025-10-03 15:00:00+00:00,55.04,55.215,54.72,55.205,1220.0,,,,54.98374247894103,53.34591770176644,53.18120989618533,52.79691114320178,52.85736915672287,52.88580466370686,52.986415318971034,,,,53.10770325353659,52.852444125127676,52.88506134611264,53.19505660711248,53.29500798046643,53.74369323872491,54.238108300666745,,56.4833532795982,56.85182214997227,53.470943956312276,55.19513927865703,55.98502472608065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.789204343307612,54.06824766252562,1.4403777007994738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07694383625416,21.09000259809976,True,False,True,False,True,9.682597871618476,0,0.9176087840585603,0.9805612037413579,False,False,False,False,0.02302074780968772,-0.02305761965976,False,False,False,False,-140861.0,-136102.87742390393,False,True,False,False,2461.591080278486,False,False,False,False
2025-10-03 16:00:00+00:00,55.205,55.255,55.07,55.2,1039.0,,,,55.04479211469534,53.40336507360721,53.20995624199197,52.817961735505264,52.87158397382163,52.899314882135755,52.99669970511881,,,,53.1466904446421,52.86446346832959,52.89641807596781,53.20342197543315,53.302612202445836,53.74817897045161,54.24046801771224,,56.48275919317093,56.85110225751543,53.47750195077624,55.19511787017913,55.98463301620753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8292961413694062,54.07788037104173,1.3530988183609918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92259312388596,23.58432113725395,True,False,True,False,True,9.652128371399353,0,0.9250122930667103,0.9827897066054742,False,False,False,False,0.0450754261813269,0.011008903260783449,False,False,False,False,-141900.0,-136192.75529330078,False,False,False,False,2439.535404615254,False,False,False,False
2025-10-03 17:00:00+00:00,55.2,55.29,55.085,55.195,850.0,,,,55.07485952090946,53.44812177654653,53.23303905567823,52.835015788969145,52.883158895832835,52.910321565856414,53.00509914127124,,,,53.177736565194344,52.87426753661573,52.905686130958884,53.210264915735955,53.3088370479302,53.75186622599843,54.24242051108366,,56.48227914555512,56.8505190436242,53.482876665878955,55.19511342328283,55.9843187740501,"rgba(38, 166, 154, 1.0)",1.0,54.675,0.8553486618528293,54.068653244931646,1.3168276345092977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7507412011875,25.258333607264944,True,False,True,False,True,9.621059638488049,0,0.9262113634500287,0.9743379519553986,False,True,False,False,0.047905669913754334,0.029457286587268892,False,False,False,False,-142750.0,-136294.41800193177,False,False,False,False,2414.891444853777,False,False,False,False
2025-10-03 18:00:00+00:00,55.11,55.195,54.81,54.89,1066.0,,,,55.05221201572874,53.49432551361546,53.25799573752912,52.85404944729459,52.896112833055085,52.92262890102604,53.01446707051321,,,,53.211156250182725,52.885263411072245,52.91606953713907,53.21781262021009,53.315659117372775,53.75574458673225,54.244279108635965,,56.481572879641334,56.849689174692,53.48868754612704,55.194862942173785,55.9838134955603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8739419239781188,54.07064003126944,0.9375451002520779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92049965189398,25.258333607264944,True,False,True,False,False,7.731075798562717,0,0.9185312679288583,0.9818867305958526,False,False,False,False,0.026977011208955327,0.02821714889811211,False,False,False,False,-143816.0,-136411.03167632042,False,False,False,False,2393.9783991971294,False,False,False,False
2025-10-03 19:00:00+00:00,54.93,55.08,54.74,55.02,2934.0,,,,55.01400472959078,53.60666552424139,53.322413462830305,52.904282122188945,52.930639409208105,52.95545657822,53.039556351679074,,,,53.29610340935,52.91467751348354,52.9438640049887,53.238040634487675,53.333943312624335,53.76613232592293,54.2492167061999,,56.479608924973036,56.84738667471632,53.50425259313704,55.19412157729902,55.98240039908629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.899243886588979,54.08831819220668,1.0360724400667207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60273480885242,25.258333607264944,True,False,True,False,False,8.378238058618127,0,0.9152833428734976,0.9839725243274182,False,False,False,False,0.016522678463772377,0.022369913680942245,False,False,False,False,-140882.0,-136480.34901467204,False,False,False,False,2402.350827116554,False,False,False,False
2025-10-06 14:00:00+00:00,54.19,54.28,53.915,54.27,537.0,,,,54.96062755534984,53.61432008422586,53.32818620615451,52.90975311508082,52.93440098251795,52.95900687290904,53.04220099517423,,,54.155,53.30372952491182,52.91790830334015,52.946890605028344,53.24000006632153,53.33562450351243,53.76675213928901,54.249095640098524,,56.479064657979464,56.8467905856507,53.50552164097349,55.19355379752205,55.98194481224314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9063767687043451,54.08579090631521,0.20323677751374536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40311218524442,26.485305335136204,True,False,True,False,False,3.9091598430835184,0,0.9043127771060055,0.9873438129786374,False,False,False,False,-0.07540575770016715,-0.026517922009612453,False,False,False,False,-141419.0,-136556.91724700268,False,False,False,False,2373.4306592542816,False,False,False,False
2025-10-06 15:00:00+00:00,54.23,54.53,54.19,54.23,478.0,,,,54.92687609649122,53.62294026772113,53.334249413988985,52.91520994095579,52.93817079085051,52.96257426087274,53.04488501467881,,,54.23113464696223,53.31167243566609,52.92114397620292,52.94993079223275,53.242044107464615,53.33740932313809,53.76753123743414,54.24917283921106,,56.47861408946944,56.84629206454814,53.506927249679464,55.19312751287885,55.98157534028271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9161199024558712,54.085197480892944,0.15806066293164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.631488537055176,21.34198573484575,True,False,True,False,False,3.6796505281693257,0,0.9053594559585493,0.9926327720207252,False,False,False,False,-0.04564142707154162,-0.036079674540577034,False,False,False,False,-141897.0,-136639.70922766931,False,False,False,False,2344.044137405378,False,False,False,False
2025-10-06 16:00:00+00:00,54.23,54.4,54.13,54.15,1232.0,,,,54.84354359866048,53.641452660660065,53.34813847481893,52.92819038399224,52.947164762028855,52.97107760432876,53.05126510168577,,,54.22868491321763,53.329798708259645,52.92888159793715,52.95719281033681,53.246838582775716,53.34155967809351,53.7692017033793,54.24910676084776,,56.477405348916584,56.84496239640699,53.51012753466269,55.19191808701543,55.98057237995124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9234817196277144,54.08375612742996,0.07173273835539076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13413201644436,17.388059569039626,False,False,True,False,False,3.215382272943888,0,0.8906565656565657,1.0199494949494947,False,False,False,False,-0.030879789048499685,-0.03347973179453836,False,False,False,False,-143129.0,-136740.31838693024,False,False,False,False,2326.8031430270003,False,False,False,False
2025-10-06 17:00:00+00:00,54.13,54.19,53.67,53.79,1517.0,,,,54.72081725503412,53.65025306791382,53.358201945205366,52.939690914622844,52.95514251527952,52.978571712226895,53.05675982355331,,,54.08949831739285,53.342979552220854,52.93579662662878,52.963634160878435,53.25063212429805,53.34465539928031,53.769710725254654,54.24778917953269,,56.475692003969556,56.84311253897629,53.512159729401176,55.18990481232409,55.97909753445426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9247437823868494,54.07850503276679,-0.311983749728097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.474404079295525,12.311942750576861,False,True,False,False,False,1.152024868213335,0,0.8820220001679402,1.0055420270383741,False,False,False,False,-0.06462740375511611,-0.049053567774827236,False,False,False,False,-144646.0,-136862.8870941096,False,False,False,False,2314.2480555382094,False,False,False,False
2025-10-06 18:00:00+00:00,53.74,53.78,53.34,53.485,1504.0,,,,54.58745382487101,53.64624046081314,53.36143753827932,52.94671355776219,52.96000050133689,52.98306694311948,53.0598705440035,,,53.931190521387,53.3474082337847,52.94006997361962,52.96754700185321,53.252302576761245,53.34572764273319,53.768677465495074,54.24525264726153,,56.47376762641866,56.84106523999614,53.51228237223428,55.187384383049434,55.97739468328046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.922652257998247,54.070451077045576,-0.6345305850285887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84953693503127,7.2695718898468655,False,True,False,True,False,0.0,0,0.8791310182855225,1.0097299110887434,False,False,False,False,-0.10804476416875583,-0.07854916597179154,False,False,False,False,-146150.0,-137006.87334071257,False,False,False,False,2301.686070181028,False,False,False,False
2025-10-06 19:00:00+00:00,53.51,53.575,52.945,52.95,6958.0,,,,54.09778695915925,53.57832462733684,53.34545356129191,52.95757880135661,52.967338649420654,52.98932144472175,53.0626982447596,,,53.49039737717433,53.329018345827166,52.94698803900597,52.97335471679238,53.24977231073425,53.34092568662666,53.756461828265444,54.227621241817864,,56.463755572039574,56.83054652874803,53.503662481623664,55.173176205832426,55.96833196730457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9085523680038953,54.03197620129447,-1.1908792925955234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58181070177788,1.6246145031881198,False,True,False,True,False,0.0,0,0.8780651662747733,1.0127645280483706,False,False,False,False,-0.1475299580898123,-0.11303956203080193,False,False,False,False,-153108.0,-137256.5032113992,False,False,False,False,2373.876983821632,False,False,False,False
2025-10-07 14:00:00+00:00,52.86,52.86,52.06,52.37,1306.0,,,,53.997120056693014,53.54918307003739,53.33223467300569,52.95250346204274,52.963601567048656,52.98556448184112,53.059247951184744,,52.43,53.388056335599565,53.313038516502225,52.94390714858265,52.97024074488517,53.245721463813304,53.33660360975681,53.75151090102294,54.22217291866824,,56.46147162058226,56.82818969668815,53.498799798862535,55.16957845318018,55.966199449518385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9033870799476285,53.883462898313056,-1.6753205042525041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.456347681836,-3.891442304995408,False,True,False,True,False,0.0,0,0.8665169660678643,1.0158848968729206,False,False,False,False,-0.2554651274656984,-0.18425234474825014,False,False,False,False,-154414.0,-137522.51091354803,False,False,False,False,2357.32075151432,False,False,False,False
2025-10-07 15:00:00+00:00,52.43,52.91,52.16,52.26,2697.0,,,,53.824909865483136,53.494115183407196,53.30649583431749,52.94258520819038,52.95623514506258,52.97814600253303,53.052389055198844,,52.43898326255309,53.23105849610779,53.282245116315714,52.937821741416876,52.96407772428947,53.23761622963898,53.32793607506359,53.74150487469855,54.21110847810993,,56.456778816444874,56.823345351389065,53.48901960784314,55.1622145917503,55.961820319855256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.896693415321633,53.863151095735205,-1.787847516600951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0544827374844,-7.889189179913252,False,True,False,True,False,0.0,0,0.8639629966135293,1.0204014206657304,False,False,False,False,-0.22044145237301752,-0.20234689856063381,False,False,False,False,-157111.0,-137826.20841876432,False,False,False,False,2362.5870964520823,False,False,False,False
2025-10-07 16:00:00+00:00,52.25,52.585,52.23,52.31,1421.0,,,,53.74491289717207,53.465503559369814,53.29249822869409,52.93681911121278,52.95193120273194,52.973829354486696,53.04843771636713,,52.422220685840706,53.162137299339,53.26563027592696,52.9342396833146,52.96046963878029,53.23304948698652,53.323089053305274,53.736019926144365,54.20511079950344,,56.454268647292295,56.82075750423697,53.48360716019666,55.15825357559686,55.95947268757157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8825682323111265,53.851797400667124,-1.7469441389587665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.653887803360146,-10.233342179491565,False,True,False,True,False,0.0,0,0.8710433763188745,1.0225255401105342,False,False,False,False,-0.24110728749289742,-0.22172709302676563,False,False,False,False,-155690.0,-138103.16642777572,False,False,False,False,2347.9888468946856,False,False,False,False
