date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_350,aVWAP_OB_bull_201,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,82.305,82.675,82.24,82.53,244670.0,,,,,,,,,,82.42352510369858,,,,,,,,82.00793899482085,79.3723912154637,78.50084806934636,73.61067875701053,71.03372631126061,63.39299351626051,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.722876861122103,73.70077574491145,1.542794728831082,0.0,0.0,0.0,0.0,69.29004061722767,25.80790268085498,True,False,True,False,False,13.567278204300862,0,0.8846870150025867,0.8437661665804451,False,False,False,False,0.3082584809390652,0.30409260429069923,False,False,False,False,10093967.0,7804627.0982847735,False,False,False,False,240168.4980452914,False,False,False,False
2025-07-14 17:00:00+00:00,83.235,83.52,83.135,83.47,427945.0,,,,,,,,,83.375,82.88060581483457,,,,,,,,82.3271139365735,79.72557155994326,78.87527025849738,73.87430127320835,71.1244261464059,63.47184068204297,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.839936017173809,73.88821148079248,1.6407351880277197,0.0,0.0,0.0,0.0,70.70997795111285,25.80790268085498,True,False,True,False,False,14.874056236833649,0,0.8794465355457775,0.8470285744579337,False,False,False,False,0.33664319598479564,0.3203679001377474,False,False,False,False,10521912.0,7846755.546373382,False,False,False,False,243079.7616414884,False,False,False,False
2025-07-15 17:00:00+00:00,78.525,79.03,77.725,78.86,658926.0,,,,,,,,,80.44272430214811,81.03435036015463,,,,,,,78.53833333333334,81.32524182261103,79.58356320906411,78.83963259145612,74.06045075462798,71.20738360580245,63.5628272298903,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.868024017833693,74.54434675407126,0.7354525531614916,0.0,0.0,0.0,0.0,60.74385367021322,17.40563969189276,False,False,True,False,False,6.2273384058058525,0,0.8745604054613156,0.8474606950765413,False,False,False,False,0.1806166489367384,0.2504922745372429,False,False,False,False,9862986.0,7878014.933251314,False,False,False,False,249526.99014317075,False,False,False,False
2025-07-16 17:00:00+00:00,79.395,80.08,79.37,79.895,439066.0,,,,,,,,79.78166666666665,80.25251465929895,80.75779861177105,,,,,,,79.0355185526549,81.09400734648116,79.59818691108185,78.90165414934683,74.20866257090483,71.2708396834059,63.62783029961706,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.911789783258589,74.65672449239648,0.8860726953515203,1.0,79.47,79.03,432.0,56.09370062205471,13.282931435833405,False,True,True,False,False,7.710463654810312,0,0.8764007142672292,0.8485805232783833,False,False,False,False,0.22194146599686698,0.23621687026705493,False,False,False,False,10302052.0,7915596.903278425,False,False,False,False,252465.57944327663,False,False,False,False
2025-07-17 17:00:00+00:00,80.09,80.15,79.47,79.75,371265.0,,,,,,,,79.78548470522126,80.16200479003642,80.60555400688054,,,,,,,79.2261676729576,80.94739797685901,79.60945633532131,78.94850135394688,74.32830255086392,71.32382030998303,63.68241848166857,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878158934518414,74.73449358632607,0.8532444375093855,0.0,0.0,0.0,0.0,52.74904452423503,10.322736382187998,False,True,False,False,False,7.456256840239817,0,0.8704644505763726,0.8485442401423525,False,False,False,False,0.22457197008767502,0.23039442017736497,False,False,False,False,9930787.0,7946840.1605919385,False,False,False,False,254307.4309247762,False,False,False,False
2025-07-18 17:00:00+00:00,80.44,80.77,80.21,80.62,222153.0,,,,,,,80.53333333333332,79.94639452685625,80.20092783496237,80.59934076939808,,,,,,,79.39785329202657,80.92129789223246,79.64083253048948,78.99698112556733,74.40688311358738,71.35796412315082,63.716405557536426,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.732649767808909,74.79151841433239,1.0167168450437774,1.0,80.175,80.15,432.0,52.24002550280295,9.807726656852552,False,True,False,False,False,8.703757608070624,0,0.8719746372142175,0.8463540995437795,False,False,False,False,0.24572972853737254,0.23806207435736876,False,False,False,False,10152940.0,7981043.258877335,False,False,False,False,253808.91261586495,False,False,False,False
2025-07-21 17:00:00+00:00,81.11,81.26,80.175,80.26,189229.0,,,,,,,80.54789948271922,80.04220925181826,80.23076994238315,80.59699606297129,,,,,,,79.51529103760299,80.9031423650101,79.66681540740773,79.03680036341481,74.47260271517898,71.38694832632348,63.745301976344045,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.603249256032111,74.83766304070338,0.9677129664469731,0.0,0.0,0.0,0.0,51.172451343326784,8.54036781666386,False,True,False,False,False,8.056042387790374,0,0.8764099922740148,0.842982230234355,False,False,False,False,0.2528557720990682,0.24545892322821847,False,False,False,False,9963711.0,8011782.293623423,False,False,False,False,252807.6736605802,False,False,False,False
2025-07-22 17:00:00+00:00,81.865,82.595,81.675,82.36,453310.0,,,,,,82.21000000000001,81.41924648892324,80.62887655373488,80.5556212137999,80.8237377864826,,,,,,,80.03866944893254,81.04531374163524,79.82729313990369,79.21877005635781,74.66548222146393,71.46795783311786,63.82085459102566,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.49318819945155,74.99492916832075,1.3407643365313042,1.0,83.28,81.26,428.0,54.17571966408013,8.54036781666386,False,True,True,False,False,11.003749930835156,0,0.8776903021317931,0.8356423495731307,False,False,False,False,0.2978598818769466,0.27165940255258253,False,False,False,False,10417021.0,8049072.816202905,False,False,False,False,255916.23685964098,False,False,False,False
2025-07-23 17:00:00+00:00,83.325,83.925,83.28,83.535,263974.0,,,,,83.58,82.71418576184607,81.92460657537306,81.03064089922091,80.8194652961288,81.03228869401477,,,,,,,80.39850274302458,81.19632089879659,79.96030037981019,79.35970237576424,74.7930367415452,71.52052089542522,63.867823203276174,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.502347216587759,75.10345102796288,1.5323549460162722,1.0,83.69,82.595,428.0,57.78388233082898,8.54036781666386,False,True,True,False,True,12.57316148965063,0,0.8816960879076157,0.830671007783487,False,False,False,False,0.34282825112285054,0.30724382683771656,False,False,False,False,10680995.0,8089877.811300534,False,False,False,False,256041.1634199566,False,False,False,False
2025-07-24 17:00:00+00:00,84.44,84.785,83.69,83.865,297197.0,,,,,83.86245413014333,83.12407265061313,82.38080960910457,81.44034012180218,81.11405107734375,81.27415095658634,,,,,,,80.77984669662511,81.37967903327409,80.11966287951172,79.52657709290665,74.94080137441733,71.58174924113372,63.921860155437585,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.424504815694669,76.07715665094938,1.4356782072564713,0.0,0.0,0.0,0.0,60.618924460745156,3.391184944190897,False,False,True,False,True,13.008835957218164,0,0.883834404940405,0.8273145442069685,False,False,False,False,0.3428282512132425,0.3250360390254795,False,False,False,False,10978192.0,8134657.87624161,False,False,False,False,256679.2384056937,False,False,False,False
2025-07-25 17:00:00+00:00,84.24,84.455,84.16,84.295,275406.0,,,,,84.0075941206448,83.37585863464525,82.69203291876045,81.75427765501405,81.35814015545306,81.47956413108182,,,,,,,81.08591242851605,81.54060602684156,80.26332171656458,79.67707281049957,75.0763605694813,71.63881131747496,63.97214693454663,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.322577769945336,76.1908933145791,1.5225905633886367,0.0,0.0,0.0,0.0,63.08445294817955,5.906101093785026,False,False,True,False,True,13.578787057355587,0,0.8831386917029235,0.827443197720276,False,False,False,False,0.34282825122290406,0.3339321451241918,False,False,False,False,11253598.0,8183013.537075074,False,False,False,False,256969.57579475272,False,False,False,False
2025-07-28 17:00:00+00:00,82.995,83.1,82.71,83.045,222086.0,,,,,83.7860819826517,83.3135512406637,82.72201231441933,81.85155412935744,81.45077060927676,81.55588913918112,,,,,,82.95166666666667,81.20804779080738,81.60057617221699,80.3357562277789,79.75820634052744,75.16724920237947,71.6795829749042,64.00983362814635,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.19775380540679,76.23352933175694,1.3104642742327766,0.0,0.0,0.0,0.0,61.47559673697027,5.906101093785026,False,False,True,False,True,11.227165690372733,0,0.8769238558120696,0.8319663831510734,False,False,False,False,0.29867685835353364,0.3163045017388627,False,False,False,False,11031512.0,8227176.303942127,False,False,False,False,256428.74516227594,False,False,False,False
2025-07-29 17:00:00+00:00,82.585,82.785,82.46,82.625,165694.0,,,,,83.62872552967258,83.2453821904665,82.71418554008706,81.8956598289979,81.49950979002575,81.59564276709315,,,,,,82.81137355373322,81.27395115119384,81.63200951475427,80.3808356298939,79.81020804800828,75.23090164126155,71.70893051542548,64.03736789667659,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.09364581637768,76.26363583052859,1.248882313139563,0.0,0.0,0.0,0.0,59.40411521197559,5.906101093785026,False,False,True,False,False,10.449380288604075,0,0.87380487433745,0.8342167330273137,False,False,False,False,0.28992377376064726,0.303114137749755,False,False,False,False,10865818.0,8268085.477524419,False,False,False,False,255022.0049272019,False,False,False,False
2025-07-30 17:00:00+00:00,82.85,82.9,81.3,81.79,362132.0,,,,,83.25619175214368,83.02369375446635,82.6081809061292,81.90687481399219,81.54091286193817,81.62582685530457,,,,,,82.41795214638518,81.34070859386969,81.65496196781726,80.44755401527891,79.89363006385788,75.35482491940425,71.7688747663083,64.09524318853465,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.943250266595586,76.31382566211101,1.1078084342390437,-1.0,82.46,81.125,0.0,56.12254100126885,5.906101093785026,False,True,True,False,False,8.91384289662373,0,0.8671722917456707,0.8354695992921252,False,False,False,False,0.2738465652527438,0.2884803515012494,False,False,False,False,10503686.0,8302745.950741095,False,False,False,False,256682.62500584993,False,False,False,False
2025-07-31 17:00:00+00:00,80.87,81.125,80.33,80.625,235841.0,,,,,82.9245135751117,82.78218168222276,82.44011396569636,81.82504068505524,81.49730809838262,81.58225331199831,,,,,80.69333333333333,82.00533780436545,81.30397438309603,81.617095319742,80.45399012002734,79.91301932351755,75.41775502506754,71.80261259226401,64.13000511456465,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.785322780870299,76.32243027489372,0.8991179742996939,-1.0,81.3,78.215,434.0,51.63233238420921,8.561345183144894,False,True,False,False,False,6.820562933531981,0,0.8671045982819606,0.8390096008084893,False,False,False,False,0.23224246413160496,0.2603614078164272,False,False,False,False,10267845.0,8333212.60266759,False,False,False,False,256359.499036767,False,False,False,False
2025-08-01 17:00:00+00:00,78.17,78.215,77.405,77.78,264813.0,,,,,82.27432438665359,82.26284655663119,82.02384323931838,81.54172434576252,81.29539269756035,81.39369806041772,,,,77.80000000000001,79.16295051406094,81.11483852644855,81.0940945687174,81.45546882486009,80.3781827447748,79.85701898543498,75.44887464668825,71.8279625786225,64.16207622259476,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5898237242642494,76.27147428112355,0.328667462957583,-1.0,80.33,77.69,434.0,44.70223389273515,2.1371438121923703,False,True,False,True,False,2.032104326852096,0,0.8591874075745043,0.8478832994962028,False,False,False,False,0.14618993161902513,0.20327566971772615,False,False,False,False,10003032.0,8359101.275494449,False,False,False,False,256490.5610672047,False,False,False,False
2025-08-04 17:00:00+00:00,77.58,77.69,77.34,77.585,193005.0,,,,,81.87344253457816,81.92925640281774,81.74855869720983,81.3463662987011,81.15157571971831,81.25852726796127,,,,77.68968765972505,78.71091393850101,80.6366608789361,80.94535913961062,81.3382014163003,80.32026810497065,79.81308005444217,75.46858051739959,71.84550030666183,64.18490946073368,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.350857664232828,76.23869574549897,0.30943422157167033,0.0,0.0,0.0,0.0,39.867257223673064,-2.1879574296080193,False,True,False,True,False,1.7180843413168638,0,0.8556752819430838,0.8540426493858791,False,False,False,False,0.1376274999033685,0.17045158481054734,False,False,False,False,9810027.0,8381596.247967403,False,False,False,False,255506.28880259686,False,False,False,False
2025-08-05 17:00:00+00:00,77.605,78.245,77.53,77.98,257875.0,,,,,81.4715849528025,81.58348520765382,81.45828479366232,81.13654091323315,80.99425771258932,81.10905948159083,,,,77.77207215011651,78.49611685972336,80.22466501434663,80.78513771801916,81.20667110843843,80.25655633680496,79.76629141584569,75.49906553612205,71.87031806689106,64.21616039631775,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.176748949097002,76.21115869854572,0.4234971560444648,0.0,0.0,0.0,0.0,37.70195400629492,-4.128201465669619,False,True,False,True,False,2.3303990770849374,0,0.8549533652634232,0.8558104360978072,False,False,False,False,0.14844286858058225,0.1594472266955648,False,False,False,False,10067902.0,8407740.523192715,False,False,False,False,255543.01300720774,False,False,False,False
2025-08-06 17:00:00+00:00,78.12,78.305,77.56,77.62,254435.0,,,,,81.13962983448036,81.28911972400165,81.2057420486809,80.94812963726089,80.84923233979407,80.97033596926292,,,,77.78682774334933,78.35522807938403,79.91293303716672,80.63838492924965,81.08315837234802,80.19462724006542,79.72019716814113,75.52731767844826,71.89424531974423,64.2466537570176,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.043992883455727,76.18862663248777,0.35395051592896976,-1.0,77.53,77.29,437.0,35.762898838569285,-6.056107021701514,False,True,False,True,False,1.734125213535453,0,0.8580803109462155,0.8550263749021986,False,False,False,False,0.14975171089994085,0.15459946879775283,False,False,False,False,9813467.0,8429534.732135464,False,False,False,False,255525.83451097194,False,False,False,False
2025-08-07 17:00:00+00:00,77.145,77.29,76.805,77.08,174229.0,,,,,80.89994151950195,81.07358570977307,81.01714184153191,80.80212410907473,80.73393597879357,80.86025140162124,,,77.05833333333334,77.67591405770519,78.19151484786966,79.67944554037116,80.52071059554613,80.98485680056547,80.14079439080317,79.67753771032254,75.53992906882674,71.90840768457457,64.26627659425114,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9482728291409215,76.51549350771744,0.14297555328905381,0.0,0.0,0.0,0.0,33.72711325825617,-8.208418058088498,False,True,False,True,False,0.8390621021386764,0,0.8611415048728978,0.8549835873686357,False,False,False,False,0.12409867495433258,0.1393490718760427,False,False,False,False,9639238.0,8448289.82155972,False,False,False,False,254265.41847204213,False,False,False,False
2025-08-08 17:00:00+00:00,77.82,78.18,77.595,77.83,257856.0,,,,77.86833333333334,80.65751387612653,80.84886396130207,80.81858656977813,80.64772358578969,80.61050482337545,80.74062880818747,,,77.54171822288053,77.71129845703422,78.14064088851772,79.48387904182891,80.3976679805122,80.87613432043186,80.08449687698119,79.63562040146006,75.56797281580775,71.93250011589211,64.29703995438487,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8536416765405543,76.53007702535214,0.3373232603750559,0.0,0.0,0.0,0.0,34.679201856304154,-8.208418058088498,False,True,False,True,False,2.045100141095986,0,0.8583845880140294,0.8551313983632391,False,False,False,False,0.14844286858058225,0.14389597022831246,False,False,False,False,9897094.0,8470751.901845615,False,False,False,False,254321.08640270814,False,False,False,False
2025-08-11 17:00:00+00:00,77.34,77.835,77.225,77.6,281081.0,,,,77.70404601403628,80.40862062027568,80.6148840453853,80.60857872481839,80.47983445793545,80.47339906323363,80.60751807693985,,,77.54629610076758,77.68492101201572,78.05462245056584,79.2805706256453,80.26075926698749,80.75440408251556,80.0179397465343,79.58432618428765,75.5937008458044,71.9571596700067,64.32964134767101,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.745185525661011,76.51111785254781,0.29074184442705236,1.0,79.18,78.18,440.0,34.91320992191992,-8.208418058088498,False,True,False,True,False,1.6550083382506315,0,0.8589834815756034,0.8552223634053369,False,False,False,False,0.1380623838145916,0.14097917702145202,False,False,False,False,9616013.0,8488507.887863513,False,False,False,False,254735.9687840615,False,False,False,False
2025-08-12 17:00:00+00:00,79.395,79.535,79.18,79.435,269275.0,,,79.38333333333333,78.2635404200878,80.33548376702706,80.53645229851853,80.5374672943513,80.42565747332407,80.42849517084804,80.56042411314546,,,78.04980542173355,77.91914575788785,78.21811495103752,79.28998805100328,80.22208276557761,80.70791640135052,80.00234642054048,79.57969232186983,75.64017060319883,71.98824050624037,64.36502475255755,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.680867165504511,76.55832728194423,0.7815203832984521,0.0,0.0,0.0,0.0,39.97517312295277,-8.208418058088498,False,True,False,True,True,4.558576855736678,0,0.8644820883088031,0.8514301582893645,False,False,False,False,0.19148766640165357,0.1662334217115528,False,False,False,False,9885288.0,8510163.393478032,False,False,False,False,254961.3801207427,False,False,False,False
2025-08-13 17:00:00+00:00,78.065,78.3,77.63,77.915,274465.0,,,78.65898479359007,78.18363356599737,80.17368323642923,80.37869091677524,80.39285627392118,80.3068781577253,80.3285550982897,80.46186570032992,,77.94833333333334,78.0276474109175,77.9227429045388,78.1880502454787,79.17537190555532,80.1243177589234,80.61573211397709,79.95216009377415,79.54223683171475,75.66866347367093,72.01355812198496,64.39748963752665,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6044567320655214,76.54947188184241,0.3788443639813336,0.0,0.0,0.0,0.0,40.425911358721635,-8.208418058088498,False,True,False,True,True,1.9826362894189806,0,0.8587992135907647,0.8575641478046079,False,False,False,False,0.15069730247727123,0.15846536209441203,False,False,False,False,9610823.0,8527227.883501628,False,False,False,False,255263.76182429708,False,False,False,False
2025-08-14 17:00:00+00:00,78.905,79.575,78.88,79.375,262716.0,,79.27666666666666,78.8602045885537,78.39707104045682,80.11903197644756,80.31793630846585,80.33621076802301,80.26167214705787,80.28948965626202,80.42055260744954,,78.59797362217452,78.24358094096208,78.06560762392475,78.29298049792993,79.18302885606296,80.09081030592351,80.57424191328091,79.9367230966897,79.53652594268773,75.71079767013183,72.04297046337648,64.43145172247753,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.548006059746675,76.5780095278306,0.7883274225211162,0.0,0.0,0.0,0.0,43.8379498294901,-12.922579617361635,False,True,False,True,True,4.228535224349329,0,0.8593710943358496,0.8515472679098137,False,False,False,False,0.18765488068782807,0.17306012139112004,False,False,False,False,9873539.0,8548100.924067494,False,False,False,False,255379.30040066456,False,False,False,False
2025-08-15 17:00:00+00:00,77.485,77.73,77.01,77.12,427744.0,,78.04385005165638,78.31485423621238,78.12920182986424,79.86342601574798,80.06825906122714,80.10346556895665,80.06329785314182,80.11827027466684,80.25224519157567,77.28666666666668,78.01668110474907,78.03339223511827,77.95140436564165,78.15647590725375,78.9752127613241,79.92124653608947,80.41635635261274,79.84165643088375,79.46041770880505,75.74020159613647,72.07731739483984,64.47904889935238,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5199582089553165,76.54213330259073,0.16416862448511327,-1.0,78.88,77.595,445.0,42.45528303893797,-12.922579617361635,False,True,False,True,True,0.5653862442975779,0,0.8543094032370171,0.8565187171085298,False,False,False,False,0.13342626297780388,0.15324319218446197,False,False,False,False,9445795.0,8562018.66167885,False,False,False,False,258051.62132468526,False,False,False,False
2025-08-18 17:00:00+00:00,77.365,77.595,77.195,77.48,171527.0,,77.92037328095822,78.20607073421795,78.06694145706747,79.77820673951695,79.98369152278838,80.02387560711257,79.99454603397862,80.058027906707,80.19260565010983,77.32578423339915,77.92712592495474,77.98400721508825,77.92208166438492,78.1186536619164,78.9098866297043,79.86211032945495,80.35980524334668,79.80736125428064,79.43315417168735,75.75270172440501,72.09132261692551,64.49823930382554,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.491680685430462,76.5324876933151,0.2713628169490212,0.0,0.0,0.0,0.0,42.28618586349437,-12.922579617361635,False,True,False,True,True,1.1218270622156474,0,0.8558981233243969,0.8555754145566481,False,False,False,False,0.13415027614238484,0.1436967341634234,False,False,False,False,9617322.0,8578379.953745846,False,False,False,False,256710.15432740332,False,False,False,False
