date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_855,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_714,aVWAP_OB_bear_830,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 15:00:00+00:00,82.17,82.42,81.675,82.07,2536.0,,,,,83.37490158574253,80.79575102551624,79.6561478415991,77.30137360316736,75.10996495416114,72.4912922041813,,,,,,,,81.87233282471867,75.91095631248362,75.53969315755704,76.8699177403692,,74.13024047092414,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.250813528920863,74.33033665851147,1.8207487317029785,0.0,0.0,0.0,0.0,56.988709403441504,12.216848744083798,False,True,True,False,False,14.27879286797807,0,1.0169749176589813,0.9263093126787068,False,False,False,False,0.2404537327040137,0.23343413928328685,False,False,False,False,-86905.0,-56080.19540824861,False,False,False,False,5347.958783364347,False,False,False,False
2025-07-24 16:00:00+00:00,82.07,82.14,81.09,81.13,4110.0,,,,,83.27798250027612,80.81401967013655,79.69615798368488,77.35567159121284,75.16136593173545,72.53242539298242,,,,,,,,81.81554509480627,75.96952798969433,75.59586580306691,76.92661415727137,,74.13648022937369,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.259718387257272,74.36280770928374,1.5886478108411954,0.0,0.0,0.0,0.0,54.01519226568802,9.06840301069753,False,True,True,False,False,11.817686359100275,0,1.0169898497471535,0.9208716847964491,False,False,False,False,0.22467098646035832,0.22905256287182257,False,False,False,False,-91015.0,-56621.820285640104,False,False,False,False,5328.765623932341,False,False,False,False
2025-07-24 17:00:00+00:00,81.13,81.93,81.04,81.15,4697.0,,,,,83.17417973947214,80.83123106891951,79.73777042362393,77.41483320427332,75.21836347209471,72.57855598559392,,,,,,,,81.75623755544136,76.03401263863203,75.65790942852398,76.9885994074382,,74.14352033279575,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.260576294394845,74.39887681225954,1.584556341972363,0.0,0.0,0.0,0.0,52.09540646702727,7.026513060897486,False,True,False,False,False,11.855477834466335,0,1.0162386020997567,0.9238929051476729,False,False,False,False,0.21994881475015593,0.22450068881098925,False,False,False,False,-86318.0,-57082.226172684444,False,False,False,False,5318.970808057422,False,False,False,False
2025-07-24 18:00:00+00:00,81.145,81.52,80.9,80.99,5506.0,,,,,83.05182673501291,80.84186529491241,79.77730661766343,77.47798803106932,75.28134215344456,72.6305840190029,,,,,,,,81.67206470423741,76.10440659393893,75.72602154118727,77.05529096743865,,74.15148600758319,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2571883057094375,74.4379588107337,1.5390536473284868,0.0,0.0,0.0,0.0,50.308853253275245,5.1432242480367165,False,True,False,False,False,11.433447112398902,0,1.0152541758759377,0.9238740534077318,False,False,False,False,0.20999106030114578,0.21724587455606753,False,False,False,False,-91824.0,-57620.85832504592,False,False,False,False,5321.87048545188,False,False,False,False
2025-07-24 19:00:00+00:00,80.99,81.425,80.77,80.89,11454.0,,,,,82.82712056283772,80.8544587070133,79.84677474455127,77.59904090498208,75.40580759291824,72.73546226049584,,,,,,,,81.53022139073782,76.24177398952997,75.85969326703967,77.1838733311671,,74.16774270913074,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.245871743807598,74.51591630644339,1.5012426371222616,0.0,0.0,0.0,0.0,48.780246698858804,3.5121927258418637,False,True,False,True,False,11.166430122863474,0,1.013682223996516,0.9295927995935254,False,False,False,False,0.20592934018037473,0.21158760736822113,False,False,False,False,-103278.0,-58328.720986673114,False,False,False,False,5416.94226087123,False,False,False,False
2025-07-25 14:00:00+00:00,79.365,79.4,78.395,79.1,4006.0,,,,,82.68272807590604,80.81085824169705,79.82997599991123,77.61513800515193,75.43256452095171,72.76255414643815,,,,,,,78.96499999999999,81.34667711533424,76.26808833485299,75.88683390858766,77.20380843817493,,74.17170577147631,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.207371932284507,74.52551709178366,1.0872542246894963,0.0,0.0,0.0,0.0,43.131037351865096,-1.82692550690998,False,True,False,True,False,6.564046854586916,0,1.005011634150707,0.9327367102201537,False,False,False,False,0.12766537517992335,0.16962649127407226,False,False,False,False,-107284.0,-59087.717560523146,False,False,False,False,5395.067187059273,False,False,False,False
2025-07-25 15:00:00+00:00,79.1,79.1,78.21,78.25,5952.0,,,,,82.46366424407465,80.73491945829039,79.79391711256739,77.63070862882626,75.46666894011942,72.79951722007928,,,,,,,78.69901887929304,81.07505325045744,76.29996122316656,75.92058924904876,77.22533785139322,,74.17703637108234,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.152249306858295,74.53511499726763,0.8946681011172609,0.0,0.0,0.0,0.0,37.883286577793974,-6.553124376108194,False,True,False,True,False,4.506327262082635,0,1.0029722470904205,0.9380841539838851,False,False,False,False,0.11914967734651669,0.14438808431029448,False,False,False,False,-113236.0,-59927.22581539876,False,False,False,False,5403.701804314168,False,False,False,False
2025-07-25 16:00:00+00:00,78.15,78.23,77.45,77.615,4734.0,,,,,82.2748978523824,80.65862842238728,79.75044877800055,77.6325217777778,75.4866856065484,72.82474349040773,,,,,,,78.39806289136946,80.84003222145564,76.31627005439812,75.93920504341548,77.23226870352437,,74.18053137168201,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.075759733522609,74.53628194352837,0.7553728035412791,0.0,0.0,0.0,0.0,33.42596820553686,-10.453461253864852,False,True,False,True,False,3.00614181091456,0,0.997295933083357,0.9496683011248913,False,False,False,False,0.09064836496075189,0.1175182246355232,False,False,False,False,-117970.0,-60827.11378725304,False,False,False,False,5393.31883060387,False,False,False,False
2025-07-25 17:00:00+00:00,77.615,77.99,77.37,77.62,4045.0,,,,,82.12173811614059,80.59422448062129,79.71286849060182,77.6328351660229,75.50273919374052,72.84564223498505,,,,,,,78.23872765117149,80.65814008022362,76.32893095429436,75.95391847520888,77.23691156897054,,74.18342498902817,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9908577528649745,74.53709175462785,0.7724926410015444,0.0,0.0,0.0,0.0,30.477811314651007,-12.995157120805757,False,True,False,True,False,3.0170547837145776,0,0.9928669708161343,0.9511550438120064,False,False,False,False,0.08507165670671644,0.10129494067111983,False,False,False,False,-113925.0,-61650.33682931113,False,False,False,False,5372.414662687531,False,False,False,False
2025-07-25 18:00:00+00:00,77.54,78.11,77.54,77.74,5383.0,,,,,81.9387966746291,80.5164860595611,79.66809714789207,77.63528454144253,75.52506909407644,72.87395685702889,,,,,,,78.14007034273078,80.45573657722531,76.34710679843937,75.97465055741104,77.24488215817762,,74.18741938087388,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9186604279458064,74.54046875184174,0.816485966821951,0.0,0.0,0.0,0.0,29.127835268242276,-14.211081769830578,False,True,False,True,False,3.2832824555738576,0,0.9948979591836736,0.9442393978868142,False,False,False,False,0.09012531496732187,0.09571012781922085,False,False,False,False,-108542.0,-62377.33935908925,False,False,False,False,5372.578776444313,False,False,False,False
2025-07-25 19:00:00+00:00,77.72,78.2,77.5,78.2,10285.0,,,,,81.64178719341227,80.38793392548438,79.59538855833847,77.64448766172166,75.56965092539167,72.92900273555685,,,,,,,78.08823320253839,80.15939471988456,76.38454091971126,76.01656976240605,77.26399926177726,,74.19538505499324,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8289238567644244,74.55239332885996,0.9526453926985102,0.0,0.0,0.0,0.0,30.56979363503682,-14.211081769830578,False,True,False,True,False,4.3060021856373645,0,0.9911411628579692,0.9479678912351747,False,False,False,False,0.09099709242086078,0.09335361012004081,False,False,False,False,-98257.0,-62933.613167475465,False,False,False,False,5448.740345801765,False,False,False,False
2025-07-28 14:00:00+00:00,74.63,75.31,73.75,74.715,5519.0,,,,,81.36982130874827,80.23525424659103,79.48321917585655,77.59966072202995,75.56016155819738,72.93859066427598,,,,,,74.59166666666668,77.60487605617338,79.8250499423324,76.36257632765955,76.0006592199342,77.22655095525501,,74.19583275419738,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.748124927009146,74.66370946130311,0.013684319411897884,0.0,0.0,0.0,0.0,26.527452832372695,-16.732000783865914,False,True,False,True,False,0.0,0,0.9775031685678072,0.9480706942684125,False,False,False,False,-0.024085622251456256,0.03463399393429228,False,False,False,False,-103776.0,-63566.82846720453,False,False,False,False,5449.829642766079,False,False,False,False
2025-07-28 15:00:00+00:00,74.715,75.61,74.445,75.525,2946.0,,,,,81.24520357636938,80.16534457115692,79.43249286548581,77.58094640221965,75.55827140541737,72.94550984818179,,,,,,74.80105946052373,77.43915632532462,79.68119385990808,76.35497972159371,75.99587578336806,77.21145497351633,,74.19643393635603,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6465467040562785,74.66344119627709,0.2362670421208508,0.0,0.0,0.0,0.0,26.687250612280174,-16.751657555362193,False,True,False,True,False,0.0,0,0.9821710595584879,0.9464780823360122,False,False,False,False,-0.006874209276597697,0.013879892328847291,False,False,False,False,-100830.0,-64144.552056860266,False,False,False,False,5411.010578537147,False,False,False,False
2025-07-28 16:00:00+00:00,75.43,75.68,75.24,75.38,2512.0,,,,,81.14690820686836,80.11005167171366,79.3925732589452,77.56679850866959,75.55772487804424,72.95200260946955,,,,,,74.94575035680666,77.32812932440173,79.57159867439026,76.34990202507586,75.99304800916772,77.20026870975742,,74.19706925422447,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5336632091463542,74.66291994724733,0.20292823914192223,0.0,0.0,0.0,0.0,26.607351625456324,-17.200861229696372,False,True,False,True,False,0.0,0,0.9847990170265051,0.9472353870458133,False,False,False,False,0.008084806892447146,0.01098234961064722,False,False,False,False,-103342.0,-64752.26442807173,False,False,False,False,5366.064678094711,False,False,False,False
2025-07-28 17:00:00+00:00,75.37,75.54,74.69,74.86,4003.0,,,,,80.98637490794098,80.0171881174404,79.3242651388324,77.54044416127289,75.55407167541424,72.9606089473987,,,,,,74.96826379617268,77.14184985319427,79.3922501734621,76.33841483441427,75.98539489313326,77.17872746094721,,74.19775045669267,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5158318226849583,74.64940082223778,0.05990024221391503,0.0,0.0,0.0,0.0,25.87430655454543,-18.344628279316677,False,True,False,True,False,0.0,0,0.9800645795310965,0.9514600589639196,False,False,False,False,-0.0038477869764848823,0.0035672813170811685,False,False,False,False,-107345.0,-65412.61691755899,False,False,False,False,5344.931892387816,False,False,False,False
2025-07-28 18:00:00+00:00,74.8,75.295,74.72,74.96,3903.0,,,,,80.83680610957688,79.92918484121108,79.25911566670136,77.51488572901603,75.55030110668696,72.96877774984041,,,,,,74.97310102561387,76.98436289596155,79.22909374307336,76.32708295965418,75.97775444385347,77.15776470212649,,74.198383026965,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.496940583058321,74.6357881305447,0.09271300491235426,0.0,0.0,0.0,0.0,25.799057796835484,-18.90645683427517,False,True,False,True,False,0.0,0,0.9832390456446116,0.9496117221265677,False,False,False,False,-0.007565978624529984,-0.0019993486537244077,False,False,False,False,-103442.0,-66002.21975604646,False,False,False,False,5322.576359172502,False,False,False,False
2025-07-28 19:00:00+00:00,74.93,75.36,74.505,75.215,13099.0,,,,,80.38787926691872,79.6570558597193,79.05578090501656,77.43387265112352,75.53877820560417,72.9961855807766,,,,,,74.99504012673796,76.59808451453848,78.76404299267546,76.29136857774844,75.95382971756902,77.09134757071506,,74.20059201313461,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4688696006487665,74.5956083394232,0.17855720505059272,0.0,0.0,0.0,0.0,26.863063100063695,-18.90645683427517,False,True,False,True,False,0.0,0,0.9822456140350875,0.9481052631578946,False,False,False,False,-0.010160183578392884,-0.006079766116058646,False,False,False,False,-90343.0,-66379.5961939372,False,False,False,False,5443.14106678223,False,False,False,False
2025-07-29 14:00:00+00:00,75.75,76.85,75.75,76.365,2332.0,,,,76.32166666666664,80.33270504219445,79.62441798564372,79.03259477314329,77.42746303408035,75.54183330851136,73.00405185539076,,,,,,75.08519846126946,76.58870419146572,78.71685513514112,76.29151599493973,75.95546967116009,77.08710064342516,,74.20159860663239,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.446887880837131,74.59842106475881,0.5125141856404518,0.0,0.0,0.0,0.0,31.968400516857866,-22.957975251480413,False,True,False,True,True,0.2773972492957597,0,0.9882373412215065,0.9376370280146159,False,False,False,False,0.037154514971793604,0.015537374427867479,False,False,False,False,-88011.0,-66714.96679558158,False,False,False,False,5394.9063215608,False,False,False,False
2025-07-29 15:00:00+00:00,76.365,76.59,76.11,76.55,1047.0,,,,76.35110289040149,80.30899275152775,79.61038692975383,79.02267263688083,77.42485444052531,75.54336337106353,73.00767227612815,,,,,,75.12462175843443,76.58612237097344,78.69707413400359,76.29178879002252,75.95639099511297,77.08544386775273,,74.20207046412209,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.417847664489522,74.59983216783351,0.5705836021974243,0.0,0.0,0.0,0.0,35.998715160941266,-19.164792467709102,False,True,False,True,True,0.6906911235695219,0,0.9892641779079088,0.9425563804942658,False,False,False,False,0.03888634960033527,0.027211862014101373,False,False,False,False,-86964.0,-67028.90529487489,False,False,False,False,5327.496921226524,False,False,False,False
2025-07-29 16:00:00+00:00,76.61,76.715,76.02,76.08,1568.0,,,,76.32592480291085,80.27271008379277,79.58865824655192,79.00713409340611,77.42041460516077,75.54526602344092,73.0128499070619,,,,,,75.1733251193732,76.57921028775432,78.66623434915178,76.291723317189,75.95733140755904,77.08244326657248,,74.20273050410646,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3747571577630135,74.60109367136305,0.43822599953155095,0.0,0.0,0.0,0.0,37.43667581374683,-17.81585196563782,False,True,False,True,True,0.0,0,0.9998590407724565,0.9405856855904428,False,False,False,False,0.03949254627336612,0.033352204143733744,False,False,False,False,-88532.0,-67362.28660813264,False,False,False,False,5269.21014725402,False,False,False,False
2025-07-29 17:00:00+00:00,76.07,76.275,75.45,75.965,6672.0,,,,76.07943110422583,80.11153447419264,79.4891725059874,78.93413121708757,77.39585435293608,75.54912932515593,73.03218462185704,,,,,,75.2840137458621,76.52083104718442,78.52407849186079,76.28632839651723,75.95657108695816,77.06412625611321,,74.205026138312,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.348543904337839,74.59812845125312,0.4081987836492707,0.0,0.0,0.0,0.0,38.087961808639115,-17.076566355529316,False,True,False,True,True,0.0,0,0.9828830103267788,0.9503112179940584,False,False,False,False,0.022009315754806198,0.02768075994926997,False,False,False,False,-95204.0,-67793.94107932437,False,False,False,False,5290.958827141554,False,False,False,False
2025-07-29 18:00:00+00:00,75.965,77.14,75.965,77.05,3860.0,,,,76.23875422615588,80.04073961767831,79.44663965142651,78.90444749083481,77.38959480914669,75.5565189787404,73.04642734163222,,,,,,75.40066686331936,76.5301433236427,78.47200318022435,76.28971471642227,75.96205478408876,77.06106333991924,,74.20699512200537,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3264012870550266,74.60455501594092,0.7351623490454194,0.0,0.0,0.0,0.0,42.46882417062936,-12.870889349432971,False,True,False,True,True,1.8355673286417549,0,0.9804972667959795,0.9469582084288483,False,False,False,False,0.04590277294941395,0.03679176644934196,False,False,False,False,-91344.0,-68159.058271893,False,False,False,False,5268.773418968817,False,False,False,False
2025-07-29 19:00:00+00:00,77.075,77.18,76.33,76.76,7949.0,,,,76.4144792555916,79.90545131349145,79.36421248824263,78.84678617023432,77.37777761727597,75.57193873834557,73.07571638729246,,,,,,75.59519569271491,76.55019157898644,78.3758431066948,76.29713263640055,75.97366240809178,77.05561036365961,,74.21110194401591,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.300861412277389,74.86034962015302,0.5755014048094641,0.0,0.0,0.0,0.0,44.44196044984112,-10.993596785112004,False,True,False,True,True,1.1553386283235305,0,0.978603961444762,0.953324153514811,False,False,False,False,0.052923715715207875,0.044857741082274916,False,False,False,False,-99293.0,-68641.75504287139,False,False,False,False,5310.327319449921,False,False,False,False
2025-07-30 14:00:00+00:00,75.3,75.81,74.94,75.15,3068.0,,,,76.28543251811594,79.83337183143138,79.31670790155438,78.81041179459409,77.36291198322826,75.57059687421425,73.08247278356916,,,,,75.30000000000001,75.57970849436255,76.50889674823883,78.31070186035276,76.29105617031253,75.96988554068254,77.04355522331497,,74.21177846585032,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2920730099287767,74.83312805550433,0.09625301247572544,0.0,0.0,0.0,0.0,41.606596080319484,-10.993596785112004,False,True,False,True,False,0.0,0,0.9713362371785862,0.955985668118589,False,False,False,False,0.005144809782991484,0.0250012754326332,False,False,False,False,-102361.0,-69164.53403445477,False,False,False,False,5275.562554807286,False,False,False,False
2025-07-30 15:00:00+00:00,75.305,75.405,74.35,74.62,3008.0,,,,76.13313968727404,79.75717694542836,79.26543882711583,78.77040548888786,77.34500120033472,75.56684660480835,73.08754791488361,,,,,75.04834320825105,75.54115614394604,76.45502904339303,78.23911842143823,76.28215088157846,75.96344448321591,77.0284961072107,,74.21213148387338,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3010869599445467,74.8063232978574,-0.05644301410967039,0.0,0.0,0.0,0.0,38.674068095868535,-5.610617559996754,False,True,False,True,False,0.0,0,0.9648594728920932,0.9575443631654473,False,False,False,False,-0.01206268548762413,0.006469294972504535,False,False,False,False,-105369.0,-69725.84358430818,False,False,False,False,5240.406546205622,False,False,False,False
2025-07-30 16:00:00+00:00,74.62,74.99,74.62,74.93,1416.0,,,,76.0742248814144,79.72248875452522,79.24199601105013,78.75210372073514,77.33683565306374,75.56521803206867,73.09000335815804,,,,,75.01022601886457,75.5255223469312,76.43162434357241,78.20694115663805,76.27814862581019,75.96057788255456,77.02164921036655,,74.21231327358262,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.307184477946458,74.79653520531076,0.04035601750650414,0.0,0.0,0.0,0.0,37.93195716989816,-6.409656057313107,False,True,False,True,False,0.0,0,0.9859628812271624,0.9578162873991531,False,False,False,False,-0.014570664565158545,-0.004050684796327005,False,False,False,False,-103953.0,-70256.49717214837,False,False,False,False,5181.113421458248,False,False,False,False
2025-07-30 17:00:00+00:00,74.88,75.255,74.88,75.015,1934.0,,,,76.01393234715205,79.67783824558803,79.21183911252622,78.72866808286852,77.32667249958256,75.56363163782623,73.09373290540894,,,,,75.01838673173492,75.51133793982767,76.40469936820467,78.16656684719479,76.2734895487003,75.95739668366504,77.0132345152663,,74.21264092989043,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3011137719160706,74.7867377006554,0.06914705615011754,0.0,0.0,0.0,0.0,37.78528330651859,-6.80443165092769,False,True,False,True,False,0.0,0,0.9885575970953898,0.9529101111233356,False,False,False,False,-0.00549068965579096,-0.004770687226058982,False,False,False,False,-102019.0,-70748.93907645615,False,False,False,False,5130.770577714708,False,False,False,False
