date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_715,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_675,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_748,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_100,aVWAP_OB_bear_828,aVWAP_OB_bear_742,aVWAP_OB_bear_433,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 15:00:00+00:00,253.71,253.71,251.495,251.68,9726.0,,,,255.3445333116739,256.0478444433904,257.08211448801,257.3960539962007,257.3397739217882,255.54168566174084,253.49734859533433,,,,,253.94087978431097,254.7988160738817,255.60158921816034,257.2087853069598,253.10745142982213,252.74801202505574,254.88768983974697,,256.4854843648271,249.59214278452393,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.639537345607011,253.8082458153895,-0.5847572406306909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1870896180213,-0.14225220241133485,False,True,False,True,False,0.0,0,0.9760149224840303,0.9386559206011226,False,False,False,False,0.03233316125564285,0.0574362227591455,False,False,False,False,375431.0,393988.1398664587,False,False,False,False,7637.566342170455,False,False,False,False
2025-10-01 16:00:00+00:00,251.675,251.88,250.62,250.68,6952.0,,,,255.09803329857553,255.96274598441633,256.9914710862077,257.3297259637271,257.2754924000924,255.5070870048355,253.480686651163,,,,,253.83968085016784,254.7186732249232,255.51966556996211,257.12710354054565,253.09378025311526,252.73722942487896,254.88288242472717,,256.39794486942645,249.59548899613858,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.712816223068999,253.7613200463733,-0.8299145072756351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.061886764971774,-3.9403526951384364,False,True,False,True,False,0.0,0,0.9839447467862371,0.9435896508705633,False,False,False,False,0.0037731039086912476,0.030604663333918373,False,False,False,False,368479.0,393592.6493258935,False,False,False,False,7626.937406632928,False,False,False,False
2025-10-01 17:00:00+00:00,250.78,251.9,249.455,250.8,8199.0,,,,254.81974322212324,255.85930208528808,256.8820549617931,257.2490965859284,257.19727607543143,255.4638798957358,253.45859383890956,,,,,253.71551147877693,254.6200370801418,255.41964899711044,257.028245896571,253.07522007562093,252.72213371490008,254.87672284378976,,256.2918855778276,249.59849974273274,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7812442694440236,253.70426444275932,-0.7680710993014854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60409809466357,-6.222927409405067,False,True,False,True,False,0.0,0,0.9911149794193913,0.9318935973453736,False,False,False,False,-0.008311538061606472,0.01114656263615595,False,False,False,False,376678.0,393330.40670068585,False,False,False,False,7635.806594126991,False,False,False,False
2025-10-01 18:00:00+00:00,251.11,254.38,250.68,254.35,3995.0,,,,254.76919905284527,255.83338421073125,256.85049227922076,257.2248035559643,257.17381154229827,255.45369352036602,253.45734416655586,,,,,253.7045048865619,254.6024271311886,255.396709558315,256.99921467278654,253.07545312085662,252.72363850228132,254.875469732984,,256.26343561021565,249.6031163382896,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.791803579744794,253.6951471851125,0.17270219860164265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.721664225274,-6.222927409405067,False,True,False,True,True,0.0,0,0.9927981131056337,0.9221476026719001,False,False,False,False,0.03080129247613849,0.020973927556147222,False,False,False,False,380673.0,393134.1678371093,False,False,False,False,7579.359980264557,False,False,False,False
2025-10-01 19:00:00+00:00,254.35,254.94,253.48,254.12,17922.0,,,,254.6992455217553,255.76566812007871,256.7532125379497,257.14619804248355,257.0981631064283,255.42916490890264,253.46971337346446,,,,,253.7418776989354,254.58106741150354,255.34423016849055,256.9079209459313,253.0939317287672,252.74697520405502,254.87323011824114,,256.18243641500214,249.62975107183163,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8051523782366026,253.6892697185916,0.11319659203977157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76676497112951,-12.962959923694783,False,False,False,True,True,0.0,0,0.9979481272161126,0.9248006623589339,False,False,False,False,0.06635049259991814,0.043662210078032684,False,False,False,False,362751.0,392663.1109714177,False,False,False,False,7739.71098832247,False,False,False,False
2025-10-02 14:00:00+00:00,236.0,237.73,232.65,236.105,72249.0,,,,248.4829313712752,252.8931286939694,254.03116156361912,255.1052913734362,255.10101533596574,253.9930802244599,252.30949550322234,,,,235.49499999999998,249.3514481640473,251.34932418771825,252.40409331805267,254.43536311737546,251.9820144392705,251.70016236274867,254.62488659032755,,253.37944673966797,249.3057538871753,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.491689841319045,251.7801340739919,-3.489807762280551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7609892821105,-5.777240716322652,False,True,False,True,False,0.0,0,0.9789844733529165,0.9328577423415862,False,False,False,False,-0.34282825441539394,-0.14958302216868063,False,False,False,False,290502.0,391079.21777806233,False,False,False,False,8739.855004007393,False,False,False,False
2025-10-02 15:00:00+00:00,235.86,236.0,229.59,230.245,23824.0,,,,246.8879524137233,251.95795559253267,253.13639075188217,254.4071001089057,254.41600336668557,253.48146982842877,251.8850837573104,,,,234.61467774504803,248.07191216052902,250.32318594210005,251.45133573827277,253.61042641686055,251.57308631923,251.31264613156463,254.52944645905848,,252.46274654718167,249.17551693657495,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.419883523230319,250.29419679241738,-3.699193295664738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.618843290169856,-12.075134040816671,False,True,False,True,False,0.0,0,0.9780923771430468,0.9353891092559706,True,False,False,False,-0.34282825441539394,-0.2462056382920373,False,False,False,False,266678.0,389150.51672723965,False,False,False,False,8973.717717123558,True,False,False,False
2025-10-02 16:00:00+00:00,230.17,234.37,229.91,234.255,22216.0,,,,245.72922015963394,251.19409752704428,252.3977215930008,253.81753403273675,253.83692442503522,253.04439270190426,251.5221105123454,,,,234.28231242972717,247.09509917867655,249.50179487260843,250.67696929760476,252.92365844018386,251.22332555317848,250.98090470657496,254.44468687999856,,251.71037614964513,249.06207092265777,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.98096462435751,249.82376828453235,-2.6030530629003326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.541170287957065,-12.87695894240288,False,True,False,True,False,0.0,0,0.9785567624850973,0.9469300569611868,False,False,False,False,-0.34282825441539394,-0.2945169463537156,False,False,False,False,288894.0,387596.1521268173,False,False,False,False,9179.024419183657,False,False,False,False
2025-10-02 17:00:00+00:00,234.19,236.27,232.925,233.92,37214.0,,,,244.3500291016082,250.1385651122195,251.36169086516384,252.96588653149996,252.99926998869836,252.4046138651146,250.99138507069017,,,,234.3036961237618,245.86052563718135,248.39764677947662,249.61432738895817,251.94982848976488,250.7121351645244,250.49572458643138,254.31411208594844,,250.6637316385694,248.89308949833085,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.496363132239771,249.19063546287165,-2.350643760520013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.721354828903,-13.821524901936137,False,True,False,True,False,0.0,0,0.9817286382664366,0.9412952474759908,False,False,False,False,-0.2910221907350308,-0.2927695685443732,False,False,False,False,251680.0,385488.92496206047,False,False,False,False,9613.675203382361,False,False,False,False
2025-10-02 18:00:00+00:00,233.78,235.0,232.67,233.63,21060.0,,,,243.669493514292,249.57715513807076,250.80743149622867,252.5015471717181,252.54202908301647,252.05010105256895,250.69492994637298,,,,234.2396405721093,245.23099990113323,247.81737050763678,249.0506299332068,251.42526175548088,250.42614348886363,250.22366999559344,254.23874865644018,,250.10557327799634,248.79525871552025,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.969342978324985,248.83142969723787,-2.181185478245955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07839937397363,-14.858309942445679,False,True,False,True,False,0.0,0,0.9839999999999999,0.9444089979550102,False,False,False,False,-0.30692260224698303,-0.29984608539567814,False,False,False,False,230620.0,383087.8563579975,False,False,False,False,9791.137603329922,False,False,False,False
2025-10-02 19:00:00+00:00,233.42,233.52,231.55,232.375,55752.0,,,,242.0420543598414,248.15440676254087,249.3968386501616,251.29689023969055,251.35423773839258,251.1119857164724,249.90124777823124,,,,233.81775407672055,243.68691192539373,246.36021009052612,247.62470694124573,250.08115584846414,249.65869382728178,249.4913791071819,254.02952584618586,,248.68833765325888,248.52064757766578,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.450375918925943,247.87608461457657,-2.0805775149143386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.210454825525964,-16.254042598163117,False,True,False,True,False,0.0,0,0.9788578332136095,0.950695487494286,False,False,False,False,-0.33438758315018646,-0.3171168342729323,False,False,False,False,174868.0,379859.6415307417,False,False,False,False,10503.709113355815,False,False,False,False
2025-10-03 14:00:00+00:00,231.89,234.18,231.64,233.61,6051.0,,,,241.90374541719964,248.0200313432167,249.2621781622179,251.17910164179122,251.23795437765241,251.01897595720794,249.8223624339428,,,,233.80063368237643,243.5501176809866,246.22530032028465,247.4906962271817,249.9517172659266,249.58238713709554,249.41847158111713,254.0077496848848,,248.5538373013037,248.4926046717618,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.837090751128235,247.78652337827234,-1.80890126559163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.049562345258508,-16.254042598163117,False,True,False,True,False,0.0,0,0.9793497863490879,0.9474240036393767,False,False,False,False,-0.32641659894536645,-0.32176671660914935,False,False,False,False,180919.0,376775.29049925733,False,False,False,False,10434.674863536346,False,False,False,False
2025-10-03 15:00:00+00:00,233.6,235.205,233.03,233.99,20709.0,,,,241.50834343429415,247.60550321340028,248.84342387155644,250.8075362377372,250.8709075201237,250.7240356877487,249.57268733740344,,,,233.82256498439963,243.14728167079653,245.81517087058452,247.0788512889843,249.54706095898476,249.34099033262657,249.18780557967298,253.93687774380365,,248.13742386619256,248.40317832724122,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.157203345166327,247.5144915650153,-1.6579814174951808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.063698311897276,-16.254042598163117,False,True,False,True,False,0.0,0,0.9834069901089473,0.9448140773477084,False,False,False,False,-0.3010144581690954,-0.3113905873891224,False,False,False,False,201628.0,374059.82863105176,False,False,False,False,10593.966726117178,False,False,False,False
2025-10-03 16:00:00+00:00,233.99,236.77,233.85,236.23,6307.0,,,,241.41909104228816,247.49794062977296,248.73327817322465,250.70769326816696,250.772196805147,250.64436931532364,249.5056216044817,,,,233.8652031411324,243.05102061731694,245.71139597067116,246.97267926772852,249.43976222054505,249.27623232469844,249.12595324862653,253.91706104691255,,248.028706751601,248.37906991932525,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.38255392826904,247.44631589309228,-1.3380547252152788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36929990060087,-16.254042598163117,False,True,False,True,True,0.0,0,0.9846633195034145,0.9446265114702227,False,False,False,False,-0.27629284265939796,-0.29384171502426015,False,False,False,False,207935.0,371484.2498925858,False,False,False,False,10527.502125712259,False,False,False,False
2025-10-03 17:00:00+00:00,236.27,237.42,235.47,236.89,8913.0,,,,241.317945170689,247.36141207768293,248.5920729172648,250.5778014241149,250.6437087656048,250.54043208114243,249.41852444490536,,,,233.95385158314954,242.9364368649013,245.5821375513266,246.83856787685852,249.30143332620548,249.19222138903615,249.0457495347315,253.89061992672686,,247.89008796434197,248.347750145697,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.52474323831854,247.36204138099416,-1.2284289494987446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32012944796179,-16.254042598163117,False,True,False,True,True,0.0,0,0.9878836833602583,0.9447980613893378,False,False,False,False,-0.25306576012201243,-0.2734537375731363,False,False,False,False,216848.0,369086.78865394107,False,False,False,False,10502.47108500354,False,False,False,False
2025-10-03 18:00:00+00:00,236.95,237.98,236.77,237.69,9285.0,,,,241.23593666289247,247.23418994709075,248.4590407859692,250.45342634040813,250.52060340327012,250.4405598907826,249.33521995749962,,,,234.06930502856338,242.83740868226988,245.4642284776862,246.7142721068585,249.1702996807738,249.11195605043397,248.96915483916533,253.86456850010018,,247.76027015586763,248.31774754403713,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.578717927479476,247.28547166253693,-1.118520476329054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22443635673781,-20.454391373207958,False,True,False,True,True,0.0,0,0.9870728562217922,0.9428110896196005,False,False,False,False,-0.2342322331905942,-0.2538429853818652,False,False,False,False,226133.0,366870.45084535284,False,False,False,False,10483.595564305811,False,False,False,False
2025-10-03 19:00:00+00:00,237.74,237.85,236.44,236.9,22276.0,,,,241.0324618731137,246.9294392359734,248.14087024004246,250.15516920832465,250.22529578294956,250.1995621149886,249.13316282770626,,,,234.2873650781196,242.59648603238935,245.18081264564177,246.41624944145556,248.85644563404324,248.9170617921885,248.78294887916104,253.80082261773507,,247.4495339336325,248.24369661913428,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.673715244583642,247.0950122225785,-1.1753916211331517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.475861813854685,-18.98864321428773,False,True,False,True,True,0.0,0,0.9867852768645652,0.9451750145039645,False,False,False,False,-0.23887433387947923,-0.24635865963067222,False,False,False,False,203857.0,364343.1105221691,False,False,False,False,10666.423540053007,False,False,False,False
2025-10-06 14:00:00+00:00,232.99,235.725,232.99,234.67,9259.0,,,,240.90192486273432,246.77607377028133,247.98394406214481,250.01120595749518,250.0828146020763,250.08259048512764,249.03343827984344,,,234.46166666666667,234.2924865683957,242.457809616481,245.0325819960023,246.26475308227992,248.70299462097566,248.82052156402253,248.69045161220575,253.77037236061176,,247.2945863521708,248.20610755224934,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.785209600784055,246.99035976337936,-1.4023979305263035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51970893019645,-18.98864321428773,False,True,False,True,True,0.0,0,0.9739907018356686,0.950921029508092,False,False,False,False,-0.2960111440736317,-0.27118490185215194,False,False,False,False,194598.0,361711.40338229045,False,False,False,False,10644.603020052184,False,False,False,False
2025-10-06 15:00:00+00:00,234.69,238.19,234.525,238.065,9100.0,,,,240.82579405065306,246.65841966327392,247.86066455812517,249.89429115591219,249.96697251239493,249.9871853788933,248.95309645349948,,,235.6834924741725,234.36642219412022,242.36666505202172,244.92389079134463,246.14987763294977,248.58089186308882,248.74296170905686,248.61624830290822,253.74434699436318,,247.17442818954183,248.17595315576116,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.851212803343323,246.91463371030923,-0.9998215958570681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95984506638817,-16.109883067185294,False,True,False,True,True,0.0,0,0.9788296068581934,0.9433977213304388,False,False,False,False,-0.25484661612857223,-0.2630157589903621,False,False,False,False,203698.0,359261.5831748131,False,False,False,False,10620.655686407965,False,False,False,False
2025-10-06 16:00:00+00:00,238.065,241.055,237.7,240.07,8989.0,,,,240.80319027338297,246.57620165975828,247.77077018749955,249.8042980227762,249.8776523980317,249.91336612764684,248.89223896083521,,,236.9735463897421,234.507835680244,242.3224856237356,244.8544049149463,246.07134069347967,248.48992641950358,248.6844979541658,248.5604690308222,253.72280460814574,,247.0887915057057,248.1533875042571,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.872064651994366,246.8675832896153,-0.7661782861430432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.212147274216896,-11.97944886509734,False,False,False,True,True,0.0,0,0.9871660383543679,0.9533846910342566,False,False,False,False,-0.19420924303226722,-0.22861250101131467,False,False,False,False,212687.0,356989.109017064,False,False,False,False,10595.358699021794,False,False,False,False
2025-10-06 17:00:00+00:00,239.98,241.88,239.62,241.57,6564.0,,,,240.80613496494945,246.52931337816037,247.71752125119875,249.74855400792342,249.82224944242512,249.86743246161396,248.85499491409377,,,237.75742234803806,234.63370900143633,242.3074666279199,244.81818067975783,246.02746944514692,248.4350562240543,248.64885917566482,248.5265414612504,253.70868812019773,,247.03907115852772,248.13970066272546,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.835748670970407,246.84358543547393,-0.596846473553525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.388617371656416,-8.050957455503294,True,False,False,False,True,0.0,0,0.9949110663852206,0.9359874331157035,False,False,False,False,-0.1671357849580335,-0.1978741429846741,False,False,False,False,219251.0,354853.63445865986,False,False,False,False,10532.857013765642,False,False,False,False
2025-10-06 18:00:00+00:00,241.525,242.29,238.85,239.135,6661.0,,,,240.7965666997064,246.4746194102192,247.65693593768262,249.68674165883496,249.76085365322277,249.81644325673577,248.81310576486078,,,238.14064275092633,234.73865245596267,242.28177349910314,244.77326028829924,245.97557785456988,248.3732971560061,248.60865373144162,248.4881869354764,253.69334532834083,,246.98175642453126,248.12405384925518,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.833741212577467,246.81249288615746,-0.869110006893372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.628294317632175,-7.736371571259831,True,False,False,False,True,0.0,0,0.9895670826833074,0.9366062142485702,False,False,False,False,-0.17067177954537183,-0.18427296126502296,False,False,False,False,212590.0,352647.99671511474,False,False,False,False,10472.828222854547,False,False,False,False
2025-10-06 19:00:00+00:00,238.91,238.93,237.18,237.335,22767.0,,,,240.6660628257086,246.23025062996805,247.39674636692462,249.43257421964017,249.50866999392653,249.6062334071124,248.63630726998053,,,238.02359335859384,234.9283598323565,242.1114922412474,244.55433984765818,245.73881253645195,248.11276135509695,248.43805748624996,248.3248439020511,253.6324302826236,,246.73036570984613,248.0560012222279,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.8459917970713,246.65314089039353,-1.053374353509862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.140903639093075,-7.736371571259831,True,False,False,True,True,0.0,0,0.983408282870919,0.948049417991136,False,False,False,False,-0.22056475106681772,-0.20241885616592034,False,False,False,False,189823.0,350123.578161392,False,False,False,False,10663.435537228894,False,False,False,False
