date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_389,Gap_Up_aVWAP_384,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,17.455,17.535,17.445,17.46,205979.0,,,,17.593262620779235,17.797904196172084,17.891410617572625,17.91811837098421,17.91409290276413,17.892942782618494,17.839674981825052,,,,,,,,17.475563046423357,17.527120817898137,17.593262620779235,17.214608804984614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7082817872076325,17.942816970949956,-0.6816735650558486,0.0,0.0,0.0,0.0,38.597467872363886,-5.941065246986113,False,True,False,True,False,0.0,0,0.8367550328881804,0.8909706996212874,False,False,False,False,-0.1181614717834045,-0.11128721005774776,False,False,False,False,7064418.0,7866366.342949635,False,False,False,False,323171.683825774,False,False,False,False
2025-07-14 17:00:00+00:00,17.525,17.55,17.46,17.5,279440.0,,,,17.577790296231534,17.770450262610712,17.873222287577295,17.900123858578016,17.89907287402525,17.880273994119374,17.830745262857068,,,,,,,,17.484230666557956,17.521802631421043,17.577790296231534,17.215320734908456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6965749088242781,17.93571067988595,-0.6255044136191608,0.0,0.0,0.0,0.0,37.88004316426756,-6.725507015061048,False,True,False,True,False,0.0,0,0.8367880861340309,0.8937411954115513,False,False,False,False,-0.11628370487521693,-0.11378545746648235,False,False,False,False,7343858.0,7858265.438407781,False,False,False,False,322493.673223824,False,False,False,False
2025-07-15 17:00:00+00:00,17.395,17.63,17.39,17.61,249007.0,,,,17.57320985393699,17.753034643468716,17.859997271911606,17.886844389724914,17.887847191561338,17.870785942408798,17.824102787022834,,,,,,,,17.497091695009857,17.525379446643832,17.57320985393699,17.216039875618673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6813374036830836,17.930717994877714,-0.4707183153956023,0.0,0.0,0.0,0.0,39.625135051301,-6.725507015061048,False,True,False,True,False,0.0,0,0.827527184857028,0.8937776882803058,False,False,False,False,-0.11565796458647819,-0.11472171102648027,False,False,False,False,7592865.0,7854150.70292859,False,False,False,False,321354.344956788,False,False,False,False
2025-07-16 17:00:00+00:00,17.545,17.57,17.42,17.455,236610.0,,,,17.562943447481757,17.734604657088152,17.84611421840132,17.87300424952735,17.876022484114813,17.86064542698181,17.81674423959486,,,,,,,,17.49444873144773,17.51941989069124,17.562943447481757,17.21659209666588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6604487486167998,17.925191085883608,-0.7119266814697529,0.0,0.0,0.0,0.0,38.73854399025894,-6.725507015061048,False,True,False,True,False,0.0,0,0.8248013677964398,0.894297495725636,False,False,False,False,-0.11753545796341779,-0.11612858449494903,False,False,False,False,7356255.0,7846431.389704891,False,False,False,False,320040.47914350446,False,False,False,False
2025-07-17 17:00:00+00:00,17.485,17.545,17.44,17.54,111621.0,,,,17.560199418419526,17.727580202152915,17.840366339712848,17.867221074093962,17.871041202448477,17.856366734983556,17.813649140004717,,,,,,,,17.49548710508291,17.51874993751578,17.560199418419526,17.216877938632525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6598536761084394,17.922933877413605,-0.5803315057241196,0.0,0.0,0.0,0.0,39.84693776171355,-6.725507015061048,False,True,False,True,False,0.0,0,0.823163388197511,0.8947209955841025,False,False,False,False,-0.11784845338056216,-0.1169885189377556,False,False,False,False,7467876.0,7840562.313895512,False,False,False,False,316809.1693893416,False,False,False,False
2025-07-18 17:00:00+00:00,17.515,17.56,17.43,17.475,716011.0,,,,17.54268174992485,17.68784883243574,17.805721609034606,17.832236601792676,17.84044195610115,17.829767778937008,17.793973489547152,,,,,,,,17.4931678552293,17.51025309801816,17.54268174992485,17.218573367040396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6424101227142309,17.908878269942846,-0.67539139655782,0.0,0.0,0.0,0.0,39.6737074748243,-6.725507015061048,False,True,False,True,False,0.0,0,0.8207681365576104,0.8989026620605566,False,False,False,False,-0.11753545796341829,-0.11726198845058694,False,False,False,False,6751865.0,7823683.285773101,False,False,False,False,322998.3450577239,False,False,False,False
2025-07-21 17:00:00+00:00,17.315,17.325,17.2,17.24,332989.0,,,,17.51339043051989,17.656815782612185,17.781619187562047,17.808469897014437,17.819453443725603,17.811077204837936,17.779228160364827,,,,,,,17.255000000000003,17.46196342517926,17.480904834711204,17.51339043051989,17.218678866579925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6150133668802565,17.833152378499612,-0.9644544500040125,0.0,0.0,0.0,0.0,36.815319677581485,-8.671878391286768,False,True,False,True,False,0.0,0,0.8132830803707852,0.906488744015483,False,False,False,False,-0.14666262944212374,-0.13196230894635536,False,False,False,False,6418876.0,7801903.327854139,False,False,False,False,323153.238932798,False,False,False,False
2025-07-22 17:00:00+00:00,17.225,17.38,17.225,17.325,214758.0,,,,17.50085742728631,17.641488129842916,17.768672730264566,17.795575780486622,17.807940283715546,17.80078424440716,17.77109246723228,,,,,,,17.276564134536567,17.45012313319888,17.469106549109778,17.50085742728631,17.218849126268196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5665385493749527,17.82883256032848,-0.8893173481033992,0.0,0.0,0.0,0.0,36.71175849299347,-9.008868344967738,False,True,False,True,False,0.0,0,0.8128380446984387,0.9044800489845902,False,False,False,False,-0.13680394039290486,-0.1343831246696301,False,False,False,False,6633634.0,7783790.6250967095,False,False,False,False,321472.69259275455,False,False,False,False
2025-07-23 17:00:00+00:00,17.375,17.5,17.375,17.455,336774.0,,,,17.49578864846479,17.628645058247006,17.75524566123109,17.78184438392332,17.795461284913642,17.789629178452536,17.7624167783804,,,,,,,17.34006011728382,17.44938385884665,17.46658897592042,17.49578864846479,17.21950353284131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5580266227624445,17.827089934036223,-0.6667960252402262,1.0,17.47,17.38,437.0,39.16014593237446,-9.008868344967738,False,True,False,True,True,0.0,0,0.8187026805811335,0.899222426846736,False,False,False,False,-0.11942789345475335,-0.12690550906219172,False,False,False,False,6970408.0,7771180.041761876,False,False,False,False,321709.9221649599,False,False,False,False
2025-07-24 17:00:00+00:00,17.505,17.735,17.47,17.72,723072.0,,,,17.51899652520934,17.630235757500294,17.746000534645535,17.77101791960141,17.78493335441357,17.780337706999212,17.75592335407397,,,,,,,17.475718365904804,17.485817062323576,17.49694183106407,17.51899652520934,17.222129415874946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.525669028884027,17.832340709608864,-0.21370996470414114,1.0,17.71,17.5,428.0,44.788792551769234,-9.761101394106788,False,True,False,True,True,0.0,0,0.829747034743361,0.8895769917077776,False,False,False,False,-0.09828649954813229,-0.112596004305162,False,False,False,False,7693480.0,7769975.389951614,False,False,False,False,327932.5900383714,False,False,False,False
2025-07-25 17:00:00+00:00,17.775,17.79,17.71,17.725,188040.0,,,,17.527842995718206,17.633666717808715,17.745910696258978,17.770440001153204,17.78417658967589,17.77971633401942,17.755726727532647,,,,,,,17.50356866631433,17.49783198761562,17.507499392987224,17.527842995718206,17.2229684478789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5017599655841538,17.834290565165208,-0.2178144384994319,0.0,0.0,0.0,0.0,48.607571103894685,-6.363805821662943,False,False,False,False,True,0.0,0,0.8267048467493902,0.8992470039240638,False,False,False,False,-0.07946179277062296,-0.09602889853789248,False,False,False,False,7881520.0,7771704.763750813,False,False,False,False,325763.7126734354,False,False,False,False
2025-07-28 17:00:00+00:00,17.765,17.8,17.705,17.785,158489.0,,,,17.53547301493262,17.636946615803193,17.74620987222407,17.770323988154054,17.783873782572687,17.77949742348801,17.755814134084638,,,,,,,17.524636871017606,17.50794064925926,17.516475367696597,17.53547301493262,17.22370297374289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4948310932133904,17.835947334262606,-0.10295903988522286,1.0,18.04,17.79,430.0,51.99368956048512,-3.3871932407054715,True,False,True,False,True,0.0,0,0.8177758877312356,0.9028279821390599,False,False,False,False,-0.07914325110707948,-0.08758607482248598,False,False,False,False,8040009.0,7775864.5193515755,False,False,False,False,323170.3062753976,False,False,False,False
2025-07-29 17:00:00+00:00,18.055,18.17,18.04,18.155,321689.0,,,18.121666666666666,17.571644771773407,17.660617604102164,17.758855222776948,17.781592118279377,17.79354913969178,17.78853245206465,17.764152546339695,,,,,,,17.609027849852207,17.55196674546645,17.55670789388756,17.571644771773407,17.226173669404805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4960889832270292,17.826073121094502,0.6630400795555849,1.0,17.93,17.8,432.0,58.1759265028294,2.1299715590469006,True,False,True,False,True,2.4524060672796644,0,0.8158316419185985,0.9071680376028198,False,False,False,False,-0.031057514328357363,-0.05932179457542167,False,False,False,False,8361698.0,7784947.208974032,False,False,False,False,323147.3402866317,False,False,False,False
2025-07-30 17:00:00+00:00,17.995,18.065,17.93,18.05,133640.0,,,18.09035978014432,17.582725999087316,17.66766413390525,17.76238967615425,17.784661059475013,17.796153235117277,17.790989743802093,17.76650539781486,,,,,,,17.631545061509865,17.565366431637123,17.569024633348718,17.582725999087316,17.22707429855341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4925418992557599,17.827488590302146,0.45176138321242115,0.0,0.0,0.0,0.0,60.33291868021061,3.8874565451824736,True,False,True,False,True,1.6321121074553524,0,0.8235230702889176,0.9053471323846483,False,False,False,False,-0.044840898577012976,-0.052081346576217324,False,False,False,False,8228058.0,7791817.14371862,False,False,False,False,320209.24198761414,False,False,False,False
2025-07-31 17:00:00+00:00,18.095,18.105,17.955,18.045,243976.0,,,18.07104566438583,17.60246251200174,17.680531550975044,17.76908828867717,17.790529334299386,17.801173016343245,17.795729441529513,17.771025593925952,,,,,,,17.668641737647203,17.58893283671779,17.59081803097603,17.60246251200174,17.228754813481082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4933857745440897,17.832297909562143,0.431107059449382,-1.0,17.93,17.905,435.0,61.67489485796706,5.097368988167197,True,False,True,False,True,1.5926957412061462,0,0.8222992740275221,0.9099577419005306,False,False,False,False,-0.04067227244174276,-0.046376809508980044,False,False,False,False,7984082.0,7794797.994203602,False,False,False,False,319027.331259124,False,False,False,False
2025-08-01 17:00:00+00:00,17.895,17.905,17.75,17.8,452997.0,,,17.971698507277896,17.618642395008614,17.688946770299772,17.771236999061667,17.791689005885058,17.801817503183226,17.7965162822586,17.772459545672852,,,,,,17.81833333333333,17.690470645668462,17.608484717266098,17.60899644411473,17.618642395008614,17.231023041865196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4920387628470882,17.829198307729193,-0.0593414786270943,-1.0,17.955,17.885,435.0,58.33919622320686,5.097368988167197,True,False,True,False,False,0.0,0,0.816333153055706,0.9134667387777176,False,False,False,False,-0.0666747708612339,-0.05652579018510697,False,False,False,False,7531085.0,7790709.4206500575,False,False,False,False,321104.38038688945,False,False,False,False
2025-08-04 17:00:00+00:00,17.855,17.885,17.78,17.78,334968.0,,,17.936406337338436,17.628953628734838,17.69439294192184,17.772604852273005,17.792386442331207,17.802173706465325,17.79698011731147,17.77339212518451,,,,,,17.81691631608003,17.702591714341178,17.62072838476336,17.620488522621343,17.628953628734838,17.23267963212454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47647495042061516,17.828876463046292,-0.1025792919504889,-1.0,17.75,17.735,435.0,55.809052763367575,5.097368988167197,True,False,True,False,False,0.0,0,0.8156636975885292,0.9163588963719312,False,False,False,False,-0.03977576693143203,-0.048150778558269505,False,False,False,False,7196117.0,7781490.933508196,False,False,False,False,321319.32022585237,False,False,False,False
2025-08-05 17:00:00+00:00,17.6,17.735,17.57,17.715,379267.0,,,17.882951780043292,17.63144423812376,17.693410770362767,17.769211764797763,17.788485602828832,17.79834892899623,17.793564011830224,17.77096868351724,,,,,17.673333333333332,17.770262105848136,17.699687310051313,17.624037495631683,17.623628076398973,17.63144423812376,17.234090433511852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46995492404121075,17.824102845903987,-0.2321559799092978,0.0,0.0,0.0,0.0,53.08932110877976,9.957160475514335,True,False,True,False,False,0.0,0,0.8207092819614711,0.9121059544658491,False,False,False,False,-0.05654340251305824,-0.05234709053566387,False,False,False,False,6816850.0,7766535.260120471,False,False,False,False,322217.7338657616,False,False,False,False
2025-08-06 17:00:00+00:00,17.995,18.025,17.655,17.87,659364.0,,,17.87435001081462,17.65087244627041,17.705154905144095,17.773743134675225,17.791800837323194,17.800883818146474,17.79615049887189,17.774162016933175,,,,,17.785488314264963,17.799045863635598,17.72181013765629,17.6463130304476,17.64482046002885,17.65087244627041,17.237499653061963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46566660540276794,17.827885145662158,0.09043992815722011,0.0,0.0,0.0,0.0,53.732383329230466,9.957160475514335,True,False,True,False,False,0.2536305552248237,0,0.8284049686709907,0.8989776849510827,False,False,False,False,-0.02924885084816739,-0.04079797069191563,False,False,False,False,7476214.0,7762034.155312401,False,False,False,False,327444.8077593157,False,False,False,False
2025-08-07 17:00:00+00:00,17.615,17.65,17.515,17.625,330189.0,,,17.84224738599507,17.648562304104352,17.701227850015364,17.768905318320954,17.786672900119687,17.795985297908757,17.791674967149586,17.770641798659558,,,,17.596666666666664,17.73994044749005,17.768062995770713,17.71321987229115,17.64397747850689,17.64266406708153,17.648562304104352,17.238492471156473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46558519797833603,17.823158005335728,-0.42561062120567694,0.0,0.0,0.0,0.0,50.489696850933946,7.124114325162587,False,False,False,False,False,0.0,0,0.8181117109177042,0.9115346480114572,False,False,False,False,-0.06675280313725201,-0.05377538691458382,False,False,False,False,7146025.0,7752483.625772674,False,False,False,False,327487.3533754503,False,False,False,False
2025-08-08 17:00:00+00:00,17.405,17.405,17.24,17.3,348808.0,,,17.78486393534729,17.634191905406105,17.687002781602498,17.7561726067322,17.77393252986142,17.784098614954548,17.780639006902774,17.761291508837033,,,17.314999999999998,17.451971496192176,17.65364549444544,17.704991300795193,17.68629571281626,17.628402468520825,17.627863572309522,17.634191905406105,17.238715229980983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46677914024270145,17.81161466735631,-1.0960529793389975,-1.0,17.515,17.2,439.0,44.95378520195419,1.8402179171743427,False,True,False,True,False,0.0,0,0.8187115215479331,0.9060026385224272,False,False,False,False,-0.10481251730010649,-0.07929395210734516,False,False,False,False,6797217.0,7737673.2904893765,False,False,False,False,327817.90603629604,False,False,False,False
2025-08-11 17:00:00+00:00,17.145,17.2,17.09,17.175,355608.0,,,17.72195583904834,17.614030603240533,17.667749656156232,17.73945808003677,17.757345379045184,17.768638019283774,17.766212373199757,17.74886709627667,,17.155000000000005,17.23422772906919,17.34989829935096,17.568116241148296,17.636634933488885,17.652035377242733,17.606605003147667,17.607046685026514,17.614030603240533,17.23846746890845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4679311087355405,17.721087589989267,-1.1670256150845002,0.0,0.0,0.0,0.0,40.24081510290639,-2.5156227263429116,False,True,False,True,False,0.0,0,0.8176911213923773,0.9071381361533374,False,False,False,False,-0.1309637884925544,-0.10512887029994979,False,False,False,False,6441609.0,7717579.2704817895,False,False,False,False,328248.7602062759,False,False,False,False
2025-08-12 17:00:00+00:00,17.265,17.4,17.255,17.395,195083.0,,17.35,17.70263469902235,17.60807396530337,17.661564045580075,17.733607089072724,17.751443359198653,17.763069009134465,17.761013074986213,17.74443289494424,,17.224079002562238,17.259336375026546,17.3499144335799,17.549357516880708,17.618338988894138,17.64171577131195,17.60028299963843,17.60098524209599,17.60807396530337,17.238648258537715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4633264274551239,17.72080814117811,-0.7031935194537718,1.0,17.405,17.2,441.0,40.60404359641884,-2.5156227263429116,False,True,False,True,False,0.0,0,0.8198456449834621,0.9020948180815874,False,False,False,False,-0.1040780912624508,-0.1046034807812003,False,False,False,False,6636692.0,7700821.328303778,False,False,False,False,326184.1747767213,False,False,False,False
2025-08-13 17:00:00+00:00,17.445,17.5,17.405,17.485,280429.0,17.463333333333335,17.416837331830394,17.686007656556534,17.603527434138755,17.656167873265982,17.727893658913054,17.745565119471852,17.75744488468507,17.75576194105474,17.74001143713818,,17.30480603683383,17.30781955622151,17.370976343775574,17.539892604787394,17.60531177289346,17.63336477973247,17.595598756427346,17.596472170026548,17.603527434138755,17.239170581241506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44387033452780333,17.72166478204512,-0.5331844992454593,0.0,0.0,0.0,0.0,42.124758314336745,-2.5156227263429116,False,True,False,True,False,0.0,0,0.818774157923799,0.9023743787962448,False,False,False,False,-0.08575167873065091,-0.09517757975592561,False,False,False,False,6917121.0,7688670.935616897,False,False,False,False,325474.79222204344,False,False,False,False
2025-08-14 17:00:00+00:00,17.345,17.405,17.315,17.38,333257.0,17.410839316306166,17.396164277644996,17.661650613278706,17.595003841449998,17.64709604673728,17.719041398888596,17.736595712869548,17.74892123627142,17.747772691506515,17.733160835054154,,17.322511202700387,17.320779776872403,17.37019721264739,17.519861842710196,17.583641254560664,17.619309199627985,17.586656691803952,17.58785416076589,17.595003841449998,17.23952183400602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42454848299618847,17.716149301938202,-0.7917807162232188,0.0,0.0,0.0,0.0,41.948781539759125,-2.5156227263429116,False,True,False,True,False,0.0,0,0.8128506986467159,0.9026295522059632,False,False,False,False,-0.09930701199605955,-0.09724229587599259,False,False,False,False,6583864.0,7671542.145917411,False,False,False,False,325595.4466061978,False,False,False,False
2025-08-15 17:00:00+00:00,17.295,17.295,17.24,17.24,185876.0,17.37538590294853,17.370406882187446,17.645192980430284,17.58837941661192,17.640418021886774,17.71282916343364,17.73036332446776,17.743024599035834,17.74223093376572,17.728350487936357,17.258333333333333,17.31367646902716,17.31394818275114,17.35995066321712,17.50401641936785,17.56795936914147,17.609001328054095,17.579656385353697,17.58110292641237,17.58837941661192,17.23955069581282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41022183627265096,17.71089326708234,-1.1478990766580413,0.0,0.0,0.0,0.0,40.362012228445096,-3.2761578979754233,False,True,False,True,False,0.0,0,0.809096945551129,0.9058211598052235,False,False,False,False,-0.10806778803381839,-0.10265504195490549,False,False,False,False,6397988.0,7651797.120399311,False,False,False,False,323429.25363555906,False,False,False,False
2025-08-18 17:00:00+00:00,17.275,17.35,17.25,17.335,263845.0,17.3595763381283,17.358091875978353,17.626932070843523,17.580860862249402,17.632592845745297,17.70529501774628,17.722759127579213,17.735788512222733,17.73542029838471,17.722443420076935,17.289623251601178,17.313347941079165,17.31364151161594,17.354395075214942,17.48878391810531,17.55154514096648,17.597418735851544,17.571783933674677,17.573488593186436,17.580860862249402,17.239707411443256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37319237606025746,17.705321140301464,-0.9923062850610582,1.0,17.315,17.295,445.0,40.871262614990364,-3.2761578979754233,False,True,False,True,False,0.0,0,0.8123887900355872,0.903803380782918,False,False,False,False,-0.08762902099865501,-0.09514203147678024,False,False,False,False,6661833.0,7636448.8394628875,False,False,False,False,322505.4667574884,False,False,False,False
