date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,104.24,105.07,104.235,104.95,25305.0,,,,,,,,,,,,,,,,,,,,,111.61250074007756,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.791231668465021,106.84046028212893,-0.3945666611304936,0.0,0.0,0.0,0.0,54.32193655984874,2.9280210130995172,True,False,True,False,False,0.0,0,0.8357401738934479,0.9059172597697697,False,False,False,False,-0.10169475854355742,-0.09118495529886782,False,False,False,False,157715.0,262726.20895464835,False,False,False,False,24599.538872852605,False,False,False,False
2025-06-13 17:00:00+00:00,103.945,103.98,102.665,102.96,15596.0,,,,,,,,,,,,,,,,,,,,,111.57767229885299,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.659657879024038,106.17568751468633,-0.6901123640776521,0.0,0.0,0.0,0.0,49.97866965167255,4.425771473516441,False,False,False,False,False,0.0,1,0.8352578906851423,0.9053493306295648,False,False,False,False,-0.13389262212969844,-0.11253878871428313,False,False,False,False,142119.0,260856.32974604916,False,False,False,False,24459.949122885897,False,False,False,False
2025-06-16 17:00:00+00:00,104.615,105.07,104.58,104.95,21350.0,,,,,,,,,,,,,,,,,,,,,111.53984439151259,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5575875434507545,106.2305687425275,-0.28097512781025297,0.0,0.0,0.0,0.0,50.94764175998091,4.425771473516441,False,False,False,False,False,0.0,0,0.8502899814260264,0.8958720291118609,False,False,False,False,-0.09753546553318138,-0.10503712712373225,False,False,False,False,163469.0,259346.44866471508,False,False,False,False,24411.732857414798,False,False,False,False
2025-06-17 17:00:00+00:00,103.58,103.785,103.055,103.375,20648.0,,,,,,,,,,,,,,,,,,,,,111.49573886512371,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.531985019416713,106.17273975315388,-0.6173320832190127,0.0,0.0,0.0,0.0,48.957489446482334,3.526896073870894,False,True,False,False,False,0.0,1,0.8451902668283808,0.8901228016979987,False,False,False,False,-0.13152365869054347,-0.11828039290713786,False,False,False,False,142821.0,257539.85256138616,False,False,False,False,24353.38041001302,False,False,False,False
2025-06-18 17:00:00+00:00,104.675,105.1,104.03,104.07,14420.0,,,,,,,,,,,,,,,,,,,,,111.46897262753721,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.479484574597323,106.16958822479687,-0.4687120113558187,0.0,0.0,0.0,0.0,48.89817006136045,3.3285379788868212,False,True,False,False,False,0.0,0,0.8452020057579743,0.8915708593109496,False,False,False,False,-0.1038058770996872,-0.11104313500341254,False,False,False,False,157241.0,255984.83159144217,False,False,False,False,24199.374512183356,False,False,False,False
2025-06-19 17:00:00+00:00,104.07,104.07,104.07,104.07,0.0,,,,,,,,,,,,,,,,,,,,,111.46897262753721,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.437576645702901,106.16958822479687,-0.4731384700318355,0.0,0.0,0.0,0.0,48.858623804612535,3.026746856800841,False,True,False,False,False,0.0,0,0.845552689404796,0.8916786089614981,False,False,False,False,-0.11576671524429334,-0.11340492512385295,False,False,False,False,157241.0,254453.91947374537,False,False,False,False,23824.19041121927,False,False,False,False
2025-06-20 17:00:00+00:00,104.95,105.055,104.05,104.3,17735.0,,,,,,,,,,,,,,,,,,,,,111.43664430575814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.373351161109717,106.16558829704309,-0.42658095092681864,0.0,0.0,0.0,0.0,49.31253195239653,3.026746856800841,False,True,False,False,False,0.0,0,0.8448388334612432,0.8890253261703762,False,False,False,False,-0.10410754030813546,-0.1087562327159942,False,False,False,False,174976.0,253221.70366795085,False,False,False,False,23729.78435833215,False,False,False,False
2025-06-23 17:00:00+00:00,103.165,105.83,103.16,105.61,26727.0,,,,,,,,,,,,,,,,,,,,,111.39123796946754,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3706890915662795,106.17325584209851,-0.12887117575701665,0.0,0.0,0.0,0.0,52.1492153781326,3.026746856800841,False,False,True,False,True,0.0,0,0.8418163862194704,0.8868651954267481,False,False,False,False,-0.10549543512735754,-0.10712583392167588,False,False,False,False,201703.0,252422.96407619966,False,False,False,False,23776.252817892888,False,False,False,False
2025-06-24 17:00:00+00:00,106.41,106.8,106.23,106.32,20863.0,,,,,,,,,,,,,,,,,,,,,111.3647237876939,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.373307240089307,106.2225767137631,0.02227679897351549,0.0,0.0,0.0,0.0,55.23796317648007,1.295788770327782,True,False,True,False,True,0.0,0,0.8513116215549781,0.8856243242730603,False,False,False,False,-0.056941549381037355,-0.08203369165135661,False,False,False,False,222566.0,251960.06540835157,False,False,False,False,23731.086107537958,False,False,False,False
2025-06-25 17:00:00+00:00,105.77,106.15,105.525,105.55,22716.0,,,,,,,,,,,,,,,,,,,,,111.33206199023486,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.371619260063288,106.24568978701296,-0.1591377806773811,0.0,0.0,0.0,0.0,55.369774218758,1.4954456863656418,True,False,True,False,True,0.0,0,0.8527212890216295,0.8867920938992143,False,False,False,False,-0.07318518524606699,-0.07760943844871179,False,False,False,False,199850.0,251152.15741752443,False,False,False,False,23715.348338428845,False,False,False,False
2025-06-26 17:00:00+00:00,106.905,106.94,106.58,106.88,20216.0,,,,,,,,,,,,,,,,,,,,,111.30875492537444,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.378665920488177,106.28907033316703,0.1349565547049272,0.0,0.0,0.0,0.0,57.74476959460446,3.8313360251295094,True,False,True,False,True,0.0,0,0.8561282236317368,0.8822211249952524,False,False,False,False,-0.051075295682435864,-0.06434236706557384,False,False,False,False,220066.0,250670.20148857054,False,False,False,False,23661.094875817547,False,False,False,False
2025-06-27 17:00:00+00:00,107.545,107.545,106.27,107.075,21477.0,,,,,,,,,,,,,,,,,,,,,111.2851427639163,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.363354877131256,106.33345731644056,0.1699478278619825,0.0,0.0,0.0,0.0,59.63907169416007,5.667718033775692,True,False,True,False,True,0.014415214217148531,0,0.8553301895725622,0.8804613374240101,False,False,False,False,-0.04754529028655333,-0.05594382867606358,False,False,False,False,241543.0,250528.69448874774,False,False,False,False,23627.23293975836,False,False,False,False
2025-06-30 17:00:00+00:00,107.095,107.53,106.84,107.36,21389.0,,,,,,,,,,,,,,,,,,,,,111.26338808600516,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.324681228683922,106.37924752249904,0.22678029330717112,0.0,0.0,0.0,0.0,61.38094013429654,7.357184918131857,True,False,True,False,True,0.34765256186632243,0,0.8562361874539584,0.8803762679208933,False,False,False,False,-0.040907231421653374,-0.04842553004885848,False,False,False,False,262932.0,250720.99379899973,False,False,False,False,23592.531653870632,False,False,False,False
2025-07-01 17:00:00+00:00,108.54,109.31,108.3,109.03,19544.0,,,,,,,,,,,,,,,,,,,,,111.251723646317,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.314589512069371,106.30260786091353,0.6321324731951984,1.0,108.35,107.53,420.0,64.95164562996396,10.69823307717973,True,False,True,False,True,2.2799569890691025,0,0.8611927919776825,0.8787416120033176,False,False,False,False,-0.002208360717063574,-0.025316945382961028,False,False,False,False,282476.0,251213.3194765346,False,False,False,False,23529.763721252482,False,False,False,False
2025-07-02 17:00:00+00:00,108.66,108.995,108.35,108.67,21494.0,,,,,,,,,,,,,,,,,,,,,111.23791118916466,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.283947277836251,106.3641163773103,0.5382614381413134,0.0,0.0,0.0,0.0,66.19012440788805,11.836019783986266,True,False,True,False,True,1.8424417437204745,0,0.8594838490437803,0.881062508259548,False,False,False,False,-0.005371729455833805,-0.015344337419397416,False,False,False,False,260982.0,251364.77188775112,False,False,False,False,23498.201493016008,False,False,False,False
2025-07-03 17:00:00+00:00,109.14,109.14,109.14,109.14,0.0,,,,,,,,,,,,,,,,,,,,,111.23791118916466,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.25663228872812,106.3641163773103,0.6521314115011653,0.0,0.0,0.0,0.0,67.6971997556571,13.302108856419245,True,False,True,False,True,2.390077221353355,0,0.8593993833974042,0.885757241274312,False,False,False,False,0.005789537154692884,-0.004777400132352266,False,False,False,False,260982.0,251513.87619956894,False,False,False,False,23133.888291573898,False,False,False,False
2025-07-04 17:00:00+00:00,109.14,109.14,109.14,109.14,0.0,,,,,,,,,,,,,,,,,,,,,111.23791118916466,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.236281689117345,106.3641163773103,0.6552641741980281,0.0,0.0,0.0,0.0,68.70191665416979,14.35592648483511,True,False,True,False,True,2.390077221353355,0,0.8583760814639001,0.8813260852920909,False,False,False,False,0.005789537154692884,0.0005060685111703093,False,False,False,False,260982.0,251660.66881662988,False,False,False,False,22775.223356820814,False,False,False,False
2025-07-07 17:00:00+00:00,106.995,107.455,106.27,106.41,29670.0,,,,,,,,,,106.71166666666666,,,,,,,,,,,111.20470780552796,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.116264031446227,106.34068819238942,0.01683852325338383,-1.0,109.14,108.17,0.0,61.73123312671463,16.56902757488342,True,False,True,False,False,0.0,0,0.8602082976333276,0.8781630205060833,False,False,False,False,-0.04862211153242706,-0.02405802151062838,False,False,False,False,231312.0,251345.18557916276,False,False,False,False,22882.119118730567,False,False,False,False
2025-07-08 17:00:00+00:00,108.05,108.17,107.57,107.6,18180.0,,,,,,,,,107.78,107.11756635318704,,,,,,,,,,,111.1893829479055,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.967158361909674,106.37398308411507,0.3090415869596791,0.0,0.0,0.0,0.0,59.47112602879594,14.656174147283679,True,False,True,False,False,0.47386581973400155,0,0.8592476311160706,0.871427760860931,False,False,False,False,-0.024535579887486034,-0.02429680069905721,False,False,False,False,249492.0,251316.4540197959,False,False,False,False,22809.21804712234,False,False,False,False
2025-07-09 17:00:00+00:00,106.405,106.835,106.195,106.62,23898.0,,,,,,,,,107.08142734920861,106.92851995874449,,,,,,,,,,106.55,111.16225270408535,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.753503020903183,106.37335120206387,0.0657116289936493,0.0,0.0,0.0,0.0,55.899222366719826,11.456301275679792,False,False,True,False,False,0.0,0,0.86150198837565,0.8722086264912817,False,False,False,False,-0.05694154938103773,-0.04061917504004747,False,False,False,False,225594.0,250917.65628305485,False,False,False,False,22826.09838747703,False,False,False,False
2025-07-10 17:00:00+00:00,107.46,107.62,106.765,107.11,24480.0,,,,,,,,,107.11216532948707,106.98867949037701,,,,,,,,,,106.86119930546943,111.13845082883822,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5781075664040847,106.39738150949007,0.19916072317135233,0.0,0.0,0.0,0.0,54.53665209234258,10.245804578284094,False,False,True,False,False,0.0,0,0.8607859692213224,0.8734697010400275,False,False,False,False,-0.0407278770488409,-0.040673526044444186,False,False,False,False,250074.0,250904.5763406819,False,False,False,False,22851.740272942505,False,False,False,False
2025-07-11 17:00:00+00:00,105.66,106.44,105.615,105.91,13308.0,,,,,,,,,106.92490221120377,106.8671431310254,,,,,,,,,105.98833333333334,106.67288914826703,111.12183337358117,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.517512920252825,106.39076556415286,-0.1366776967284901,0.0,0.0,0.0,0.0,51.19105506079872,7.10372823972515,False,True,False,False,False,0.0,0,0.8517089834379256,0.8807070067361389,False,False,False,False,-0.06862625106300746,-0.05464988855372582,False,False,False,False,236766.0,250685.37360671783,False,False,False,False,22703.775307470525,False,False,False,False
2025-07-14 17:00:00+00:00,105.245,105.565,104.925,105.54,22636.0,,,,,,,,,106.57563689814182,106.60617289087955,,,,,,,,105.34333333333335,105.58213981007495,106.31597368816362,111.09029259623638,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4095521951089984,106.36535410844074,-0.24207111702959255,0.0,0.0,0.0,0.0,48.26843673384098,4.367118061816477,False,True,False,True,False,0.0,0,0.8421337665854317,0.8878766778848011,False,False,False,False,-0.08742225172994686,-0.07103607014183634,False,False,False,False,214130.0,250118.6236283191,False,False,False,False,22702.72452750974,False,False,False,False
2025-07-15 17:00:00+00:00,103.87,104.02,102.95,102.95,19995.0,,,,,,,,,106.04204783246394,106.17261221771693,,,,,,,103.30666666666667,104.38808597812235,104.76878802505111,105.73916363903615,111.05294419226915,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.293104229821749,106.30157200021725,-1.0177546066917722,-1.0,104.925,102.43,428.0,42.51977342985798,-0.9315809494958387,False,True,False,True,False,0.0,0,0.8450133726113414,0.88584828869336,False,False,False,False,-0.12994516637543574,-0.10049061825863603,False,False,False,False,194135.0,249250.66047129087,False,False,False,False,22660.74430227703,False,False,False,False
2025-07-16 17:00:00+00:00,101.345,102.43,101.265,102.19,27076.0,,,,,,,,,105.30340917144137,105.53651729774663,,,,,,101.96166666666666,102.53300092767662,103.44560201988322,103.85322315244234,104.96073930879119,110.9942540234404,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1328198779037435,105.69464464317434,-1.1186869273567683,0.0,0.0,0.0,0.0,37.8447008587281,-5.1131149410293375,False,True,False,True,False,0.0,0,0.8350799031476995,0.895050847457627,False,False,False,False,-0.16992949033702565,-0.13521005429783084,False,False,False,False,167059.0,247976.37116165846,False,False,False,False,22729.197878985913,False,False,False,False
2025-07-17 17:00:00+00:00,102.195,103.235,102.16,103.165,14596.0,,,,,,,,,105.08557689535378,105.33447460693324,,,,,,102.27398109042042,102.60882060096972,103.34305817507483,103.70370730074822,104.75004057383319,110.96602118397706,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.13227973420874,105.6730507248287,-0.8007109637869756,1.0,102.68,102.43,430.0,37.236146575801456,-5.626636472731342,False,True,False,True,False,0.0,0,0.8390046296296295,0.8887924382716049,False,False,False,False,-0.14911499656728183,-0.14216252543255634,False,False,False,False,181655.0,246948.1328490746,False,False,False,False,22603.101787838845,False,False,False,False
2025-07-18 17:00:00+00:00,102.99,103.35,102.68,103.28,16201.0,,,,,,,,,104.9075299477001,105.16238014981272,,,,,,102.50615042132486,102.71170754781596,103.30441511448964,103.61824479551073,104.58555260291428,110.93587089434789,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.015631224915626,105.6486943037695,-0.785472137375078,0.0,0.0,0.0,0.0,37.1241346970043,-5.952114880923702,False,True,False,True,False,0.0,0,0.8406049354065134,0.8910806838400245,False,False,False,False,-0.1413738921802602,-0.14176820880640828,False,False,False,False,197856.0,246187.01451032926,False,False,False,False,22503.844395779328,False,False,False,False
2025-07-21 17:00:00+00:00,103.52,103.585,102.05,102.09,13397.0,,,,,,,,,104.74625943358087,105.00724410758586,,,,,,102.51909244188766,102.69163993133549,103.2186215368317,103.50837559973483,104.43215073819056,110.90944298737674,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8756444745735825,105.61254966403583,-1.2249600724923293,0.0,0.0,0.0,0.0,35.35006319969416,-7.9623478241986305,False,True,False,True,False,0.0,0,0.8472802940432898,0.8890142159817974,False,False,False,False,-0.14618718811854084,-0.14397769846247455,False,False,False,False,184459.0,245229.99102954895,False,False,False,False,22362.65300979825,False,False,False,False
2025-07-22 17:00:00+00:00,103.61,104.35,103.36,104.22,13061.0,,,,,,,,,104.69766035062949,104.95032873428103,,,,,,102.74483833544801,102.85251770092466,103.29660414139666,103.55197971768732,104.40061540541113,110.88814438838978,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6884001622589326,105.60909443634952,-0.5166992830346859,1.0,105.17,103.585,433.0,39.1152620550213,-7.9623478241986305,False,True,False,True,True,0.0,0,0.8501366623374106,0.8773140519898425,False,False,False,False,-0.12097191751401183,-0.13247480798824318,False,False,False,False,197520.0,244490.3012461451,False,False,False,False,22218.441335227733,False,False,False,False
2025-07-23 17:00:00+00:00,105.325,105.655,105.17,105.34,23786.0,,,,,,,,105.38833333333332,104.76889777579271,104.99035569480513,,,,,,103.32641359206538,103.32333160307647,103.62665077922539,103.8182272618293,104.51120908925436,110.85754494262088,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.692333973567664,105.64493463419916,-0.11326032995642134,0.0,0.0,0.0,0.0,43.654063467488555,-13.152498892534616,False,True,False,True,True,0.0,0,0.8531030740008527,0.8764003566306159,False,False,False,False,-0.083394090299656,-0.10793444914394959,False,False,False,False,221306.0,244130.8547151971,False,False,False,False,22242.74457034048,False,False,False,False
2025-07-24 17:00:00+00:00,104.595,104.885,104.22,104.3,12898.0,,,,,,,,105.06486370079598,104.75297790252634,104.96570895959468,,,,,104.46833333333335,103.44812148631712,103.42806341157838,103.69298922674555,103.86561284288572,104.50875488168568,110.83832705042725,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6050640617395926,105.64204010319347,-0.5151658736166703,0.0,0.0,0.0,0.0,44.8084365584091,-11.944404861326007,False,True,False,True,True,0.0,0,0.8477368667917448,0.8872342088805503,False,False,False,False,-0.10410754030813546,-0.10602099472604253,False,False,False,False,208408.0,243577.01200643438,False,False,False,False,22097.864809560007,False,False,False,False
2025-07-25 17:00:00+00:00,104.995,105.31,104.95,105.23,17384.0,,,,,,,105.16333333333334,105.0965237602032,104.78032067056091,104.97753244242843,,,,,104.86731226471171,103.66356554840233,103.61851211746237,103.8341838461397,103.98169705187183,104.5556376244939,110.81541340821782,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5312216631716633,105.65211772798659,-0.16676442609837172,0.0,0.0,0.0,0.0,47.283480420469004,-9.412370326898326,False,True,False,False,True,0.0,0,0.8409712455071103,0.8864080325050788,False,False,False,False,-0.09018948655125066,-0.09810524063864659,False,False,False,False,225792.0,243301.27538617956,False,False,False,False,22024.78163421799,False,False,False,False
2025-07-28 17:00:00+00:00,103.86,104.02,103.39,103.74,19023.0,,,,,,,104.40743639043772,104.73739580340488,104.70803586632798,104.90005730716096,,,,103.71666666666665,104.42336679849913,103.66998232987342,103.62903644145337,103.8230091609057,103.9580672740879,104.49466182596656,110.78418678018119,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509549460659603,105.62649007134078,-0.7517246027280721,-1.0,104.95,104.04,438.0,46.34813707664627,-9.412370326898326,False,True,False,True,True,0.0,0,0.8356290354138132,0.89268244961847,False,False,False,False,-0.11869639512093526,-0.10840081787979092,False,False,False,False,206769.0,242734.88351972715,False,False,False,False,21978.242384075078,False,False,False,False
2025-07-29 17:00:00+00:00,103.91,104.04,103.255,103.45,19535.0,,,,,,,104.11907681169782,104.49365032496276,104.63455672657568,104.82180485166681,,,,103.64827035461727,104.18451421169863,103.6602328060866,103.6243379943675,103.80153883636629,103.92649530262435,104.43125262199845,110.75179723277051,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.466575491984598,105.5984111180833,-0.871009675181155,-1.0,103.39,102.395,438.0,45.25771987089924,-9.412370326898326,False,True,False,True,True,0.0,0,0.8383834416668301,0.8901282328221038,False,False,False,False,-0.11513298789025038,-0.11176690288502064,False,False,False,False,187234.0,241874.4047054678,False,False,False,False,21940.36265719019,False,False,False,False
2025-07-30 17:00:00+00:00,102.32,102.395,100.565,101.855,65284.0,,,,,,,102.76516766205269,103.29940899879679,104.09230014421308,104.28934636214272,,,101.605,102.36369511694048,102.92895215124312,103.10634713639172,103.1216211224495,103.29815892751833,103.41822345563084,103.89884801389665,110.61637044309515,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.392037856746734,105.38638790636908,-1.4763093721149978,0.0,0.0,0.0,0.0,42.18928786284168,-9.412370326898326,False,True,False,True,False,0.0,0,0.8339072588534531,0.8908824104871845,False,False,False,False,-0.1540358219427058,-0.13290136241386322,False,False,False,False,121950.0,240015.11160925898,False,False,False,False,22612.357034598095,False,False,False,False
