date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_866,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bear_851,aVWAP_OB_bear_790,aVWAP_OB_bear_551,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 18:00:00+00:00,17.655,17.685,17.635,17.685,120.0,,,,,,17.77145816292162,17.79184915586698,17.798768105208584,17.79562974775102,17.792881073277574,,,,,,,,,17.68431935368241,17.715235488355926,,,17.70915352387796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11235072178099727,17.73312877820765,-0.42837978648208175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2353552995382,-12.961743979720168,False,True,False,True,True,0.0,1,0.9573529411764712,0.9536764705882367,False,False,False,False,-0.013395681881769159,-0.006321913976356439,False,False,False,False,-18519.0,-12098.361383343045,False,False,False,False,999.1503839355416,False,False,False,False
2025-09-05 19:00:00+00:00,17.685,17.755,17.675,17.75,4325.0,,,,,,17.76374256545059,17.783489700707708,17.795613184004097,17.79274536540079,17.790147552458674,,,,,,,,,17.69547764103814,17.71774908061755,,,17.70961048402179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1118029153999048,17.73449378595969,0.13869239442323392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48932827403447,-7.926715484719182,False,False,False,False,True,0.0,0,0.9683823529411769,0.9389705882352957,False,False,False,False,0.04020609799779356,0.01694209201071856,False,False,False,False,-14194.0,-12130.851904531524,False,False,False,False,1050.7139438745255,False,False,False,False
2025-09-08 14:00:00+00:00,17.62,17.645,17.58,17.645,714.0,,,,,,17.759860132187026,17.78016919294578,17.794377619965978,17.791583638267014,17.78901836700512,,,,,,,,17.62333333333333,17.692470224194302,17.714441773373235,,,17.709240438274538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11260718617568223,17.72900128685807,-0.7459673730504105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.581364867726094,-7.926715484719182,False,False,False,True,True,0.0,1,0.9438040345821329,0.9387608069164278,False,False,False,False,-0.05973889940540163,-0.021398403697341535,False,False,False,False,-14908.0,-12173.90846415119,False,False,False,False,1045.4935726516646,False,False,False,False
2025-09-08 15:00:00+00:00,17.645,17.665,17.605,17.61,1382.0,,,,,,17.753093723962163,17.774246789503074,17.79208139319846,17.789423365528307,17.78691872307639,,,,,,,,17.62553117048346,17.687557176301098,17.708868366643692,,,17.708560575821306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11410568832505445,17.727106188567767,-1.0262957989803743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98704769427992,-7.926715484719182,False,False,False,True,False,0.0,1,0.9503597122302164,0.9359712230215841,False,False,False,False,-0.03776706675716447,-0.029582735227253004,False,False,False,False,-16290.0,-12237.723836800009,False,False,False,False,1050.7107265640418,False,False,False,False
2025-09-08 16:00:00+00:00,17.61,17.625,17.6,17.605,136.0,,,,,,17.752381919044137,17.773625542329516,17.79183639379728,17.78919237529069,17.786693848114115,,,,,,,,17.62458482676224,17.68699149057886,17.7082544176065,,,17.708480783463997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11554025077684356,17.726837406104725,-1.0545018319204027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06806139432919,-3.252758230338337,False,True,False,True,False,0.0,1,0.9442433019551056,0.9493120926864603,False,False,False,False,-0.05973889940539806,-0.044660817316325534,False,False,False,False,-16426.0,-12302.658350958147,False,False,False,False,1036.529164911886,False,False,False,False
2025-09-08 17:00:00+00:00,17.605,17.625,17.595,17.595,833.0,,,,,,17.74802423123795,17.769807415259997,17.79030917077989,17.787751318030402,17.78529024081115,,,,,,,,17.619262098966825,17.683485206290538,17.704471056567257,,,17.707970189509265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11778932177557801,17.725199558127265,-1.1053596044583172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.382640977505986,-4.972803719287995,False,True,False,True,False,0.0,1,0.9426289034132176,0.9469862018881638,False,False,False,False,-0.062183386492085005,-0.053422101904205266,False,False,False,False,-17259.0,-12379.500857144843,False,False,False,False,1033.3736739830194,False,False,False,False
2025-09-08 18:00:00+00:00,17.595,17.635,17.595,17.63,0.0,,,,,,17.74802423123795,17.769807415259997,17.79030917077989,17.787751318030402,17.78529024081115,,,,,,,,17.619262098966825,17.683485206290538,17.704471056567257,,,17.707970189509265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1192394063892569,17.725199558127265,-0.7983900709509353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.693584528345546,-4.972803719287995,False,True,False,True,False,0.0,1,0.9395484340859437,0.9497450837581949,False,False,False,False,-0.05729512520572361,-0.055358613554964436,False,False,False,False,-17259.0,-12455.152006646475,False,False,False,False,1017.3523767119649,False,False,False,False
2025-09-08 19:00:00+00:00,17.63,17.665,17.605,17.665,432.0,,,,,,17.74646833304201,17.76835885655947,17.789695782318237,17.787174458704378,17.784730437888328,,,,,,,,17.62244161662377,17.682650210101624,17.703362039195373,,,17.70780946585211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11968238748412482,17.72493692789413,-0.5007999017573244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71770692625174,-4.972803719287995,False,False,False,True,True,0.0,1,0.9456127628716465,0.9369108049311106,False,False,False,False,-0.03776706675716447,-0.046562840156064454,False,False,False,False,-16827.0,-12522.932595690716,False,False,False,False,1008.2771460652677,False,False,False,False
2025-09-09 14:00:00+00:00,17.675,17.68,17.595,17.615,200.0,,,,,,17.745659665567324,17.767619384837392,17.78938429930725,17.786880959939246,17.784445120564495,,,,,,,,17.62285050942205,17.6821266139592,17.702734100830266,,,17.70771763035003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12149155607787941,17.724721256486404,-0.9031183732313999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16900971958961,-4.972803719287995,False,False,False,True,True,0.0,1,0.948164146868251,0.9323254139668837,False,False,False,False,-0.0353283870256157,-0.04094561359084008,False,False,False,False,-17027.0,-12592.763098083107,False,False,False,False,995.7457174441007,False,False,False,False
2025-09-09 15:00:00+00:00,17.615,17.645,17.615,17.615,559.0,,,,,,17.74336267765518,17.765520273828333,17.788493003420687,17.78604045339005,17.783627573280985,,,,,,,,17.623132832080195,17.680581680374136,17.70091786833856,,,17.707445656116494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12335921325755045,17.72404978081793,-0.8840019155298514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80321158181486,-4.972803719287995,False,False,False,True,True,0.0,1,0.9517291066282424,0.9365994236311251,False,False,False,False,-0.042645802625960065,-0.04179570810840007,False,False,False,False,-17027.0,-12661.510957027554,False,False,False,False,988.9744660108588,False,False,False,False
2025-09-09 16:00:00+00:00,17.615,17.635,17.615,17.615,167.0,,,,,,17.74267447766754,17.76489051126782,17.78822321212414,17.78578588209836,17.783379858592514,,,,,,,,17.623077473811133,17.680109500727877,17.700368517903595,,,17.70736148000157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12507115092146193,17.723838554167592,-0.8702131016283594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55934615663169,-4.972803719287995,False,False,False,True,True,0.0,0,0.9568397951719095,0.9444038039502571,False,False,False,False,-0.04752656824137704,-0.04466113817488855,False,False,False,False,-17027.0,-12729.192957693793,False,False,False,False,976.2306758401478,False,False,False,False
2025-09-09 17:00:00+00:00,17.615,17.655,17.615,17.655,0.0,,,,,,17.74267447766754,17.76489051126782,17.78822321212414,17.78578588209836,17.783379858592514,,,,,,,,17.623077473811133,17.680109500727877,17.700368517903595,,,17.70736148000157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12404590838642628,17.723838554167592,-0.554944174000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28816985423963,-9.295161118994201,False,False,False,True,True,0.0,0,0.956776556776557,0.9304029304029312,False,False,False,False,-0.03776706675716447,-0.04121410246602651,False,False,False,False,-17027.0,-12795.825625016369,False,False,False,False,961.0953165247967,False,False,False,False
2025-09-09 18:00:00+00:00,17.655,17.685,17.655,17.665,86.0,,,,,,17.74245861048272,17.764673318860673,17.788123449861793,17.785692282268922,17.783289315543186,,,,,,,,17.623940637244026,17.68006109703835,17.700254570270495,,,17.707341767195643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12268277410903815,17.723832739166028,-0.4795517511997175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7708798147291,-6.7835734722437095,True,False,False,False,True,0.0,0,0.9595885378398243,0.9287288758265997,False,False,False,False,-0.0036532009522723696,-0.02243365170914944,False,False,False,False,-16941.0,-12860.09189439596,False,False,False,False,947.5279472763502,False,False,False,False
2025-09-09 19:00:00+00:00,17.665,17.67,17.625,17.635,229.0,,,,,,17.741698049989953,17.763950869256238,17.7878033404132,17.785390833294798,17.782996630229302,,,,,,,,17.624877937244964,17.679663467599603,17.699720503680638,,,17.707255794402574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12160480964894393,17.723668489648734,-0.7291528180892346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31618117012591,-6.7835734722437095,True,False,False,True,True,0.0,0,0.9581497797356833,0.9265785609397954,False,False,False,False,-0.03363536482767244,-0.02803450826841094,False,False,False,False,-17170.0,-12926.912175103,False,False,False,False,936.3879791015231,False,False,False,False
2025-09-10 14:00:00+00:00,17.65,17.665,17.585,17.585,1545.0,,,,,,17.735298174636046,17.758069921097146,17.785214696789527,17.782943902513136,17.78061293314602,,,,,,,,17.62162926415194,17.675034879793227,17.694478396013153,,,17.706397359141285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12176176710262546,17.721482654299436,-1.1208990929345028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17139198455999,-6.7835734722437095,True,False,False,True,False,0.0,0,0.9497084548104963,0.9293002915451907,False,False,False,False,-0.05609654518463247,-0.0420655267265217,False,False,False,False,-18715.0,-13016.649970837838,False,False,False,False,945.8238243867708,False,False,False,False
2025-09-10 15:00:00+00:00,17.585,17.595,17.565,17.585,1393.0,,,,,,17.728770335122828,17.75213442028986,17.782552776682493,17.780419851222355,17.778148243671488,,,,,,,,17.614377062706268,17.669635879341367,17.68873157798501,,,17.70539553218438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12168183294351902,17.718890018588723,-1.1003287454658106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.074865860849386,-3.429489885514613,False,False,False,True,False,0.0,1,0.9467930029154527,0.9395043731778437,False,False,False,False,-0.20643471167599647,-0.12425011920125908,False,False,False,False,-18715.0,-13104.996482917872,False,False,False,False,952.7567883497665,False,False,False,False
2025-09-10 16:00:00+00:00,17.585,17.595,17.555,17.575,1123.0,,,,,,17.72367746089795,17.74745643534088,17.780387414337156,17.778363931815882,17.77613937221889,,,,,,,,17.60935144145168,17.665420748555643,17.684245117324718,,,17.70455663702957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12121840165967723,17.710585427014713,-1.1185218181260346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11611183158901,-5.335590021164606,False,False,False,True,False,0.0,0,0.9413075780089158,0.9524517087667167,False,False,False,False,-0.21287807939072406,-0.1685640992959916,False,False,False,False,-19838.0,-13209.3841343455,False,False,False,False,955.3962179877545,False,False,False,False
2025-09-10 17:00:00+00:00,17.57,17.595,17.56,17.585,160.0,,,,,,17.723002661422104,17.746828714007925,17.780089996073006,17.778081477789836,17.775863420796544,,,,,,,,17.608827250065108,17.664882092513043,17.683662498253458,,,17.704442571563757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12259855384722647,17.71035943518408,-1.022519689263988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82275216033767,-5.747847159270009,False,False,False,True,False,0.0,0,0.9410447761194036,0.950000000000001,False,False,False,False,-0.2149484896348613,-0.19175629446542644,False,False,False,False,-19678.0,-13309.672752417664,False,False,False,False,943.0644936778668,False,False,False,False
2025-09-10 18:00:00+00:00,17.585,17.63,17.58,17.63,358.0,,,,,,17.721862164124914,17.74571834607313,17.77953804121709,17.77755825437942,17.775353386160827,,,,,,,,17.609000393545845,17.664164885417076,17.682793877504082,,,17.704256266873816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1229297756028033,17.710411545281985,-0.6541258607825259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56077209205026,-5.747847159270009,True,False,False,True,True,0.0,1,0.940520446096655,0.9427509293680305,False,False,False,False,-0.20818010467947,-0.1999681995724482,False,False,False,False,-19320.0,-13402.856120597235,False,False,False,False,933.9937263340239,False,False,False,False
2025-09-10 19:00:00+00:00,17.625,17.645,17.595,17.635,779.0,,,,,,17.7197187819566,17.743572303362246,17.778432961868212,17.77651120822063,17.774333672874164,,,,,,,,17.61023491151611,17.663014019866722,17.68128131474327,,,17.703905174587106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12309272854172017,17.710459048896787,-0.6130260478482296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43960284191664,-8.29335542571696,True,False,False,True,True,0.0,1,0.940520446096655,0.9464684014869894,False,False,False,False,-0.21580185987163544,-0.20788502972204181,False,False,False,False,-18541.0,-13482.517266014333,False,False,False,False,931.5907228249692,False,False,False,False
2025-09-11 14:00:00+00:00,17.71,17.725,17.67,17.695,1968.0,,,,,17.696666666666665,17.718498332077914,17.741556266561844,17.7769820388437,17.775150398512753,17.773025361853644,,,,,,,,17.624334521441202,17.665339618887096,17.682235475162557,,,17.703825063781366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12271944859348426,17.713336440770195,-0.14941756160374978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.221276010939434,-3.0176678829373813,True,False,True,False,True,0.0,0,0.9432153392330391,0.9410029498525081,False,False,False,False,-0.11763646410302318,-0.1627607469125325,False,False,False,False,-16573.0,-13530.431727006358,False,False,False,False,947.6590837114038,False,False,False,False
2025-09-11 15:00:00+00:00,17.695,17.725,17.675,17.715,819.0,,,,,17.69911553641909,17.718207338580196,17.740913882750096,17.776454374580435,17.77465634763665,17.772551807085538,,,,,,,,17.629462599291053,17.666448328042694,17.68280822478906,,,17.703830450440364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12234889559075715,17.714125690457912,0.0071460354248886965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.081613288322615,1.2423626216668922,True,False,True,False,True,0.2815471802035283,0,0.9425625920471286,0.9455081001472758,False,False,False,False,-0.11404024658726139,-0.13840049674989696,False,False,False,False,-15754.0,-13564.905653719437,False,False,False,False,945.6643692352579,False,False,False,False
2025-09-11 16:00:00+00:00,17.715,17.74,17.7,17.74,651.0,,,,,17.704332460732985,17.718349852492114,17.74071762100245,17.77616595180465,17.77438919341092,17.772299300923926,,,,,,,,17.634138219792128,17.667757334936116,17.683668142436932,,,17.703913368025535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12213277371140047,17.71494910134519,0.2051120096068802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48249999846673,5.052534352884322,True,False,True,False,True,1.5958898935757553,0,0.9411764705882354,0.9545793000744607,False,False,False,False,-0.08536811975854208,-0.11188430825421952,False,False,False,False,-15103.0,-13588.75207769278,False,False,False,False,941.0959294021532,False,False,False,False
2025-09-11 17:00:00+00:00,17.73,17.75,17.71,17.735,432.0,,,,,17.70738372093023,17.71849708245893,17.740635632906976,17.77599554109637,17.774231949994174,17.77215146002307,,,,,,,,17.637154995465174,17.66866611806013,17.684284624151434,,,17.70398007860244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1221633082144537,17.715478295015537,0.15980006820209233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.876282153152545,7.086079331411774,True,False,True,False,True,1.3219004394028318,0,0.9415292353823093,0.9557721139430287,False,False,False,False,-0.07108730037809823,-0.09148580431615888,False,False,False,False,-15535.0,-13618.926464085138,False,False,False,False,933.2029692563833,False,False,False,False
2025-09-11 18:00:00+00:00,17.74,17.755,17.735,17.755,1101.0,,,,,17.71645342989338,17.719314747977606,17.740809336421343,17.775728168976986,17.773991269533116,17.771932622337935,,,,,,,,17.64527919736289,17.67145235750665,17.686314726316603,,,17.704250136412572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12216175954659966,17.71701358278137,0.31095178523635497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4539706171354,9.447055269124618,True,False,True,False,True,2.3821441820812197,0,0.941754916792738,0.9568835098335859,False,False,False,False,-0.049718405811760416,-0.07060210506395964,False,False,False,False,-14434.0,-13631.563263091568,False,False,False,False,935.8044736089975,False,False,False,False
2025-09-11 19:00:00+00:00,17.755,17.815,17.755,17.815,821.0,,,,,17.72758718922652,17.72083044687287,17.74170610604962,17.77586607687614,17.774135853696016,17.772089587494712,,,,,,,,17.65301590298758,17.674592491692984,17.688824235265447,,,17.704660308110142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12229863022528377,17.72345904169756,0.7485035452467156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4515992038067,13.186501594236411,True,False,True,False,True,5.446109932919349,0,0.940422322775264,0.9464555052790347,False,False,False,False,0.007096820840711855,-0.031752642111623895,False,False,False,False,-13613.0,-13631.275460563016,False,False,False,False,934.024559289478,False,False,False,False
2025-09-12 14:00:00+00:00,17.78,17.81,17.775,17.795,300.0,,,,,17.730824852265265,17.721357153235186,17.742016415558055,17.775911631748237,17.774184009922372,17.772142278405656,,,,,,,,17.65561630014002,17.675685131791507,17.68969861765718,,,17.70480651662132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12225317107487879,17.72400282260012,0.5807389434209164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95069415465056,13.761054306980625,True,False,True,False,True,4.307932984501804,0,0.942771084337349,0.945030120481928,False,False,False,False,0.017743722608911383,-0.007004459751356256,False,False,False,False,-13913.0,-13635.643282879868,False,False,False,False,924.1947211609589,False,False,False,False
2025-09-12 15:00:00+00:00,17.795,17.8,17.755,17.775,168.0,,,,,17.732055111821087,17.721581251205873,17.742132654419603,17.77591273285994,17.774187492519946,17.77214855392541,,,,,,,,17.65685966413956,17.67620282778965,17.69010418690724,,,17.704872807908643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1222296612533792,17.724141686890796,0.4160881457715434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23903657799394,13.761054306980625,True,False,True,False,True,3.179254653271009,0,0.9393019726858874,0.9559939301972687,False,False,False,False,-0.0035484721950438183,-0.005276465973200037,False,False,False,False,-14081.0,-13642.548038184055,False,False,False,False,912.4707719956726,False,False,False,False
2025-09-12 16:00:00+00:00,17.775,17.785,17.755,17.765,400.0,,,,,17.734233983983984,17.722027955602275,17.742340266772327,17.77588650611025,17.774168005126366,17.772135995698957,,,,,,,,17.659520768679872,17.67731383780525,17.69096325783574,,,17.70501188956403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12217713473591525,17.724385007524965,0.33242711545678433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09412264515448,13.761054306980625,True,False,True,False,False,2.615685798306206,0,0.9560524286815728,0.9529683885890518,False,False,False,False,-0.01419456956037897,-0.009735517766789503,False,False,False,False,-14481.0,-13655.547293406007,False,False,False,False,904.5254887089179,False,False,False,False
2025-09-12 17:00:00+00:00,17.765,17.785,17.76,17.775,300.0,,,,,17.73591930076628,17.7223929971856,17.74252336878037,17.77587989726598,17.774165926467045,17.77213894429805,,,,,,,,17.66152263133208,17.67817448461309,17.69163612434763,,,17.705124006498444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12186438334457554,17.724690343307905,0.4128331454305306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27115084551342,13.761054306980625,True,False,True,False,False,3.1442417404187815,0,0.9574303405572757,0.952012383900929,False,False,False,False,-0.010645632105196633,-0.010190574935993069,False,False,False,False,-14181.0,-13663.693846996612,False,False,False,False,895.1530005118804,False,False,False,False
