date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,aVWAP_OB_bear_838,aVWAP_OB_bear_599,aVWAP_OB_bear_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 19:00:00+00:00,17.625,17.645,17.595,17.635,779.0,,,,,17.7197187819566,17.743572303362246,17.778432961868212,17.77651120822063,17.774333672874164,17.744997357256615,,,,17.61023491151611,17.663014019866722,17.68128131474327,17.724320984310967,17.769059072093544,17.74973971559484,17.704772226372807,,17.703905174587106,17.69267761024724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12309272854175596,17.710459048896787,-0.6130260478480513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43960284191664,-8.29335542571696,True,False,False,True,True,0.0,1,0.940520446096655,0.9464684014869894,False,False,False,False,-0.21580185987163544,-0.20788502972204181,False,False,False,False,-16623.0,-11564.519275998651,False,False,False,False,931.5943007586515,False,False,False,False
2025-09-11 14:00:00+00:00,17.71,17.725,17.67,17.695,1968.0,,,,17.696666666666665,17.718498332077914,17.741556266561844,17.7769820388437,17.775150398512753,17.773025361853644,17.744336222596022,,,,17.624334521441202,17.665339618887096,17.682235475162557,17.72292170171921,17.76772022315988,17.74896867287254,17.704674114940833,,17.703825063781366,17.692703530059152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12271944859352014,17.713336440770195,-0.1494175616037061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.221276010939434,-3.0176678829373813,True,False,True,False,True,0.0,0,0.9432153392330391,0.9410029498525081,False,False,False,False,-0.11763646410302318,-0.1627607469125325,False,False,False,False,-14655.0,-11612.433705828129,False,False,False,False,947.662606173246,False,False,False,False
2025-09-11 15:00:00+00:00,17.695,17.725,17.675,17.715,819.0,,,,17.69911553641909,17.718207338580196,17.740913882750096,17.776454374580435,17.77465634763665,17.772551807085538,17.7441135570377,,,,17.629462599291053,17.666448328042694,17.68280822478906,17.72255210300574,17.767241179396308,17.74870443883516,17.70467574828496,,17.703830450440364,17.69273669109915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12234889559079315,17.714125690457912,0.007146035424886594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.081613288322615,1.2423626216668922,True,False,True,False,True,0.2815501105381486,0,0.9425625920471286,0.9455081001472758,False,False,False,False,-0.11404024658726139,-0.13840049674989696,False,False,False,False,-13836.0,-11646.907601861802,False,False,False,False,945.6678370852886,False,False,False,False
2025-09-11 16:00:00+00:00,17.715,17.74,17.7,17.74,651.0,,,,17.704332460732985,17.718349852492114,17.74071762100245,17.77616595180465,17.77438919341092,17.772299300923926,17.744035407607196,,,,17.634138219792128,17.667757334936116,17.683668142436932,17.722618463647482,17.766996335468395,17.748599667964136,17.70476301064258,,17.703913368025535,17.692809267990818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12213277371143653,17.71494910134519,0.2051120096068196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48249999846673,5.052534352884322,True,False,True,False,True,1.595892436924231,0,0.9411764705882354,0.9545793000744607,False,False,False,False,-0.08536811975854208,-0.11188430825421952,False,False,False,False,-13185.0,-11670.753995631385,False,False,False,False,941.099343487067,False,False,False,False
2025-09-11 17:00:00+00:00,17.73,17.75,17.71,17.735,432.0,,,,17.70738372093023,17.71849708245893,17.740635632906976,17.77599554109637,17.774231949994174,17.77215146002307,17.743998751440643,,,,17.637154995465174,17.66866611806013,17.684284624151434,17.722714277543556,17.766855425172103,17.748546415268322,17.704833667700164,,17.70398007860244,17.692864345625377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12216330821448976,17.715478295015537,0.15980006820204518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.876282153152545,7.086079331411774,True,False,True,False,True,1.3219030433296233,0,0.9415292353823093,0.9557721139430287,False,False,False,False,-0.07108730037809823,-0.09148580431615888,False,False,False,False,-13617.0,-11700.928352288262,False,False,False,False,933.206330409748,False,False,False,False
2025-09-11 18:00:00+00:00,17.74,17.755,17.735,17.755,1101.0,,,,17.71645342989338,17.719314747977606,17.740809336421343,17.775728168976986,17.773991269533116,17.771932622337935,17.74403124553173,,,,17.64527919736289,17.67145235750665,17.686314726316603,17.72338751382359,17.7666690429622,17.748544720966397,17.705122893152407,,17.704250136412572,17.69306400482109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12216175954663572,17.71701358278137,0.3109517852362632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4539706171354,9.447055269124618,True,False,True,False,True,2.3821464827948127,0,0.941754916792738,0.9568835098335859,False,False,False,False,-0.049718405811760416,-0.07060210506395964,False,False,False,False,-12516.0,-11713.565122020225,False,False,False,False,935.8077826514573,False,False,False,False
2025-09-11 19:00:00+00:00,17.755,17.815,17.755,17.815,821.0,,,,17.72758718922652,17.72083044687287,17.74170610604962,17.77586607687614,17.774135853696016,17.772089587494712,17.74431457783194,,,,17.65301590298758,17.674592491692984,17.688824235265447,17.724763838818927,17.766880044148103,17.74881854252969,17.705566305314523,,17.704660308110142,17.693336876438025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12229863022531978,17.72345904169756,0.7485035452464951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4515992038067,13.186501594236411,True,False,True,False,True,5.446111401001474,0,0.940422322775264,0.9464555052790347,False,False,False,False,0.007096820840711855,-0.031752642111623895,False,False,False,False,-11695.0,-11713.277290671074,False,False,False,False,934.027817028954,False,False,False,False
2025-09-12 14:00:00+00:00,17.78,17.81,17.775,17.795,300.0,,,,17.730824852265265,17.721357153235186,17.742016415558055,17.775911631748237,17.774184009922372,17.772142278405656,17.744413946888297,,,,17.65561630014002,17.675685131791507,17.68969861765718,17.72524203046787,17.76695184029191,17.748914213596773,17.705724243005903,,17.70480651662132,17.69343459316371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12225317107491482,17.72400282260012,0.5807389434207453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95069415465056,13.761054306980625,True,False,True,False,True,4.30793470118606,0,0.942771084337349,0.945030120481928,False,False,False,False,0.017743722608911383,-0.007004459751356256,False,False,False,False,-11995.0,-11717.64508461416,False,False,False,False,924.1979283928462,False,False,False,False
2025-09-12 15:00:00+00:00,17.795,17.8,17.755,17.775,168.0,,,,17.732055111821087,17.721581251205873,17.742132654419603,17.77591273285994,17.774187492519946,17.77214855392541,17.74445051904048,,,,17.65685966413956,17.67620282778965,17.69010418690724,17.725442079995066,17.766966583260313,17.74894757492278,17.705795661553214,,17.704872807908643,17.693480115594014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12222966125341524,17.724141686890796,0.4160881457714207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23903657799394,13.761054306980625,True,False,True,False,True,3.179256608847467,0,0.9393019726858874,0.9559939301972687,False,False,False,False,-0.0035484721950438183,-0.005276465973200037,False,False,False,False,-12163.0,-11724.549811984483,False,False,False,False,912.4739295030346,False,False,False,False
2025-09-12 16:00:00+00:00,17.775,17.785,17.755,17.765,400.0,,,,17.734233983983984,17.722027955602275,17.742340266772327,17.77588650611025,17.774168005126366,17.772135995698957,17.74451482473736,,,,17.659520768679872,17.67731383780525,17.69096325783574,17.725835704125185,17.76697150391978,17.749002901549474,17.7059452016579,,17.70501188956403,17.693577464422383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1221771347359513,17.724385007524965,0.33242711545668624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09412264515448,13.761054306980625,True,False,True,False,False,2.6156878703197,0,0.9560524286815728,0.9529683885890518,False,False,False,False,-0.01419456956037897,-0.009735517766789503,False,False,False,False,-12563.0,-11737.549039705655,False,False,False,False,904.5285972626774,False,False,False,False
2025-09-12 17:00:00+00:00,17.765,17.785,17.76,17.775,300.0,,,,17.73591930076628,17.7223929971856,17.74252336878037,17.77587989726598,17.774165926467045,17.77213894429805,17.744572903930813,,,,17.66152263133208,17.67817448461309,17.69163612434763,17.72616039283599,17.766988635853608,17.74905486929384,17.70606583920118,,17.705124006498444,17.693655182270263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1218643833446117,17.724690343307905,0.4128331454304081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27115084551342,13.761054306980625,True,False,True,False,False,3.14424367577179,0,0.9574303405572757,0.952012383900929,False,False,False,False,-0.010645632105196633,-0.010190574935993069,False,False,False,False,-12263.0,-11745.695566221846,False,False,False,False,895.156060871008,False,False,False,False
2025-09-12 18:00:00+00:00,17.78,17.815,17.775,17.785,200.0,,,,17.737476489757913,17.72272003745319,17.742716163201262,17.775907092858326,17.774194934100205,17.772170951448246,17.744636092438288,,,,17.663031023025802,17.678848628848634,17.69217792823291,17.726457567784188,17.767032860526445,17.749115459813016,17.706167878571147,,17.70521858192223,17.693718812249713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12157128187450815,17.72958111025547,0.45585510730845236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3380176509471,13.761054306980625,True,False,True,False,False,3.6756881674927016,0,0.9643687064291246,0.9419054996127033,False,False,False,False,0.021293464685694683,0.005551444874850807,False,False,False,False,-12063.0,-11750.615014807554,False,False,False,False,884.3784475241706,False,False,False,False
2025-09-12 19:00:00+00:00,17.785,17.795,17.735,17.745,3243.0,,,,17.74397833958153,17.725252410083254,17.743650203788068,17.775429539442992,17.77377978736569,17.77181270490058,17.74492775271775,,,,17.67810811909524,17.685831775616546,17.69751904501096,17.72864170663512,17.766787204894666,17.749323201156376,17.70715705879716,,17.706143390459008,17.694391919094578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12071994991028134,17.729982837370393,0.1243966936763024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.167928669431234,18.15637106001904,True,False,True,False,False,1.3702448768613387,0,0.9528957528957529,0.9498069498069499,False,False,False,False,-0.02129360668550832,-0.007871080905328755,False,False,False,False,-15306.0,-11805.737262639994,False,False,False,False,920.9462235315478,False,False,False,False
2025-09-15 14:00:00+00:00,17.805,17.805,17.76,17.79,23.0,,,,17.744068834324445,17.72528252611587,17.743667735869934,17.775431383555063,17.77378186972648,17.771815125804483,17.74493380338401,,,,17.678227918006687,17.685893527543143,17.697569107511637,17.728669081207418,17.766790851607766,17.749328902661876,17.707167526084604,,17.706153126940414,17.694398612846477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11967956466428478,17.730020426283723,0.5011680472311729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37414995525029,18.070611566691113,True,False,True,False,False,3.766454998286502,0,0.9553846153846155,0.9446153846153847,False,False,False,False,0.0035483302578032667,-0.002161375323762744,False,False,False,False,-15283.0,-11859.648312831621,False,False,False,False,907.0245766550897,False,False,False,False
2025-09-15 15:00:00+00:00,17.79,17.79,17.72,17.755,3.0,,,,17.74407197877713,17.725284479798987,17.74366836255047,17.775430870061797,17.773781415077085,17.771814723175567,17.74493400163245,,,,17.678239139261063,17.68589914002365,17.69757339403892,17.728670749304904,17.766790543677594,17.74932902087213,17.70716836501042,,17.706153913600527,17.694399196794883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11853166984730822,17.730021831564944,0.21072991266580407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.474094585322284,15.0458355706442,True,False,True,False,False,1.7832505375284882,0,0.9471264367816088,0.9509578544061302,False,False,False,False,-0.03549883828630191,-0.018830106805032328,False,False,False,False,-15286.0,-11912.770044415627,False,False,False,False,893.0086917457085,False,False,False,False
2025-09-15 16:00:00+00:00,17.755,17.765,17.735,17.745,100.0,,,,17.744112451324913,17.72533487853411,17.74367694591131,17.77540818803519,17.77376089772532,17.771795996490948,17.744936231769962,,,,17.678578989898988,17.686067703411727,17.697699367978696,17.72871218347207,17.76677449002075,17.749328329537672,17.707192417133612,,17.706176544229955,17.69441651468252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11707805204351832,17.73004344997947,0.127748538342375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74327886282906,12.285410580271325,True,False,True,False,False,1.2237220248327354,0,0.959073359073359,0.9528957528957529,False,False,False,False,-0.04260646959973039,-0.030718288202381358,False,False,False,False,-15386.0,-11966.618570858795,False,False,False,False,880.7139833465502,False,False,False,False
2025-09-15 17:00:00+00:00,17.745,17.755,17.715,17.745,0.0,,,,17.744112451324913,17.72533487853411,17.74367694591131,17.77540818803519,17.77376089772532,17.771795996490948,17.744936231769962,,,,17.678578989898988,17.686067703411727,17.697699367978696,17.72871218347207,17.76677449002075,17.749328329537672,17.707192417133612,,17.706176544229955,17.69441651468252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11693025564292243,17.73004344997947,0.1279100087338026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92273504783357,10.406285946634718,True,False,True,False,False,1.2237220248327354,0,0.9566227730441517,0.9535243996901626,False,False,False,False,-0.06395809230417784,-0.0473381902532796,False,False,False,False,-15386.0,-12019.632236426874,False,False,False,False,867.0595029845882,False,False,False,False
2025-09-15 18:00:00+00:00,17.745,17.755,17.7,17.715,200.0,,,,17.74372510640942,17.72532616346999,17.74360235751344,17.775321155094275,17.77367971483461,17.77171882050057,17.74490792367449,,,,17.679008803521405,17.686267846433406,17.697825974218407,17.728689609344954,17.766699053010562,17.749292281451076,17.707211256947325,,17.70619493484545,17.694435072755816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11665194244293654,17.729905265738875,-0.12777554686812342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.234898325273214,6.830399136448037,False,False,False,False,False,0.0,0,0.9544401544401542,0.9498069498069499,False,False,False,False,-0.07465456635569569,-0.06099637830448765,False,False,False,False,-15586.0,-12074.924759893125,False,False,False,False,856.7174951863775,False,False,False,False
2025-09-15 19:00:00+00:00,17.715,17.725,17.685,17.695,444.0,,,,17.742053760553716,17.725099654282666,17.74326377902643,17.775048885336616,17.773423259755955,17.771472036646195,17.744782497446717,,,,17.679481796668075,17.68644928305426,17.697867629097665,17.72844016161113,17.766449309207484,17.749146113860704,17.707196926921746,,17.706184184730112,17.69444536123216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11653511244456295,17.729313481799906,-0.2944475796187959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34472004728954,3.1770665977348926,False,True,False,True,False,0.0,0,0.95057915057915,0.9567567567567566,False,False,False,False,-0.1068565191152406,-0.08392644870986413,False,False,False,False,-16030.0,-12136.243755863776,False,False,False,False,850.3187743307748,False,False,False,False
2025-09-16 14:00:00+00:00,17.72,17.725,17.68,17.71,14.0,,,,17.742007389529515,17.72509358855526,17.743254040394866,17.77504072147069,17.77341557729837,17.771464653676905,17.74477885923942,,,,17.679498582593304,17.68645617246289,17.697870067395982,17.72843334095429,17.766441869180426,17.7491418421089,17.707196747901236,,17.70618409609353,17.6944458346951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11623512207434594,17.72929800729359,-0.16602561213163738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28870194250463,2.1449377145437936,False,True,False,True,False,0.0,0,0.9483024691358024,0.9583333333333329,False,False,False,False,-0.11044696368139828,-0.0971867061956312,False,False,False,False,-16016.0,-12196.395015462787,False,False,False,False,837.3525917830108,False,False,False,False
2025-09-16 15:00:00+00:00,17.71,17.725,17.665,17.695,101.0,,,,17.74158678832979,17.72502821273912,17.74316560209045,17.77497348050061,17.77335211139692,17.771403432977404,17.7447460385849,,,,17.6795717982292,17.68647900241636,17.69786300635764,17.728363303881313,17.766379520900475,17.749104072991997,17.707189582024498,,17.70617806003673,17.694446013976304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1157679801381182,17.72915424657195,-0.29502325713209504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.420359817236196,0.24446947274067554,False,True,False,True,False,0.0,0,0.946882217090069,0.9584295612009234,False,False,False,False,-0.121235712959815,-0.1092112095777231,False,False,False,False,-16117.0,-12257.179588866466,False,False,False,False,825.9362725305609,False,False,False,False
2025-09-16 16:00:00+00:00,17.695,17.705,17.64,17.66,100.0,,,,17.740943537056552,17.724906529017865,17.743030056030538,17.774884854478664,17.773268023049432,17.771321792647864,17.744696188823507,,,,17.67951948737044,17.68643112213486,17.69779125053662,17.728239054242394,17.76629487500467,17.749048324049983,17.707166992232924,,17.70615784826329,17.694437652433326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11509678653335537,17.72892683022001,-0.5988597275045211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.843887614243066,-3.22788061075552,False,True,False,True,False,0.0,0,0.9424405218726017,0.9623944742901002,False,False,False,False,-0.15378157323307334,-0.1314963914053982,False,False,False,False,-16217.0,-12318.572153380162,False,False,False,False,814.6814465998546,False,False,False,False
2025-09-16 17:00:00+00:00,17.66,17.695,17.65,17.675,0.0,,,,17.740943537056552,17.724906529017865,17.743030056030538,17.774884854478664,17.773268023049432,17.771321792647864,17.744696188823507,,,,17.67951948737044,17.68643112213486,17.69779125053662,17.728239054242394,17.76629487500467,17.749048324049983,17.707166992232924,,17.70615784826329,17.694437652433326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11277830441171055,17.72892683022001,-0.47816670503525555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15109361255119,-4.021886326800221,False,True,False,True,False,0.0,0,0.9440184049079753,0.9631901840490795,False,False,False,False,-0.15378157323307334,-0.14263898231923577,False,False,False,False,-16217.0,-12379.012895188222,False,False,False,False,802.0507264975312,False,False,False,False
2025-09-16 18:00:00+00:00,17.675,17.68,17.655,17.675,1.0,,,,17.740937307928707,17.724905350589154,17.74302873323795,17.7748839828135,17.773267196190844,17.77132099009901,17.7446957015272,,,,17.679519044294462,17.68643068858458,17.697790575237732,17.728237848839225,17.76629404367244,17.74904777845265,17.707166776157067,,17.706157655155717,17.694437574181755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1105463499873696,17.728924646706655,-0.48780124095292043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.689230944756616,-4.735419027427092,False,True,False,True,False,0.0,0,0.943207981580967,0.9654643131235608,False,False,False,False,-0.1610556955706901,-0.15184733894496294,False,False,False,False,-16217.0,-12438.516571231814,False,False,False,False,789.6313353890423,False,False,False,False
