date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_780,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,Gap_Down_aVWAP_492,Gap_Down_aVWAP_432,Gap_Down_aVWAP_402,Gap_Down_aVWAP_384,aVWAP_OB_bull_845,aVWAP_OB_bull_749,aVWAP_OB_bull_567,aVWAP_OB_bull_384,aVWAP_OB_bull_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 17:00:00+00:00,6.595,6.605,6.56,6.595,7597.0,,,,,,6.5638263496218014,6.471516935278196,6.0081728334698195,5.939389447023644,5.930209303557179,,5.828429886732495,5.798628939277801,5.585287139566807,5.228839561750208,5.206332182469124,5.17062173918722,5.053327031844708,4.878843083583902,4.7921661400098525,,6.084363142048775,5.603047059257943,4.7921661400098525,4.34219608136195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22361636630462112,5.648343916656782,4.233393552481022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.652392446482,19.639549166070452,True,False,True,False,True,20.0,0,1.0645472061657033,0.8978805394990367,False,False,False,False,0.3428282039446919,0.34127416706772806,False,False,False,False,2642390.0,2418347.2739627785,False,False,False,False,24137.021440178185,False,False,False,False
2025-08-26 18:00:00+00:00,6.595,6.605,6.56,6.575,6492.0,,,,,,6.566060805969937,6.4756951036228445,6.010280549892099,5.941200819293111,5.932010786700599,,5.830215741004405,5.8003298485777695,5.586708729465292,5.230268060010474,5.207759587056296,5.172037324260898,5.05464485571275,4.880043397239718,4.793346331081536,,6.087883485061828,5.604464348323925,4.793346331081536,4.342982229011876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23109365910661084,5.649987427255386,4.002760509832407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8934838997706,19.639549166070452,True,False,True,False,True,20.0,0,1.0606060606060606,0.8956228956228954,False,False,False,False,0.3428282039446919,0.34205118550620994,False,False,False,False,2635898.0,2421720.1534362235,False,False,False,False,23863.455216299455,False,False,False,False
2025-08-26 19:00:00+00:00,6.575,6.59,6.5,6.59,58128.0,,,,,,6.562709342110687,6.497312811735366,6.0278433499925,5.956480415016526,5.947222098831129,,5.845418936764121,5.814853386882406,5.5990058717863525,5.24273764345045,5.220224927012116,5.184408324482063,5.066190375127776,4.890590184932496,4.8037269696066645,,6.116112832951535,5.616717099755468,4.8037269696066645,4.349933979998019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2385914371344392,5.66344594536228,3.883433813744262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69384678641936,19.639549166070452,True,False,True,False,True,20.0,0,1.0564593301435405,0.8961722488038277,False,False,False,False,0.32401694897433253,0.33303406724027124,False,False,False,False,2694026.0,2425941.94950698,False,False,False,False,24394.688468759927,False,False,False,False
2025-08-27 14:00:00+00:00,6.435,6.485,6.415,6.475,1476.0,,,,,,6.561264068045719,6.497060652279354,6.028192301038778,5.95679487642112,5.947536268217747,6.458333333333333,5.845742986388168,5.815165615414176,5.599281473383866,5.2430270274890916,5.220514666855233,5.184696577317556,5.066461440940199,4.890840063382033,4.803973802778104,,6.1166316327162935,5.616991042892104,4.803973802778104,4.350101838872471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24014704579404417,5.663652377543146,3.37854509004739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11394432584412,22.409848409404816,True,False,True,False,False,16.95674249455927,0,1.0391509433962265,0.8981132075471697,False,False,False,False,0.2773048391534239,0.3051694531968476,False,False,False,False,2692550.0,2430075.407654159,False,False,False,False,24039.3599653683,False,False,False,False
2025-08-27 15:00:00+00:00,6.475,6.48,6.46,6.465,4981.0,,,,,,6.557115434024044,6.496446910720796,6.029393008251018,5.957874275380124,5.948614338838202,6.466047442052554,5.846851829471127,5.816233395735392,5.600221043356159,5.244010611625176,5.221499331557297,5.185676000900719,5.067381984088198,4.891688106737305,4.804811269546243,,6.118421753143241,5.6179251655949125,4.804811269546243,4.350670794465029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24115388903810223,5.6644159626365305,3.3198056251830854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.988799013013896,18.601044753858318,True,False,True,False,False,16.554373541208676,0,1.0439300897496457,0.89891355692017,False,False,False,False,0.28703516953190344,0.2961023113643755,False,False,False,False,2687569.0,2434067.556372699,False,False,False,False,23743.881516292822,False,False,False,False
2025-08-27 16:00:00+00:00,6.465,6.495,6.445,6.495,11362.0,,,,,,6.549834347394622,6.495605190580774,6.0321693823373295,5.960367395193467,5.9511038644725325,6.47388134388387,5.849406917036936,5.81869321108557,5.602381283398147,5.246266612777605,5.223757581584762,5.187921923836372,5.069492244608398,4.893631391180356,4.806729902645391,,6.122552499907405,5.620073277309916,4.806729902645391,4.351973601011576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24260006758613217,5.666342368557691,3.415735369274389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23009464541753,17.03617965404939,True,False,True,False,False,17.326892973884114,0,1.0459990416866314,0.9089602299952082,False,False,False,False,0.28703516953190344,0.29156874044813946,False,False,False,False,2698931.0,2438173.9663514164,False,False,False,False,23551.91436100146,False,False,False,False
2025-08-27 17:00:00+00:00,6.495,6.595,6.49,6.585,13107.0,,,,,,6.55049259436216,6.498711903597371,6.035884681865637,5.963644392611599,5.954369220893436,6.50896726594667,5.852692785805128,5.8218424884560465,5.605081807105799,5.2490236859658745,5.226514626885833,5.190659793912501,5.0720536941226255,4.895977744164238,4.809041208221466,,6.1282249800696595,5.622762971762795,4.809041208221466,4.353529807336154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24730434982313704,5.66944959837815,3.702120089180065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60176786552684,17.03617965404939,True,False,True,False,False,19.569739186533027,0,1.0502152080344334,0.8885700621712099,False,False,False,False,0.32277084112425364,0.30716979078619655,False,False,False,False,2712038.0,2442419.920361472,False,False,False,False,23389.977704241748,False,False,False,False
2025-08-27 18:00:00+00:00,6.585,6.585,6.55,6.555,3159.0,,,,,,6.550783993276055,6.4994947265757315,6.0367836334136165,5.964437641251456,5.955159618061065,6.514005916581098,5.853487629175876,5.822604349621103,5.605734936844983,5.249689830151239,5.2271807365896645,5.191321240281555,5.072672492352073,4.896544529737417,4.809599479164198,,6.129590969050336,5.623413534199507,4.809599479164198,4.353905683816004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2510442694530754,5.670208196714566,3.524445330749989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08252370371883,17.03617965404939,True,False,True,False,False,18.335145573519707,0,1.056937799043062,0.8842105263157893,False,False,False,False,0.3352763217191856,0.3212230562526911,False,False,False,False,2708879.0,2446551.0688829995,False,False,False,False,23076.319135183734,False,False,False,False
2025-08-27 19:00:00+00:00,6.555,6.59,6.55,6.59,19382.0,,,,,,6.553947311448257,6.504833722998578,6.04237073959654,5.969366379404637,5.960069871430103,6.536720687526886,5.858416599589248,5.827328209732773,5.609778323071566,5.253803547211083,5.231293794989322,5.195404926087645,5.076491766491548,4.900041367922299,4.813042962620224,,6.138039749367374,5.62744177824891,4.813042962620224,4.356222972905501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25443769481062284,5.674982368892215,3.596234558675864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.728475064608446,17.03617965404939,True,False,True,False,False,19.202324381904226,0,1.0564593301435405,0.8842105263157894,False,False,False,False,0.3365323903049922,0.3288777232788417,False,False,False,False,2728261.0,2450918.6647142707,False,False,False,False,23019.04286952197,False,False,False,False
2025-08-28 14:00:00+00:00,6.595,6.61,6.55,6.575,2974.0,,,,,,6.55439620987043,6.50560576627615,6.04322045799438,5.9701176939364435,5.960818467660445,6.538913349042954,5.859168709087904,5.828049413196629,5.610396831719256,5.2544332978902375,5.231923469588773,5.196030156257789,5.07707673432107,4.900577171857893,4.813570646255556,,6.139312783883212,5.628057946601896,4.813570646255556,4.356578379911061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25797649868520384,5.675707370524469,3.4859478830778854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36954046311796,17.03617965404939,True,False,True,False,False,18.576061345219742,0,1.0559540889526542,0.8842659014825442,False,False,False,False,0.3415669609079122,0.335222342093377,False,False,False,False,2725287.0,2455172.4373543593,False,False,False,False,22708.26701107977,False,False,False,False
2025-08-28 15:00:00+00:00,6.575,6.585,6.545,6.575,6007.0,,,,,,6.554895832711692,6.506908974784646,6.044896640765087,5.97160473029127,5.96230059939012,6.5417433171065,5.860662009107129,5.829482552176744,5.611630831440301,5.255693873902536,5.233184084137134,5.1972821742120265,5.0782490251606465,4.90165192232665,4.814629486393905,,6.141803726210187,5.629287003774423,4.814629486393905,4.357292668574882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26048599761783375,5.677123388401014,3.4469285098244917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13025072879096,17.03617965404939,True,False,True,False,False,18.576061345219742,0,1.0516005733397038,0.8881987577639753,False,False,False,False,0.3340212723066521,0.33462180720001455,False,False,False,False,2725287.0,2459360.2600310356,False,False,False,False,22449.332638814965,False,False,False,False
2025-08-28 16:00:00+00:00,6.575,6.675,6.57,6.62,5022.0,,,,,,6.5568387324800534,6.508868170620324,6.046431727921818,5.972952873511481,5.963642717301242,6.5476922582876345,5.8619993512337745,5.830762619663328,5.61271742401896,5.256788635700378,5.234278191149591,5.198367788802156,5.079262703582435,4.902578095971898,4.815540613859946,,6.144121755267866,5.630370281010144,4.815540613859946,4.357903873356515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26406844594564355,5.678475867243734,3.5654548932744174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48349542670547,17.03617965404939,True,False,True,False,True,19.72395388778385,0,1.05515587529976,0.8892086330935252,False,False,False,False,0.3428282052838812,0.3387250062419479,False,False,False,False,2730309.0,2463561.015689469,False,False,False,False,22179.141435112408,False,False,False,False
2025-08-28 17:00:00+00:00,6.62,6.66,6.58,6.585,6173.0,,,,,,6.5586169413335424,6.510912576457309,6.048264007377116,5.974568455605104,5.965251694010724,6.552775393904829,5.863608035764686,5.832303980975955,5.6140322474483435,5.258118783612409,5.23560779617214,5.199687472423567,5.080496130412764,4.9037063559287954,4.8166510475223365,,6.146861853290419,5.631680733982263,4.8166510475223365,4.3586502868606365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26671799055648576,5.680068855113158,3.3928387920093996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23321225207525,16.826922302356195,True,False,True,False,True,18.218834468114427,0,1.052073288331726,0.8934426229508197,False,False,False,False,0.3416004145370618,0.34016271038950485,False,False,False,False,2724136.0,2467600.9379268414,False,False,False,False,21930.984203560274,False,False,False,False
2025-08-28 18:00:00+00:00,6.585,6.615,6.545,6.555,6931.0,,,,,,6.559104022948271,6.512283024476397,6.050173332217542,5.97626827373239,5.966946237313457,6.554400426936729,5.865317487078095,5.8339459168061785,5.6154501013790785,5.259568674821594,5.237057809886088,5.2011277702794745,5.081845464889433,4.904944169901293,4.817870714384021,,6.149658711122721,5.633092839188603,4.817870714384021,4.359474115017502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2694297949641383,5.681680763012829,3.2413610272888023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68270958555679,14.277138202190812,False,False,True,False,False,16.941078639478924,0,1.0471380471380471,0.890812890812891,False,False,False,False,0.32208723825116653,0.3311249743203357,False,False,False,False,2717205.0,2471470.76834658,False,False,False,False,21698.42630893143,False,False,False,False
2025-08-28 19:00:00+00:00,6.555,6.555,6.435,6.465,50083.0,,,,,,6.5433630154610025,6.508459224745462,6.061340806717279,5.986522356257725,5.977199690514224,6.527798089654591,5.875942759225206,5.844228361191105,5.624654576621204,5.269265347597757,5.246768338143487,5.210793597070894,5.09096057242974,4.913371963146468,4.82620078143189,,6.164887923978305,5.6422412030811,4.82620078143189,4.365176363912023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2702433337928295,5.756827669855634,2.620498793458696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85926330975103,8.892719291766248,False,True,True,False,False,13.23855558424274,0,1.0362422508345253,0.8960419647114923,False,False,False,False,0.28137701996730186,0.30625099714381876,False,False,False,False,2667122.0,2474504.1207753154,False,False,False,False,22138.497218870478,False,False,False,False
2025-08-29 14:00:00+00:00,6.69,6.795,6.645,6.695,27956.0,,,,,6.711666666666666,6.56120346285876,6.523203196981062,6.070532017850741,5.994590212376788,5.985225346800138,6.560205458148658,5.883865610331622,5.851808736347048,5.631039637575221,5.275608286881258,5.253103508891343,5.217074536291611,5.09681619805637,4.918710176005654,4.831444905856788,,6.1784059936467735,5.648613424747736,4.831444905856788,4.3686849599252255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2755073616190855,5.768860443140467,3.3615782584423552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.362650234248946,8.892719291766248,False,False,True,False,True,19.108001028470525,0,1.0516917293233083,0.8754699248120301,False,False,False,False,0.3428282082685055,0.3245396027061621,False,False,False,False,2695078.0,2477923.8708408144,False,False,False,False,22228.691060438377,False,False,False,False
2025-08-29 15:00:00+00:00,6.695,6.885,6.695,6.875,21252.0,,,,,6.757733972795751,6.580378307788039,6.53863071973396,6.0784810003648,6.001498851992696,5.992088784025072,6.590704630324594,5.890551960123813,5.858187172728805,5.636317750171565,5.280748348768206,5.258232456908584,5.222152475524982,5.101531548437542,4.9229872652878015,4.83563704103618,,6.190211155921445,5.653887960605419,4.83563704103618,4.371466272196331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2855925245696977,5.778477148447567,3.839466222740124,0.0,0.0,0.0,0.0,1.0,6.83,6.795,795.0,63.64978307808186,8.496987303742927,True,False,True,False,True,20.0,0,1.0613953488372094,0.8539534883720931,False,False,False,False,0.342828209527057,0.3336839061166096,False,False,False,False,2716330.0,2481620.089897546,False,False,False,False,22213.548563377317,False,False,False,False
2025-08-29 16:00:00+00:00,6.875,6.935,6.83,6.925,10014.0,,,,,6.781226458635867,6.591115030158396,6.547237671250965,6.08255869877606,6.0050225611937265,5.995586716923022,6.606840716105167,5.893932750721076,5.861406451766022,5.638952323448659,5.283281293494256,5.260758361370234,5.224650945341619,5.103845463318236,4.925078991002192,4.837684061835924,,6.196299161811657,5.656522969936853,4.837684061835924,4.3728165320190415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2966300969463782,5.868701028473876,3.560997290565126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81026340643001,12.031939862031052,True,False,True,False,True,20.0,0,1.0719925685090572,0.8522991175104505,False,False,False,False,0.34282821129122726,0.3382560587039184,False,False,False,False,2726344.0,2485414.259046421,False,False,False,False,22024.408275573016,False,False,False,False
2025-08-29 17:00:00+00:00,6.925,6.925,6.805,6.84,20192.0,,,,,6.800408072464133,6.608127050350581,6.561543021055855,6.090260529328389,6.011729000871761,6.0022487625077545,6.630853957312843,5.90041187261547,5.867588933920971,5.644063371741585,5.28823856464266,5.265703969030346,5.229546216225019,5.108389400268981,4.929197947601867,4.841719339924489,,6.207578042307903,5.66163202518859,4.841719339924489,4.375491697418013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.303785085839285,5.875352089373307,3.175428800138765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43804961887463,12.031939862031052,True,False,True,False,True,20.0,0,1.0655889145496535,0.8549653579676677,False,False,False,False,0.3352561075503482,0.3367560831271333,False,False,False,False,2706152.0,2488836.549603841,False,False,False,False,21995.998844943977,False,False,False,False
2025-08-29 18:00:00+00:00,6.845,6.865,6.825,6.855,9589.0,,,,,6.805571441412088,6.615219066914219,6.567704205388324,6.09382545256952,6.014845929799219,6.005346033008876,6.640347764727304,5.903431757810775,5.870473608107208,5.646458989966383,5.290569354952296,5.268029629251618,5.231848813158285,5.1105287884309405,4.931139427110617,4.843622111672711,,6.212733392011541,5.664026254025264,4.843622111672711,4.376755832441965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31113664041544903,5.87858068855983,3.1382331252802453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45657513656437,12.031939862031052,True,False,True,False,True,20.0,0,1.0644114921223355,0.8646895273401298,False,False,False,False,0.326647376830151,0.3317017299786421,False,False,False,False,2715741.0,2492354.448059595,False,False,False,False,21803.642273704536,False,False,False,False
2025-08-29 19:00:00+00:00,6.855,6.875,6.835,6.84,56650.0,,,,,6.822851400245789,6.650088832609301,6.5994976852128,6.114265732830917,6.032832342546506,6.023226485785653,6.683331366942925,5.920918088123587,5.887203836815495,5.660438986775576,5.304212939496516,5.281645265490505,5.245333459939698,5.123073330904395,4.942539544847357,4.854799388898621,,6.241649916710787,5.677995727157708,4.854799388898621,4.38420282817913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31791470044142384,5.896867353870673,2.9666216907232967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87698354580165,12.031939862031052,True,False,True,False,True,20.0,0,1.064995357474466,0.8625812441968431,False,False,False,False,0.3309458250105206,0.33132377749458136,False,False,False,False,2659091.0,2494939.5108803767,False,False,False,False,22343.895881864155,False,False,False,False
2025-09-01 14:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,,,6.822851400245789,6.650088832609301,6.5994976852128,6.114265732830917,6.032832342546506,6.023226485785653,6.683331366942925,5.920918088123587,5.887203836815495,5.660438986775576,5.304212939496516,5.281645265490505,5.245333459939698,5.123073330904395,4.942539544847357,4.854799388898621,,6.241649916710787,5.677995727157708,4.854799388898621,4.38420282817913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32337846346136623,5.896867353870673,2.9164980129915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49058915195984,12.031939862031052,True,False,True,False,True,20.0,0,1.0667600373482726,0.8641456582633052,False,False,False,False,0.32450252586734624,0.3279131516809638,False,False,False,False,2659091.0,2497484.4952078126,False,False,False,False,21997.478891447656,False,False,False,False
2025-09-01 15:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,,,6.822851400245789,6.650088832609301,6.5994976852128,6.114265732830917,6.032832342546506,6.023226485785653,6.683331366942925,5.920918088123587,5.887203836815495,5.660438986775576,5.304212939496516,5.281645265490505,5.245333459939698,5.123073330904395,4.942539544847357,4.854799388898621,,6.241649916710787,5.677995727157708,4.854799388898621,4.38420282817913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3284724404636525,5.896867353870673,2.87126872744044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23299288939863,12.031939862031052,True,False,True,False,True,20.0,0,1.0666979802724283,0.8642555190230156,False,False,False,False,0.32450252586734624,0.32620783877415505,False,False,False,False,2659091.0,2499990.022413893,False,False,False,False,21656.432707084125,False,False,False,False
2025-09-01 16:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,,,6.822851400245789,6.650088832609301,6.5994976852128,6.114265732830917,6.032832342546506,6.023226485785653,6.683331366942925,5.920918088123587,5.887203836815495,5.660438986775576,5.304212939496516,5.281645265490505,5.245333459939698,5.123073330904395,4.942539544847357,4.854799388898621,,6.241649916710787,5.677995727157708,4.854799388898621,4.38420282817913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33342911236569706,5.896867353870673,2.828585180933217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06126204769116,12.031939862031052,True,False,True,False,True,20.0,0,1.0667620410109682,0.8726752503576538,False,False,False,False,0.32450252586734624,0.32535518232075067,False,False,False,False,2659091.0,2502456.7042369335,False,False,False,False,21320.674060462665,False,False,False,False
