date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_403,Gap_Down_aVWAP_389,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,184.33,185.36,181.7,183.36,786.0,,,,,,,,,,,,,,,,,,,179.07140099192813,176.40500761573776,182.27809089181008,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.704992264705087,177.6080904575644,0.5373109480330925,0.0,0.0,0.0,0.0,69.22378114460093,13.210362492906434,True,False,True,False,True,3.9248016809901998,0,0.8129330031508655,0.9148399032578218,False,False,False,False,0.012726384360724343,0.003223968395190885,False,False,False,False,19705.0,-586.1681565242152,False,False,False,False,1323.7462387565893,False,False,False,False
2025-06-30 17:00:00+00:00,182.1,182.59,181.39,181.97,1311.0,,,,,,,,,,,,,,,,,,,179.22553929287628,176.55760406885756,182.27585927273427,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.78682551804585,177.6868303708432,0.39707415513407973,0.0,0.0,0.0,0.0,67.61599055813355,13.210362492906434,True,False,True,False,True,3.048444449305567,0,0.8096280297576192,0.9174466042716584,False,False,False,False,0.004141923491488286,0.0036829459433395857,False,False,False,False,18394.0,-291.9019835548475,False,False,False,False,1323.5486226518358,False,False,False,False
2025-07-01 17:00:00+00:00,190.66,191.28,188.59,188.84,9450.0,,,,,,,,,,189.57,,,,,,,,,182.08245701454442,178.7008222222222,182.65332835916251,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.023468066639671,178.84507380795972,0.906695255215365,0.0,0.0,0.0,0.0,70.16082601185268,14.226464198294636,True,False,True,False,True,6.864019884509613,0,0.8191324222656061,0.9147278701014239,False,False,False,False,0.07956663647277408,0.04162479120805683,False,False,False,False,27844.0,144.31355107390982,False,False,False,False,1449.5401168742878,False,False,False,False
2025-07-02 17:00:00+00:00,197.4,201.205,196.38,201.16,941.0,,,,,,,,,199.58166666666668,190.47664790042666,,,,,,,,,182.55082143466637,179.03776019159977,182.7401138648114,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.636529033434078,179.0327200999455,1.9015360883368568,1.0,198.925,191.28,416.0,74.99860072948005,18.831230838132697,True,False,True,False,True,12.89103200292378,0,0.8243190115136195,0.8973602920527943,False,False,False,False,0.15807098592231197,0.0998478885651844,False,False,False,False,28785.0,588.3552014448569,False,False,False,False,1441.6557739770121,False,False,False,False
2025-07-03 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,199.58166666666668,190.47664790042666,,,,,,,,,182.55082143466637,179.03776019159977,182.7401138648114,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.129084529078103,179.0327200999455,1.640047923844956,0.0,0.0,0.0,0.0,76.18861628548125,19.999814464402505,True,False,True,False,True,11.475051958663194,0,0.8246878499044965,0.8995097808598124,False,False,False,False,0.18902492197273763,0.144436405268961,False,False,False,False,28785.0,1025.5124851433861,False,False,False,False,1419.304521667291,False,False,False,False
2025-07-04 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,199.58166666666668,190.47664790042666,,,,,,,,,182.55082143466637,179.03776019159977,182.7401138648114,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.615693385407036,179.0327200999455,1.5767884722899603,0.0,0.0,0.0,0.0,76.98195998948205,20.94765943581828,True,False,True,False,True,11.475051958663194,0,0.8318810524913908,0.8914594471185862,False,False,False,False,0.19100337823311467,0.16771989175103785,False,False,False,False,28785.0,1455.892136536512,False,False,False,False,1397.2998004011315,False,False,False,False
2025-07-07 17:00:00+00:00,194.91,195.3,194.02,194.985,974.0,,,,,,,,,197.13352741514365,190.84445270567534,,,,,,,,194.76833333333335,182.8801654120078,179.29617777028164,182.80360382965273,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.92671165134913,179.17957013559067,1.2226953219583707,0.0,0.0,0.0,0.0,73.88144530733229,20.94765943581828,True,False,True,False,False,8.991271156783267,0,0.8294345777111917,0.8881482254103414,False,False,False,False,0.1502294510435076,0.15897467139727273,False,False,False,False,27811.0,1864.498460001062,False,False,False,False,1390.7370127980132,False,False,False,False
2025-07-08 17:00:00+00:00,198.235,200.32,197.48,197.48,2059.0,,,,,,,,198.42666666666665,197.8035258345915,192.00742786551453,,,,,,,,197.25185075282997,183.71832744189294,179.93823675474198,182.97600814289189,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.312480003622731,179.54644834317835,1.3471232746972293,0.0,0.0,0.0,0.0,72.78246753567923,20.94765943581828,True,False,True,False,False,10.194049423110393,0,0.8288994442775608,0.8813739110844099,False,False,False,False,0.194689252046348,0.17683196172181037,False,False,False,False,29870.0,2298.692282326627,False,False,False,False,1401.0976792662611,False,False,False,False
2025-07-09 17:00:00+00:00,196.7,199.055,196.7,197.88,1206.0,,,,,,,,198.22412761613066,197.8209424066924,192.4913863066758,,,,,,,,197.430085712039,184.1517860073948,180.28410449471127,183.0717118767418,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.708932675745267,179.7475898153091,1.3226711818909083,1.0,201.795,200.32,423.0,72.20618806723098,20.94765943581828,True,False,True,False,False,10.386655413470898,0,0.8272865315009885,0.8817316232296514,False,False,False,False,0.18477652993580476,0.18080424582880755,False,False,False,False,31076.0,2744.8520919029584,False,False,False,False,1398.0729090450789,False,False,False,False
2025-07-10 17:00:00+00:00,203.03,204.16,201.795,202.35,9451.0,,,,,,,202.76833333333335,201.601548836112,201.01674526689905,196.52474980274906,,,,,,,,201.115387265644,187.7536732653674,183.2352258839541,184.0154952148218,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.21427225371425,181.52568808408103,1.4650283563041706,0.0,0.0,0.0,0.0,73.43345427967935,20.94765943581828,True,False,True,False,False,12.504646320807197,0,0.8316607961719942,0.877811428951191,False,False,False,False,0.23461822474337332,0.20771123528609042,False,False,False,False,40527.0,3330.6218269122146,False,False,False,False,1522.9244918505815,False,False,False,False
2025-07-11 17:00:00+00:00,203.06,205.265,202.725,205.025,2011.0,,,,,,,203.04378875123598,201.97526199044836,201.41812212073867,197.1269695053401,,,,,,,,201.52818546589387,188.40944218329108,183.80858537002757,184.22060847569915,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.780080847710982,181.88740425630016,1.5654579959407469,0.0,0.0,0.0,0.0,75.06399413806017,20.94765943581828,True,False,True,False,True,13.731047369205257,0,0.8278253270131375,0.8801664276011438,False,False,False,False,0.24469290517999587,0.22620207023304315,False,False,False,False,42538.0,3938.4881551771414,False,False,False,False,1530.491553992433,False,False,False,False
2025-07-14 17:00:00+00:00,203.085,204.82,203.04,203.75,3531.0,,,,,,,203.23836968363017,202.3416942344908,201.84728886795884,197.93072471840574,,,,,,,,201.95814319883527,189.41314193785624,184.72204355152076,184.5627574796704,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.27772684939395,182.4783209441881,1.3923327249862247,0.0,0.0,0.0,0.0,74.80876820298334,20.94765943581828,True,False,True,False,True,12.89217609527379,0,0.8235294117647057,0.8845227785338371,False,False,False,False,0.24404787600159408,0.23512497311731861,False,False,False,False,39007.0,4482.186013236411,False,False,False,False,1561.5071888142556,False,False,False,False
2025-07-15 17:00:00+00:00,202.755,202.88,200.75,201.52,1704.0,,,,,,,203.0830734064004,202.2883405136426,201.83711470189394,198.1366571434652,,,,,,,201.71666666666667,201.9384892051968,189.78689325061504,185.08744553239453,184.7057018294562,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.686663619856537,182.72304031762752,1.1982764555860603,0.0,0.0,0.0,0.0,72.36346883252779,20.94765943581828,True,False,True,False,False,11.433792116349974,0,0.8154521142443821,0.8893435992119764,False,False,False,False,0.22316468686103466,0.22914482998917662,False,False,False,False,37303.0,4991.035842488559,False,False,False,False,1563.7163796853524,False,False,False,False
2025-07-16 17:00:00+00:00,204.31,208.54,204.31,208.54,2061.0,,,,,,207.13,203.52772186089493,202.74144228004056,202.2928184615813,198.69180508965297,,,,,,,204.6799814077025,202.40375440274818,190.4015290172814,185.64614715154195,184.92945843097007,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.27083500434894,183.0912663203661,1.5640705392705325,1.0,208.12,202.88,426.0,73.39481652273071,20.94765943581828,True,False,True,False,False,14.65042893454255,0,0.8200083084708636,0.878705766834095,False,False,False,False,0.2689559312895093,0.24905038063934296,False,False,False,False,39364.0,5523.950015473232,False,False,False,False,1571.426203256122,False,False,False,False
2025-07-17 17:00:00+00:00,208.21,211.115,208.12,211.115,568.0,,,,,,207.77527450234564,203.7213739694367,202.92687574697888,202.4741595935689,198.88291480150784,,,,,,,205.39266020463114,202.58966291816958,190.5922242846358,185.81589660605022,184.9985324488049,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.861749583807576,183.20285150737806,1.6553530435196435,0.0,0.0,0.0,0.0,74.83486117396484,20.94765943581828,True,False,True,False,True,15.772228234113662,0,0.8270572219875133,0.8714735013847816,False,False,False,False,0.30131426077406825,0.2751823207067056,False,False,False,False,39932.0,6057.408154768221,False,False,False,False,1555.8692078568024,False,False,False,False
2025-07-18 17:00:00+00:00,207.75,207.75,206.17,207.675,623.0,,,,,,207.66474733497333,203.82995814326534,203.04150993653255,202.59128165333544,199.03273133019076,,,,,,207.19833333333332,205.61964453860642,202.7083664764897,190.76655121378585,185.97735857251365,185.06510866199096,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.273557536940384,183.31083800741112,1.4104889476579963,0.0,0.0,0.0,0.0,72.6487303895776,20.94765943581828,True,False,True,False,False,13.528958659395634,0,0.8189818195435223,0.8753580857158905,False,False,False,False,0.27433864127332497,0.27476048099001527,False,False,False,False,39309.0,6572.936710508248,False,False,False,False,1541.4061193628986,False,False,False,False
2025-07-21 17:00:00+00:00,208.45,209.17,206.935,207.045,958.0,,,,,,207.6765617577197,204.00805479823347,203.22679870649233,202.77950256194015,199.26683128382624,,,,,,207.51241513809822,205.95933801149812,202.8991702457647,191.0358237430353,186.22688838433456,185.16908807984788,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.516761710939775,183.47828366094694,1.345380883062129,0.0,0.0,0.0,0.0,70.6357273727643,24.87323095836247,True,False,True,False,False,13.12198269515314,0,0.8245013550389632,0.8694473879162409,False,False,False,False,0.2853791647939442,0.28006982289197974,False,False,False,False,38351.0,7065.6198622833135,False,False,False,False,1532.361063248745,False,False,False,False
2025-07-22 17:00:00+00:00,208.33,211.64,208.33,210.955,2689.0,,,,,,208.70233850316473,204.72603449737247,203.9357167144435,203.4830411338152,200.04354344338057,,,,,,209.27312334113975,207.31868340501376,203.6149323992575,191.85851480852372,186.97853381465873,185.48887950636913,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.76178775775004,183.9834290454899,1.5185166787471343,1.0,212.72,209.17,430.0,70.91454539241832,24.87323095836247,True,False,True,False,False,14.872501080663216,0,0.8232178388931963,0.8672919371864696,False,False,False,False,0.3050775683185809,0.29257369560528035,False,False,False,False,41040.0,7592.354438061867,False,False,False,False,1550.2934498650436,False,False,False,False
2025-07-23 17:00:00+00:00,213.125,214.65,212.72,214.36,1929.0,,,,,213.90999999999997,209.8402609122489,205.42009402546523,204.60401794604604,204.13810068935567,200.70967206242474,,,,,,210.7160230144647,208.5259232181289,204.2821540563544,192.51372128605612,187.56834760066604,185.74589069373155,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.267548543600498,185.8481895873032,1.5607901818158894,1.0,212.47,211.64,431.0,72.28771142753611,24.87323095836247,True,False,True,False,False,16.34696801363691,0,0.8305506846248553,0.8623568257284633,False,False,False,False,0.34282825336660083,0.3177009744859406,False,False,False,False,42969.0,8140.829563053156,False,False,False,False,1556.164869246981,False,False,False,False
2025-07-24 17:00:00+00:00,213.8,214.53,212.47,214.43,1041.0,,,,,213.87494949494948,210.258996183335,205.74885605661373,204.92527527292634,204.45525709275708,201.04071006084732,,,,,,211.16088904235727,209.00122987413232,204.60413060650325,192.84981009555867,187.87486974637477,185.8821814333788,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.539563564014983,186.0483315269656,1.5308703667718913,0.0,0.0,0.0,0.0,73.22711709754786,24.87323095836247,True,False,True,False,True,16.37712471683741,0,0.8290818469464898,0.8631684073959996,False,False,False,False,0.3408892254318816,0.3292950999589111,False,False,False,False,44010.0,8696.940732618223,False,False,False,False,1548.1778170105936,False,False,False,False
2025-07-25 17:00:00+00:00,193.42,199.89,193.275,197.81,913.0,,,,,209.90522577045238,209.13554303468743,205.45789518056213,204.6896720769364,204.24660838768278,200.95291940756923,,,,,196.99166666666662,209.57417249274295,208.1230678359763,204.38500646320696,192.906355269454,187.96731966072073,185.92929903980607,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.472847172476293,185.87432718030226,0.6461198270227319,0.0,0.0,0.0,0.0,62.96962409609532,17.59298659298993,False,False,True,False,False,6.255441257266654,0,0.8162505435570373,0.8743658501232063,False,False,False,False,0.17183508629733765,0.25056509312812436,False,False,False,False,43097.0,9230.274984825692,False,False,False,False,1538.330098917406,False,False,False,False
2025-07-28 17:00:00+00:00,193.56,194.93,193.56,194.28,1167.0,,,,,206.28901419141914,207.68239643484807,205.00157200539925,204.308132253246,203.90195451230807,200.77234525680126,,,,,195.4571738782051,207.6561972460658,206.93782721746135,204.02557898738024,192.92951435121915,188.04779759359363,185.9741993245117,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.37247508987114,185.72084339067868,0.4658684563431541,0.0,0.0,0.0,0.0,54.79959890740042,10.555914716209358,False,True,True,False,False,4.350495918104286,0,0.8212840265209047,0.8721703304199145,False,False,False,False,0.14941991299317553,0.19999250306064995,False,False,False,False,41930.0,9737.247465681108,False,False,False,False,1532.573043120237,False,False,False,False
2025-07-29 17:00:00+00:00,196.21,196.38,195.14,195.4,2463.0,,,,195.64000000000001,202.79792914503747,205.62435990840962,204.26038611548643,203.68703462888615,203.3412007311674,200.49597353097644,,,,,195.55629356519188,205.14445203541825,205.21118608835937,203.44128338236956,193.02420028082722,188.2474430766712,186.0829566375361,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.284616924154324,185.67345298524253,0.5319524633796686,0.0,0.0,0.0,0.0,50.01955143841915,6.748709481399025,False,True,False,True,False,4.882693055714,0,0.8152816753352407,0.8762145906269712,False,False,False,False,0.1639294380703191,0.18196097056548452,False,False,False,False,44393.0,10274.545954585277,False,False,False,False,1546.9982672579076,False,False,False,False
2025-07-30 17:00:00+00:00,200.555,202.52,196.24,199.845,1735.0,,,,197.2497725107194,202.18577710495964,204.97005635721803,204.01076533511957,203.48753367119923,203.16752730731466,200.46085348471442,,,,,196.6558564298609,204.42449351481974,204.65949806733514,203.25852034625026,193.18056906742714,188.4527273171976,186.18873949617927,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.130579629032606,185.79438022767965,0.7749680407250192,-1.0,195.14,194.995,443.0,49.347663368916955,6.497462926997251,False,True,False,True,False,6.958397972651035,0,0.8216212215138926,0.8566326483405658,False,False,False,False,0.19889008453898116,0.19042552755223285,False,False,False,False,46128.0,10830.41345916535,False,False,False,False,1549.9130228042966,False,False,False,False
2025-07-31 17:00:00+00:00,194.995,194.995,191.64,193.43,392.0,,,,196.91714705882356,201.82668326417703,204.69476147288225,203.885086552734,203.37871601691276,203.0673994776482,200.40265989080623,,,,193.35500000000002,196.46186306846576,204.1125422957105,204.41659047305816,203.15492648432286,193.18151047044736,188.47278860574934,186.20144919602225,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.876032545746387,185.79217527838767,0.42726621257073943,-1.0,196.24,189.99,437.0,46.1695201651432,3.6203526309419303,False,True,False,True,False,3.5346595872228157,0,0.8154819774374023,0.8587269558837016,False,False,False,False,0.1405681194906351,0.16549682352143397,False,False,False,False,45736.0,11371.585343519375,False,False,False,False,1531.9608829158578,False,False,False,False
2025-08-01 17:00:00+00:00,188.77,189.99,188.09,189.42,748.0,,,,195.83109248157862,200.9150840713644,204.02286843678291,203.56112886456376,203.09332277376572,202.8019069809008,200.2297771218167,,,189.16666666666666,190.60686549707603,195.7262460681226,203.34985195797515,203.81594053323502,202.88118506309462,193.1405856647725,188.47816488672973,186.21145029023546,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.560778689972878,185.7540023829721,0.20876053857003307,0.0,0.0,0.0,0.0,42.62897043560325,0.328485636663828,False,True,False,True,False,1.4963531374987262,0,0.8141401413466277,0.8589638232984532,False,False,False,False,0.10000495114856542,0.13275088733499968,False,False,False,False,44988.0,11892.770066875662,False,False,False,False,1519.8064506225887,False,False,False,False
2025-08-04 17:00:00+00:00,191.93,192.5,191.18,191.9,783.0,,,191.86,195.32310924140936,200.2803932802196,203.4958332410994,203.2976035704356,202.86205195624737,202.58743497634364,200.09710640322285,,,190.5441193119965,191.11711215115272,195.35711173434134,202.7672113205103,203.34251576143757,202.65994761489685,193.12706564730422,188.50537329689075,186.23132301687514,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.103141076559357,185.7468916555399,0.3597648126105451,0.0,0.0,0.0,0.0,41.758931911776024,-0.6033726922555189,False,True,False,True,False,2.680873464192125,0,0.8177248388154298,0.8544239245255526,False,False,False,False,0.12651177759796284,0.12963133246648126,False,False,False,False,45771.0,12418.013941807823,False,False,False,False,1508.3830947989827,False,False,False,False
2025-08-05 17:00:00+00:00,191.44,192.53,191.2,191.215,734.0,,,191.75758514612176,194.92963214198883,199.74818563628727,203.03337499113658,203.05674938734123,202.64973008994136,202.39006272379407,199.97340251873422,,,190.90195290654893,191.26386275247773,195.0524398433128,202.26265141679545,202.92397032052529,202.45656248951516,193.11257407852463,188.52889998232303,186.24912976041733,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.797140284278658,185.7428855165506,0.3257765542728164,0.0,0.0,0.0,0.0,40.897431957497304,-1.723795142204061,False,True,False,True,False,2.3296427800171067,0,0.8229090443436266,0.8532397921849848,False,False,False,False,0.12674918908766875,0.12819026077707502,False,False,False,False,45037.0,12923.734655888322,False,False,False,False,1496.3771553447348,False,False,False,False
2025-08-06 17:00:00+00:00,191.42,191.625,189.75,190.06,913.0,,,191.27694444444447,194.4064555441126,199.08791296094034,202.4520110395428,202.74137360172833,202.36967048060689,202.12859691301628,199.80356868583965,,,190.78025225508705,191.0629696545285,194.6283781816951,201.63302346676028,202.39351578668905,202.18755102124484,193.0808496348376,188.54688372116522,186.2663518566425,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.54058140856423,185.731083922857,0.2617148678281409,-1.0,191.2,188.51,441.0,39.820551743380534,-3.15384864814979,False,True,False,True,False,1.7327116439280807,0,0.8230834729584969,0.8494428727076294,False,False,False,False,0.11558205225244977,0.1218861565147624,False,False,False,False,44124.0,13407.459699983076,False,False,False,False,1487.3325482851264,False,False,False,False
2025-08-07 17:00:00+00:00,188.51,188.51,185.955,186.58,474.0,,,190.58129648760334,193.98137062201732,198.65738627244457,202.08961476235282,202.5392943052845,202.18841095310438,201.95830488732526,199.68590531464727,,187.01500000000001,190.29155303030302,190.58850436861195,194.27876170638766,201.23848166495839,202.060589708457,202.01268319271202,193.0431592274585,188.53958192130165,186.26793126904582,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.299899533211853,185.70933276467576,0.05341549704341555,0.0,0.0,0.0,0.0,37.65375682751963,-5.6110189635339225,False,True,False,True,False,0.0,0,0.8223425466917882,0.8495710392009802,False,False,False,False,0.08297024117104777,0.10242819884290508,False,False,False,False,43650.0,13876.336293781787,False,False,False,False,1471.6219661411708,False,False,False,False
