date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_883,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_851,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_803,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_887,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_678,aVWAP_OB_bull_737,aVWAP_OB_bull_633,aVWAP_OB_bull_348,aVWAP_OB_bull_115,aVWAP_OB_bear_534,aVWAP_OB_bear_42,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 16:00:00+00:00,195.02,196.38,194.96,196.11,13577.0,,,195.44880709921443,192.63719350873282,194.6094994502262,194.57799184251482,194.19183521068177,192.48255854892696,190.83328490364187,189.14864572141636,,,,,,192.72068318391084,192.61245914535002,193.07384195463143,192.62619948825312,182.41334710964261,187.02209468632188,176.7204887344319,173.1257273023977,164.1705575747996,174.98418992901284,160.24908360137593,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.827696989789086,183.8350659209003,2.542606568942098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.067120660078984,5.524254439668518,False,False,True,False,True,12.325573486198127,0,0.9888931346325304,0.93789326200484,False,False,False,False,0.181760035201624,0.16482191421319298,False,False,False,False,977037.0,865089.1695995054,False,False,False,False,9957.25303815076,False,False,False,False
2025-10-03 17:00:00+00:00,196.0,196.18,194.805,195.32,14706.0,,,195.44435811477027,192.8444154709322,194.6444575979482,194.60551332892234,194.22768870070686,192.55085020232306,190.91973890710787,189.24730029165096,,,,,,193.00885742441307,192.79312082620623,193.2048743444894,192.69242390282568,182.51372205632526,187.1203561203894,176.8246364321193,173.18630956700602,164.22627360123076,175.06916458573852,160.3042675776045,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.802201528727831,183.9306328839295,2.371697032691525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62589182017746,5.841646341833041,False,False,True,False,True,10.68405834244209,0,0.984587649807028,0.9392138939670931,False,False,False,False,0.1764148635189895,0.17061838886609124,False,False,False,False,962331.0,866596.7948770324,False,False,False,False,10030.8770220554,False,False,False,False
2025-10-03 18:00:00+00:00,195.24,195.26,194.265,194.35,6660.0,,,195.34001720874204,192.9022027113292,194.64409145577102,194.60579266923384,194.23281114974222,192.5723522797908,190.9509985757494,189.2852509115338,,,,,,193.08299853281534,192.844725893936,193.2396904429728,192.71284132123296,182.55585437961713,187.15984326181854,176.8693857636607,173.21264280344295,164.25078759893114,175.10589437910227,160.32862728017327,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.739336988449281,183.96151725286956,2.191969630446044,0.0,0.0,0.0,0.0,-1.0,194.805,194.47,870.0,59.31527999569899,5.841646341833041,False,False,True,False,False,8.712488055032164,0,0.9801972666649758,0.9452825883009203,False,False,False,False,0.15453301720517992,0.16257570303563557,False,False,False,False,955671.0,867977.7903052954,False,False,False,False,9978.615362798726,False,False,False,False
2025-10-03 19:00:00+00:00,194.4,194.47,193.25,193.3,21339.0,,,194.85704147315246,192.97483573307673,194.58889059138497,194.56484557357805,194.21061642625963,192.6077462345764,191.02264974427285,189.38227653101615,,,,,,193.15865030177463,192.91332431317474,193.27127280463438,192.74428983372465,182.67840560282258,187.26783202456807,177.0036575193624,173.2928512807201,164.32661359974517,175.2169622023472,160.40428541676488,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.674659907655922,184.02898058267414,1.9832500332574496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.311450190944484,11.511387372057449,False,False,True,False,False,6.637603337833923,0,0.9750695322376737,0.9489001264222503,False,False,False,False,0.1276797072852461,0.14512770516044082,False,False,False,False,934332.0,869006.5377424227,False,False,False,False,10154.74535717394,False,False,False,False
2025-10-06 14:00:00+00:00,195.96,197.08,195.31,196.45,4436.0,,196.28,194.93789097522864,193.03830963080333,194.60864756221108,194.58036112912464,194.22754258836204,192.63212471896608,191.05125833132973,189.4138369843035,,,,,,193.23964606817157,192.97028475951464,193.31614596501606,192.76819294710998,182.7095030372437,187.29878606357696,177.03562398768938,173.31156882164402,164.3437231921069,175.24312203836755,160.42119924759703,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.623659841870589,184.06310974538368,2.679022825694062,0.0,0.0,0.0,0.0,1.0,194.9,194.47,872.0,58.14373401290061,11.511387372057449,False,False,True,False,True,11.458794490828932,0,0.9786570922781557,0.9336026130101978,False,False,False,False,0.19763123735057217,0.1713794712555065,False,False,False,False,938768.0,870088.1108006797,False,False,False,False,10066.082638458067,False,False,False,False
2025-10-06 15:00:00+00:00,196.45,196.45,194.9,195.115,5597.0,,195.8383615734742,194.97471168823927,193.09627096674205,194.62142621271622,194.59060753552131,194.24042108929208,192.65584966326023,191.08151481351976,189.4487037390273,,,,,,193.31093491099682,193.02291394841959,193.35626665544657,192.79119910753553,182.74625991494,187.33412339144138,177.0741528503314,173.3343292110122,164.36475013481868,175.2747972899437,160.44204642220095,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.554311528155374,184.09807263343293,2.4190104911486467,0.0,0.0,0.0,0.0,-1.0,195.31,195.29,0.0,57.26843397481292,11.511387372057449,False,False,True,False,True,8.89995276696181,0,0.9782441326213832,0.9342853594933567,False,False,False,False,0.18191075089833375,0.17664511107692013,False,False,False,False,933171.0,871066.1400905916,False,False,False,False,9996.794535536237,False,False,False,False
2025-10-06 16:00:00+00:00,195.03,195.29,194.48,194.55,5699.0,,195.45254947453174,194.96187007198537,193.13571879832483,194.62364033831375,194.5926833110744,194.2459067340512,192.67360876343307,191.10697141049155,189.4796425182587,,,,,,193.356665203451,193.05938955274087,193.38242516065918,192.80812319153256,182.78138203448006,187.36666507780924,177.11170200919582,173.3567100236055,164.3856399365722,175.3058108622799,160.46281551622485,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.483405496588536,184.1268001984044,2.3248398587918766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60678615125048,11.511387372057449,False,False,True,False,True,7.841134579747795,0,0.9777239467572356,0.9438104038158979,False,False,False,False,0.15819418156163292,0.16741964631927653,False,False,False,False,927472.0,871940.6495465514,False,False,False,False,9930.16206211707,False,False,False,False
2025-10-06 17:00:00+00:00,194.59,194.95,194.29,194.7,4891.0,,195.261424380546,194.94551484707355,193.16561683018102,194.6239248164679,194.59320453673567,194.2494161549067,192.68770895309402,191.12779532618137,189.5052810385705,,,,,,193.3903804144535,193.08727733294057,193.40214145720333,192.82149758881624,182.81104474571833,187.3938931167926,177.14357045917646,173.37576709258232,164.40347049007948,175.33217612185157,160.48055422651277,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.380088688475655,184.15034091001377,2.4085491962167738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77104331323457,10.78245663526247,False,False,True,False,False,8.069956443900061,0,0.9779231806603063,0.9380900054942312,False,False,False,False,0.14984916558619446,0.15863440595273548,False,False,False,False,932363.0,872877.4301737366,False,False,False,False,9852.035518518356,False,False,False,False
2025-10-06 18:00:00+00:00,194.7,194.86,193.81,194.07,3846.0,,195.1019263149291,194.9181185338457,193.18218005664863,194.62029507465363,194.59059331735924,194.249397351594,192.6964205424386,191.1421568715486,189.52370903554856,,,,,,193.40762414652536,193.10307682404698,193.41237264475345,192.82960348704063,182.83348104274953,187.41398809305966,177.16797789675445,173.39044717638058,164.4172914096799,175.35242949405784,160.49432684616397,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.278293496621838,184.16653052884632,2.3148176905052207,0.0,0.0,0.0,0.0,-1.0,194.29,194.02,0.0,52.89051600479519,8.696604344912728,False,False,True,False,False,6.874412401437439,0,0.9751447394689555,0.9403074465961268,False,False,False,False,0.14133901651744274,0.1499867112350891,False,False,False,False,928517.0,873740.0591632911,False,False,False,False,9758.918688773885,False,False,False,False
2025-10-06 19:00:00+00:00,194.02,194.02,193.3,193.45,13272.0,,194.57024230942477,194.75985899496314,193.20265954830433,194.58718649240006,194.56523451070862,194.23419444695378,192.713326051547,191.18044530491613,189.57752514162573,,,,,,193.41947443404354,193.12494657024152,193.41950057497846,192.8442407705812,182.90581792160427,187.475858601946,177.24845413706774,173.43935781695055,164.46383950748336,175.41957159948367,160.54084505072063,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.150100143152172,184.2105009553785,2.2263315886164863,0.0,0.0,0.0,0.0,-1.0,193.81,190.55,878.0,50.38485742929612,6.077860104936235,False,True,False,False,False,5.707970564422148,0,0.9740344206523912,0.9442665599359615,False,False,False,False,0.11696822152244242,0.13347746637876576,False,False,False,False,915245.0,874383.5466181238,False,False,False,False,9813.38506569212,False,False,False,False
2025-10-07 14:00:00+00:00,190.29,190.55,187.8,188.54,7173.0,,193.6747897092221,194.40913966023348,193.09064299028236,194.4911802600473,194.4895402736231,194.16932395195101,192.67537079890977,191.16185955359944,189.57316312901486,,,,,188.96333333333334,193.2682941318362,193.0263201726853,193.32490708078083,192.8042809789984,182.92775462659108,187.48386882431623,177.27939942983346,173.4596468351274,164.4849487376914,175.44646640868908,160.56241993577436,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.039947679394591,184.87134058581535,0.908095773837946,0.0,0.0,0.0,0.0,-1.0,193.3,190.09,878.0,42.58665120829149,-1.2406204262590848,False,True,False,True,False,0.0,0,0.9573510711141542,0.9505526753399197,False,False,False,False,-0.017338762802164273,0.05806935178830074,False,False,False,False,908072.0,874905.8482209435,False,False,False,False,9772.44886312325,False,False,False,False
2025-10-07 15:00:00+00:00,188.54,190.09,187.975,189.37,6290.0,,193.1183414381689,194.14391290591308,193.00129084520222,194.41232952298324,194.4269550385808,194.11567871759317,192.64431275947518,191.14714194753688,189.57051313021384,,,,,189.048209165862,193.14917030667968,192.94730184058344,193.2485223755568,192.77153696980568,182.94743565218968,187.49167615759853,177.30682094830513,173.47760263495002,164.50356665364345,175.4702784960795,160.58143284839494,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.954546343612282,184.8610267929971,1.140199864969637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12882779973078,-4.292546187103753,False,True,False,True,False,0.0,0,0.9547116462730949,0.95846536342807,False,False,False,False,-0.021590746940311007,0.018239302423994866,False,False,False,False,914362.0,875517.5715043397,False,False,False,False,9718.45740788103,False,False,False,False
2025-10-07 16:00:00+00:00,189.355,190.65,189.28,190.205,6526.0,,192.770920232115,193.94029021527314,192.93342599953564,194.34650629951932,194.3743555871108,194.07107898770565,192.62080221692165,191.138860242106,189.57354058141897,,,,,189.3736410025514,193.0588324377355,192.88726614387537,193.18891405731722,192.746456795779,182.97067005176723,187.50406664777938,177.33729045894606,173.49725639550897,164.5235578472892,175.49651690682663,160.60175311249932,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8695661441739992,184.8712987719094,1.3783718973562449,0.0,0.0,0.0,0.0,1.0,190.1,190.09,882.0,38.51603054146708,-4.847434265529422,False,True,False,True,False,0.07942193374069362,0,0.9701598840779035,0.9546135520789844,False,False,False,False,0.005088477772002788,0.011663890097998827,False,False,False,False,920888.0,876220.9890003965,False,False,False,False,9668.96194419295,False,False,False,False
2025-10-07 17:00:00+00:00,190.175,190.575,190.1,190.41,6100.0,,192.54067666718888,193.78149250492237,192.87940153544866,194.2911481961424,194.32983243841045,194.03347549123075,192.60186252681723,191.13343955262843,189.5782130780076,,,,,189.6046562408167,192.98740605034473,192.8393593419282,193.1405817914987,192.72612695650963,182.99321664983034,187.51696996345456,177.3663459285103,173.5159358416263,164.54244729818515,175.52148923999013,160.62092560488205,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7350034709383353,184.88074973180892,1.4803869156250016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53116487943117,-5.059186026392737,False,True,False,True,False,0.4091353149500492,0,0.9630872483221476,0.9597562179234114,False,False,False,False,0.016239521090515328,0.013951705594257078,False,False,False,False,926988.0,877008.0744422508,False,False,False,False,9613.629200872128,False,False,False,False
2025-10-07 18:00:00+00:00,190.39,191.335,190.11,191.29,10800.0,,192.3049362410112,193.57245131563567,192.80884108833416,194.2100218902443,194.26397746571342,193.97843304431686,192.57714172053235,191.13073436376433,189.59206436967557,,,,,189.9873099478616,192.8944412974213,192.77672408986336,193.07510143007653,192.6991483630707,183.0357542337333,187.54389377853465,177.41963549931154,173.54998282191733,164.5765342398605,175.56712839307528,160.6554364540012,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5930249408010946,184.9052385458794,1.776987791433771,0.0,0.0,0.0,0.0,1.0,191.135,190.575,882.0,40.36707189941836,-5.059186026392737,False,True,False,True,False,1.8198254517829753,0,0.9642725144757915,0.952617962301343,False,False,False,False,0.027769038687631753,0.020860372140944414,False,False,False,False,937788.0,877950.3988695027,False,False,False,False,9632.02254659504,False,False,False,False
2025-10-07 19:00:00+00:00,191.33,191.575,191.135,191.38,15771.0,,192.1406679314019,193.3600628001065,192.73691527345272,194.1136115256897,194.18460393969528,193.91279208869966,192.55175929019788,191.1348050218921,189.61853072554416,,,,,190.39941144448662,192.800452975551,192.71269956753224,193.00468800833943,192.67076100445883,183.10057189091694,187.58762280289105,177.4992841633191,173.6007493590808,164.62700362673948,175.63523756048681,160.706441054547,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.462767995286816,184.94477358991693,1.8584053043236126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78041115611005,-5.059186026392737,False,True,False,True,True,1.9639761901692978,0,0.9662516948107972,0.9524959940835697,False,False,False,False,0.04672785613976432,0.03379411414035437,False,False,False,False,953559.0,879122.625243619,False,False,False,False,9727.200491609072,False,False,False,False
2025-10-08 14:00:00+00:00,188.41,189.38,188.13,189.085,15014.0,,191.67412257901307,192.98314159308512,192.56179866271847,193.94967192032416,194.0495432677268,193.79498553083323,192.47979713233042,191.09760814073002,189.60796222083343,,,,188.86499999999998,190.05899040498073,192.58316583924784,192.55363025498548,192.84868509738263,192.59529369539524,183.14297149097564,187.6013954841128,177.56075642884548,173.64205105622537,164.6704009374804,175.6893208379848,160.7508960635944,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3397963780506634,184.9078654579799,1.2507153338666006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36856290781025,-5.059186026392737,False,True,False,True,True,0.0,0,0.9601864961187323,0.9564516916467315,False,False,False,False,-0.031139313970487602,0.0013274000849333827,False,False,False,False,938545.0,880043.9023716248,False,False,False,False,9809.166375460094,False,False,False,False
2025-10-08 15:00:00+00:00,189.4,190.73,189.4,189.68,11813.0,189.93666666666667,191.49904011840172,192.7945904194566,192.47159363546453,193.8534156592094,193.96899262115798,193.7254146473628,192.44133150620974,191.08282971511125,189.61154991749098,,,,189.33689765286215,190.04081120183173,192.47298481372226,192.47118889517063,192.7648292680746,192.55445094313782,183.18206181522214,187.6210395667461,177.61319841943416,173.67666704431858,164.70594438726357,175.73499957389217,160.78710419481206,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.216944808493672,184.90766151993188,1.483500266298559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.107537017872446,-5.4047878417285204,False,True,False,True,True,0.0,0,0.9633576642335765,0.9489781021897814,False,False,False,False,0.008081807071255082,0.004704603578094232,False,False,False,False,950358.0,881134.0434201267,False,False,False,False,9840.233563437458,False,False,False,False
2025-10-08 16:00:00+00:00,189.67,189.91,189.01,189.33,8205.0,189.72352849102475,191.36282497428905,192.65536439260364,192.40038129465742,193.78071025040327,193.9078974196247,193.67211878523838,192.4098858209983,191.06822709811615,189.61008361676312,,,,189.35558070716297,189.98241242074533,192.3870890706564,192.40578421266443,192.69917494166668,192.52132337531944,183.20687933203413,187.6314699172073,177.64783649018372,173.69985782481854,164.73006554780983,175.7653994253014,160.81175289204347,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1159071315181612,184.90189639314843,1.4211282364805518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.428717000062925,-6.429872871724477,False,True,False,True,False,0.0,0,0.9558984297356389,0.958979328165375,False,False,False,False,-0.010027548417731924,-0.002661472419818846,False,False,False,False,942153.0,882080.0737546984,False,False,False,False,9814.881105089591,False,False,False,False
2025-10-08 17:00:00+00:00,189.28,190.35,189.19,189.95,10759.0,189.7607487192817,191.24173369214049,192.5104942810847,192.32414369362414,193.69760334507754,193.837375023441,193.61079640379236,192.37518841052557,191.054158713078,189.61223211837242,,,,189.46704971136978,189.96575636611107,192.29620342443351,192.33543771428378,192.62724969399574,192.48457361050126,183.2412703004148,187.64808922985333,177.69453401250752,173.73096094252196,164.76215210585926,175.80625860643934,160.84447593920197,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0918182979245192,184.9030384255325,1.6323603420858965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49783331374087,-6.429872871724477,False,True,False,True,False,0.0,0,0.9881813054401885,0.9533148746346718,False,False,False,False,-0.0007483009526048362,-0.0017048866862118411,False,False,False,False,952912.0,883178.2431538504,False,False,False,False,9829.518607336264,False,False,False,False
2025-10-08 18:00:00+00:00,189.95,190.17,189.36,189.37,7476.0,189.7358472102406,191.15803794164322,192.41151102592656,192.26980708767758,193.6390516167117,193.7874558427546,193.56716875618974,192.3498021526231,191.04302943927323,189.61237439864496,,,,189.49038754450848,189.94229497672927,192.23202319276038,192.28511453392588,192.57599170452943,192.45777460885415,183.26425061722225,187.65846252466932,177.7262495596764,173.75223956569602,164.78422497254493,175.83411431106782,160.86701647362148,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.063736820665213,184.9024669215044,1.4581974040203556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22616900810847,-6.429872871724477,False,True,False,True,False,0.0,0,0.9687966249935691,0.9439471111797093,False,False,False,False,-0.000897960917552215,-0.0013014238018820281,False,False,False,False,945436.0,884143.4796941008,False,False,False,False,9793.029946757406,False,False,False,False
