date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_522,Gap_Down_aVWAP_510,Gap_Down_aVWAP_456,aVWAP_OB_bull_805,aVWAP_OB_bull_654,aVWAP_OB_bull_420,aVWAP_OB_bull_348,aVWAP_OB_bull_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 19:00:00+00:00,2.205,2.215,2.205,2.215,60095.0,,,2.175379193082061,2.14406515604361,2.059189858051487,2.0648674248679892,2.0681345572987024,2.0935526223825356,2.088949854353518,2.0794068121587452,,2.0797936594848783,2.09304101430138,2.083740271171703,2.0680700891245176,2.057794937007872,2.0472221827300108,2.005327070964012,2.007968888690367,1.9640883248934269,2.111813537883631,2.0680700891245176,1.9421550353303776,1.8982580657758108,1.9156917642872353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07927873054684326,2.0766764887894604,1.7447745474280583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68882254402871,21.287514315974377,True,False,True,False,True,15.934181506415563,0,0.9462875197472354,1.0047393364928907,False,False,False,False,0.34282795815249567,0.3397898687667269,False,False,False,False,409257.0,-377641.21344026184,False,False,False,False,95405.73287312074,False,False,False,False
2025-08-29 14:00:00+00:00,2.225,2.235,2.19,2.195,72229.0,,,2.177793594610216,2.145662792864223,2.0607772520128114,2.065960856351191,2.069137136152314,2.094116855860643,2.089405278872295,2.0798648975905247,,2.080515258656538,2.0935698292099265,2.084199621935044,2.0685398440968674,2.0582705040289135,2.0476937261626893,2.0056849095330866,2.0082972627165177,1.9643998193573435,2.1137652785987804,2.0685398440968674,1.9424710646918069,1.8985606527251182,1.9158796921562795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08065765715454107,2.0777576970768017,1.4535793259970402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16266260499212,24.34398855045815,True,False,True,False,False,13.13836476790944,0,0.954041204437401,0.998415213946117,False,False,False,False,0.3428279610857903,0.3413089149262586,False,False,False,False,337028.0,-366561.0705962268,False,False,False,False,95046.4036812894,False,False,False,False
2025-08-29 15:00:00+00:00,2.195,2.225,2.195,2.215,42385.0,,,2.179261033738153,2.1466366775012444,2.061724330238972,2.066617204664251,2.0697398803627065,2.0944599359054905,2.0896822171397824,2.080142715660571,,2.080951526567503,2.0938914778320683,2.084478520652617,2.0688239482429496,2.058557516803009,2.0479778004510614,2.005899511942683,2.008494296646349,1.9645860013426486,2.1149332908299696,2.0688239482429496,1.942659666922811,1.8987408157806573,1.9159917521834102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08236602553337122,2.0784055500487058,1.6583834058613383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38544208348642,23.573038678125897,True,False,True,False,False,15.020111275160481,0,0.9556259904912837,0.9936608557844686,False,False,False,False,0.3355122945550833,0.338410604740671,False,False,False,False,379413.0,-354995.5811296186,False,False,False,False,94229.94781026167,False,False,False,False
2025-08-29 16:00:00+00:00,2.215,2.22,2.215,2.215,6520.0,,,2.1795086580877747,2.1467952664588013,2.061873786278018,2.0667211072892697,2.069835397688131,2.094514777379667,2.0897264482967093,2.0801869686599463,,2.081020936536215,2.093942894926381,2.0845229971287926,2.0688690776159326,2.0586030108070315,2.0480227438430436,2.005933285326795,2.0085253171737936,1.964615195531313,2.115119654433512,2.0688690776159326,1.9426891945893718,1.8987689540343404,1.9160092739936745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08403200805871619,2.0785083303430394,1.624281899363738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86729506914929,22.9432157169079,True,False,True,False,False,15.020111275160481,0,0.9598715890850721,1.0016051364365965,False,False,False,False,0.342827966781508,0.34061928576108946,False,False,False,False,379413.0,-343609.40157722135,False,False,False,False,92870.10365816459,False,False,False,False
2025-08-29 17:00:00+00:00,2.215,2.24,2.215,2.235,20377.0,,,2.1805321213929854,2.1473800116572224,2.062379103588804,2.067073702099941,2.070160154951749,2.0947045309240173,2.0898789847638066,2.0803385816349906,,2.081258685052626,2.094120740369111,2.0846758129823537,2.0690226512920455,2.05875700439019,2.048174144485005,2.006045441763395,2.008628412889921,1.9647112170147252,2.1157736227322728,2.0690226512920455,1.9427859256251556,1.8988605496891415,1.9160664497816058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08583437854695673,2.0788608355683493,1.8190749100167682,0.0,0.0,0.0,0.0,1.0,2.225,2.22,851.0,70.44626719482477,22.9432157169079,True,False,True,False,False,16.86152430712895,0,0.9772727272727272,0.9821428571428567,False,False,False,False,0.3428279775341716,0.34172363164763053,False,False,False,False,399790.0,-332083.82945974503,False,False,False,False,91746.1795704411,False,False,False,False
2025-08-29 18:00:00+00:00,2.235,2.235,2.225,2.225,10225.0,,,2.1810134285245364,2.1476644889046974,2.0626290147440174,2.0672482538697867,2.070320925538152,2.094798376976107,2.089954492360945,2.0804136981924484,,2.081376365911221,2.0942087141157235,2.0847514956872026,2.069098806253138,2.058833421741903,2.04824932561043,2.0061012600710773,2.008679720047372,1.964759071035048,2.1160942335774147,2.069098806253138,1.9428341583510977,1.898906261264979,1.9160949799711173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08696571759054093,2.079034762694446,1.6784227319643312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24925706027943,22.9432157169079,True,False,True,False,False,15.44483936739206,0,0.9737704918032787,0.9836065573770489,False,False,False,False,0.34282798009788534,0.34227580587275797,False,False,False,False,389565.0,-320895.4755146327,False,False,False,False,90482.28531353505,False,False,False,False
2025-08-29 19:00:00+00:00,2.225,2.23,2.215,2.225,200960.0,,,2.1880047049087787,2.15255294911876,2.0672486109682677,2.070499606713087,2.0733177170513115,2.0965483448348694,2.0913689407903555,2.0818253146645542,,2.083574198051954,2.0958510275163986,2.0861716883659898,2.070534361926121,2.0602775615362288,2.049673613580117,2.0071680847184328,2.009660415040059,1.9656782954091154,2.1217793394186852,2.070534361926121,1.9437622740162541,1.8997885026350236,1.9166456878807532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08795458492319008,2.0822202891761363,1.623334485047618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45125030391587,22.227502040325817,True,False,True,False,False,15.44483936739206,0,0.9703947368421051,0.9802631578947363,False,False,False,False,0.322390064505549,0.3323329351891535,False,False,False,False,389565.0,-309880.5844213826,False,False,False,False,92195.11809937171,False,False,False,False
2025-09-01 14:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,2.1880047049087787,2.15255294911876,2.0672486109682677,2.070499606713087,2.0733177170513115,2.0965483448348694,2.0913689407903555,2.0818253146645542,,2.083574198051954,2.0958510275163986,2.0861716883659898,2.070534361926121,2.0602775615362288,2.049673613580117,2.0071680847184328,2.009660415040059,1.9656782954091154,2.1217793394186852,2.070534361926121,1.9437622740162541,1.8997885026350236,1.9166456878807532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08880574001415152,2.0822202891761363,1.607775700096765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91924579967349,21.512045646370723,False,False,True,False,False,15.44483936739206,0,0.9734219269102989,0.9833887043189363,False,False,False,False,0.32917305883877535,0.33075299701396443,False,False,False,False,389565.0,-299036.46683345415,False,False,False,False,90765.73642341245,False,False,False,False
2025-09-01 15:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,2.1880047049087787,2.15255294911876,2.0672486109682677,2.070499606713087,2.0733177170513115,2.0965483448348694,2.0913689407903555,2.0818253146645542,,2.083574198051954,2.0958510275163986,2.0861716883659898,2.070534361926121,2.0602775615362288,2.049673613580117,2.0071680847184328,2.009660415040059,1.9656782954091154,2.1217793394186852,2.070534361926121,1.9437622740162541,1.8997885026350236,1.9166456878807532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08974955143054232,2.0822202891761363,1.5908682388720548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56457613017858,20.931721740541263,False,False,True,False,False,15.44483936739207,0,0.9682274247491639,0.9849498327759194,False,False,False,False,0.32917305883877535,0.3299630279263699,False,False,False,False,389565.0,-288360.47509960213,False,False,False,False,89358.51570366962,False,False,False,False
2025-09-01 16:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,2.1880047049087787,2.15255294911876,2.0672486109682677,2.070499606713087,2.0733177170513115,2.0965483448348694,2.0913689407903555,2.0818253146645542,,2.083574198051954,2.0958510275163986,2.0861716883659898,2.070534361926121,2.0602775615362288,2.049673613580117,2.0071680847184328,2.009660415040059,1.9656782954091154,2.1217793394186852,2.070534361926121,1.9437622740162541,1.8997885026350236,1.9166456878807532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09088280742080007,2.0822202891761363,1.5710310329958646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32812968384863,20.4398154031757,False,False,True,False,False,15.44483936739207,0,0.9828767123287668,0.9863013698630131,False,False,False,False,0.32917305883877535,0.3295680433825726,False,False,False,False,389565.0,-277850.00261743774,False,False,False,False,87973.11235942668,False,False,False,False
2025-09-01 17:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,2.1880047049087787,2.15255294911876,2.0672486109682677,2.070499606713087,2.0733177170513115,2.0965483448348694,2.0913689407903555,2.0818253146645542,,2.083574198051954,2.0958510275163986,2.0861716883659898,2.070534361926121,2.0602775615362288,2.049673613580117,2.0071680847184328,2.009660415040059,1.9656782954091154,2.1217793394186852,2.070534361926121,1.9437622740162541,1.8997885026350236,1.9166456878807532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09152526358265999,2.0822202891761363,1.5600032737946055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17049871962867,20.009985776341864,False,True,True,False,False,15.44483936739206,0,0.9860627177700348,0.9756097560975605,False,False,False,False,0.32917305883877535,0.329370551110674,False,False,False,False,389565.0,-267502.48319701233,False,False,False,False,86609.18813679992,False,False,False,False
2025-09-01 18:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,2.1880047049087787,2.15255294911876,2.0672486109682677,2.070499606713087,2.0733177170513115,2.0965483448348694,2.0913689407903555,2.0818253146645542,,2.083574198051954,2.0958510275163986,2.0861716883659898,2.070534361926121,2.0602775615362288,2.049673613580117,2.0071680847184328,2.009660415040059,1.9656782954091154,2.1217793394186852,2.070534361926121,1.9437622740162541,1.8997885026350236,1.9166456878807532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09219969513932931,2.0822202891761363,1.5485920057338531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0654114101487,19.627620571468483,False,True,True,False,False,15.44483936739206,0,0.9824253075571174,0.9701230228470995,False,False,False,False,0.32917305883877535,0.32927180497472464,False,False,False,False,389565.0,-257315.39043426793,False,False,False,False,85266.41002615185,False,False,False,False
2025-09-01 19:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,2.1880047049087787,2.15255294911876,2.0672486109682677,2.070499606713087,2.0733177170513115,2.0965483448348694,2.0913689407903555,2.0818253146645542,,2.083574198051954,2.0958510275163986,2.0861716883659898,2.070534361926121,2.0602775615362288,2.049673613580117,2.0071680847184328,2.009660415040059,1.9656782954091154,2.1217793394186852,2.070534361926121,1.9437622740162541,1.8997885026350236,1.9166456878807532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09269206988637844,2.0822202891761363,1.540365977357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99535320382871,19.28462196627592,False,True,True,False,False,15.44483936739206,0,0.978835978835979,0.9682539682539679,False,False,False,False,0.32917305883877535,0.32922243190675,False,False,False,False,389565.0,-247286.23709420176,False,False,False,False,83944.45018078515,False,False,False,False
2025-09-02 14:00:00+00:00,2.235,2.285,2.235,2.28,396198.0,,2.266666666666666,2.207330384578338,2.1654452399616404,2.077944153945503,2.078238026470725,2.0805059250932936,2.100995261893939,2.0949589264039052,2.0853559347421906,,2.088997363608598,2.1000295372222624,2.0897462401102604,2.0740685777248977,2.0637889634618336,2.0530988440878435,2.0096564954266247,2.011954702106091,1.9677731572136883,2.135489607366398,2.0740685777248977,1.9458550524635458,1.9017449702957065,1.9178782550321827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09451569296269069,2.0898184875325057,2.012168630478822,0.0,0.0,0.0,0.0,1.0,2.285,2.225,864.0,73.18064758518634,20.539101990379706,True,False,True,False,True,20.0,0,0.9878048780487803,0.94773519163763,False,False,False,False,0.3428280075296249,0.33602521971818744,False,False,False,False,785763.0,-231269.96985243118,False,False,False,False,88785.5904880598,False,False,False,False
2025-09-02 15:00:00+00:00,2.285,2.325,2.285,2.315,348662.0,,2.286170443662791,2.225285583178675,2.1783668314946345,2.0883281293635285,2.085957816859496,2.087723576050126,2.1056575818029954,2.0987363337931813,2.089042022009567,,2.0945693400853083,2.1044192226860994,2.093490531254816,2.0777254552060596,2.067396324640465,2.0565957533564685,2.0121558704142517,2.0142648769438116,1.969846351342574,2.1487764961152527,2.0777254552060596,1.9479107237322817,1.9036441442711127,1.919084501820772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09711853071896405,2.0973211900166446,2.2413725616716915,0.0,0.0,0.0,0.0,1.0,2.305,2.285,861.0,78.68961982405793,25.377381656446374,True,False,True,False,True,20.0,0,0.9965397923875432,0.9394463667820062,False,False,False,False,0.3428280397321049,0.33942662972514615,False,False,False,False,1134425.0,-210096.40442836247,False,False,False,False,92814.68210839995,False,False,False,False
2025-09-02 16:00:00+00:00,2.315,2.32,2.305,2.305,120989.0,,2.2895002554332993,2.2302077693560367,2.182371878471415,2.091741736511069,2.0885361666229443,2.0901405739128425,2.1072397299474255,2.1000262390004547,2.090302314995812,,2.0964518466768496,2.1059116585766673,2.0947698813658717,2.078976866858255,2.0686318543212767,2.057794811634675,2.0130182548299147,2.015062631022277,1.9705633957497886,2.152965455487358,2.078976866858255,1.9486218959489932,1.9043017328002865,1.9195031256313855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09939456363041488,2.0997814809931,2.064685547289861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83142592397755,26.108253426483344,True,False,True,False,True,20.0,0,1.0087260034904015,0.9406631762652699,False,False,False,False,0.3428280442998329,0.34112733701248954,False,False,False,False,1013436.0,-191126.90978606226,False,False,False,False,93251.49323850227,False,False,False,False
2025-09-02 17:00:00+00:00,2.305,2.35,2.305,2.34,105620.0,,2.2940846697115402,2.235105592244233,2.1862346808441835,2.0949243154571655,2.0909544679304766,2.0924117148022376,2.1087464699249163,2.101254353738829,2.0914981689662295,,2.0982325582584416,2.1073333561495846,2.0959856122936804,2.0801597688235547,2.0697960950254366,2.0589214481545275,2.013821646902202,2.015806439878979,1.9712266868217687,2.1569288292069935,2.0801597688235547,1.9492775351839462,1.9049046168233228,1.9198880762983332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10251754409294105,2.1020957283312294,2.320620082871763,0.0,0.0,0.0,0.0,1.0,2.335,2.32,864.0,82.08278367630692,28.020404332354644,True,False,True,False,True,20.0,0,0.9965457685664937,0.9343696027633843,False,False,False,False,0.3428280528759753,0.3419776949442324,False,False,False,False,1119056.0,-170813.9964560458,False,False,False,False,93443.25303325416,False,False,False,False
2025-09-02 18:00:00+00:00,2.335,2.38,2.335,2.375,248434.0,,2.3081872028623045,2.2481808731566955,2.1963943700663817,2.1030455574143536,2.097181278580579,2.098274277971746,2.112704321829194,2.1044823958834122,2.0946296052773623,,2.102870649436303,2.1110700603785926,2.0991742756667215,2.0832438283139685,2.0728206364369703,2.061838746256663,2.0158821555453246,2.0177163146303094,1.9729135096085233,2.1671626207803585,2.0832438283139685,1.9509378641744404,1.9064207344343433,1.9208601234981093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10620662336619148,2.108062356945246,2.51338037679981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.56510413809093,30.199895539985192,True,False,True,False,True,20.0,0,1.0068376068376066,0.9247863247863242,False,False,False,False,0.34282806808649263,0.3424028815153625,False,False,False,False,1367490.0,-146964.32209238617,False,False,False,False,95846.21035056806,False,True,False,False
2025-09-02 19:00:00+00:00,2.375,2.385,2.35,2.36,268283.0,,2.3184291401298855,2.2597685581280014,2.2062302890505565,2.1113339407886724,2.1036337179916273,2.1043648623041604,2.1168699927589993,2.1079020932180113,2.097951683950052,,2.1077313324947067,2.115010571546635,2.1025545608275515,2.086519101821439,2.0760359422127244,2.06494404634297,2.0180907235398484,2.019765178879199,1.9747265870052402,2.177217011673582,2.086519101821439,1.952723144248863,1.9080526937270115,1.9219089952638366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10922482805234446,2.1294813666460657,2.1104966468197266,0.0,0.0,0.0,0.0,-1.0,2.335,2.295,888.0,83.36412895359507,30.199895539985192,True,False,True,False,True,20.0,0,1.0187393526405448,0.9199318568994883,False,False,False,False,0.3428280726589797,0.3426154770871711,False,False,False,False,1099207.0,-127643.83647855071,False,False,False,False,98519.64894978405,False,False,False,False
2025-09-03 14:00:00+00:00,2.295,2.295,2.25,2.265,234078.0,,2.3118469922923164,2.2605835225310935,2.2093189037422842,2.1155964830231038,2.1070588801993337,2.1076003999767776,2.1190446514149683,2.1097375736215565,2.099776577516808,2.27,2.1103148629860597,2.1170810344274598,2.1043919670205984,2.088361357173575,2.07788058148053,2.066760421737084,2.019473524902389,2.02104666584683,1.9759131138489876,2.1811565060876044,2.088361357173575,1.95391223764158,1.9091730632917405,1.9226247577521514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1099154876003174,2.1301566837052937,1.2267908666796206,0.0,0.0,0.0,0.0,-1.0,2.35,2.275,866.0,71.62254763823715,27.21018585944819,False,False,True,False,False,12.785489529746222,0,0.9999999999999999,0.9273927392739266,False,False,False,False,0.1779909582879277,0.2603032176875494,False,False,False,False,865129.0,-112252.00955640264,False,False,False,False,100621.3288110277,False,False,False,False
2025-09-03 15:00:00+00:00,2.265,2.275,2.245,2.275,142293.0,,2.308271880845334,2.2607874921386886,2.21091139836963,2.1179971577980496,2.1090111166590018,2.1094475147409137,2.1202938763444967,2.1107989820302286,2.1008350764396715,2.268109671042668,2.111797611155471,2.118272549883075,2.1054561951544164,2.089432938035501,2.0789561262675993,2.067822152220002,2.0202900887263073,2.021803753660594,1.9766175554261194,2.1832660925620377,2.089432938035501,1.9546193609187947,1.9098413476416658,1.923052181756225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11055295091021329,2.1311628445695847,1.3010702495606292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58673285715852,21.347650052218867,False,True,True,False,False,13.615648856441858,0,0.9967159277504104,0.9359605911330043,False,False,False,False,0.15717097321861126,0.20873709545308033,False,False,False,False,1007422.0,-94892.72258653594,False,False,False,False,101267.40123256216,False,False,False,False
