date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_817,Gap_Up_aVWAP_816,Gap_Up_aVWAP_722,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_775,Gap_Down_aVWAP_768,Gap_Down_aVWAP_711,Gap_Down_aVWAP_698,Gap_Down_aVWAP_522,Gap_Down_aVWAP_462,Gap_Down_aVWAP_402,Gap_Down_aVWAP_384,aVWAP_OB_bull_841,aVWAP_OB_bull_595,aVWAP_OB_bull_311,aVWAP_OB_bear_786,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 15:00:00+00:00,29.46,29.46,29.26,29.45,1421.0,,,,,30.1926362924189,30.223467608086413,30.864037878613903,30.801203664518603,30.84474304230103,30.836934878978255,29.821751182362437,30.666286552061944,30.845873406040273,30.94296813454194,30.82085323895511,30.766948531895626,30.24595252264568,30.127662856990614,29.674927087290047,29.552049264116196,,30.571155541296896,28.73696967450627,30.57476504566952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9369164105510506,30.648140393985095,-1.2788124751496297,0.0,0.0,0.0,0.0,30.63329885650858,-12.38014000434574,False,True,False,True,False,0.0,0,0.9344939510179993,0.9883446444378872,False,False,False,False,-0.24712215129241794,-0.2098312513780254,False,False,False,False,-30992.0,-28991.110295482573,False,False,False,False,751.1855797786349,False,False,False,False
2025-08-08 16:00:00+00:00,29.45,29.48,29.15,29.15,409.0,,,,,30.153593483452745,30.192341363875727,30.856540404328985,30.79516459249465,30.83900985369823,30.83138114387077,29.812072345325355,30.65480310925656,30.835064656968125,30.932734663435575,30.813889476727052,30.76072819632974,30.24358217976978,30.125776121942266,29.674187470037044,29.55154419154012,,30.567300753807384,28.73774207777732,30.563219142296848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9572766740238358,30.63996479643284,-1.5564620311595943,0.0,0.0,0.0,0.0,27.79799295429156,-15.311133954447364,False,True,False,True,False,0.0,0,0.9354219003989951,0.9902467858726172,False,False,False,False,-0.2572598229722694,-0.23354553717514742,False,False,False,False,-31401.0,-29028.47292656036,False,False,False,False,745.8803769913692,False,False,False,False
2025-08-08 17:00:00+00:00,29.15,29.15,28.995,29.07,310.0,,,,,30.120319940476193,30.16555576972501,30.850239391282223,30.79006105385156,30.834176957999595,30.826696309464516,29.802527860944775,30.645064984026824,30.82600195073968,30.924196769913035,30.80801785837237,30.755460234418223,30.241450611670142,30.124041643886994,29.6733745284935,29.550915992066667,,30.563975358493646,28.73811542951396,30.553356902141456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9781913444238889,30.632943154655912,-1.5977887798387909,0.0,0.0,0.0,0.0,25.502895265597978,-17.71359714856817,False,True,False,True,False,0.0,0,0.919323743141035,1.0080083049087945,False,False,False,False,-0.31285134665036235,-0.2731984419127549,False,False,False,False,-31711.0,-29070.06249359043,False,False,False,False,739.1225416891774,False,False,False,False
2025-08-08 18:00:00+00:00,29.07,29.09,28.95,28.97,279.0,,,,,30.0902360266435,30.14108146526782,30.844389974874744,30.78531201572542,30.829682133230083,30.8223378969223,29.793362107945903,30.63602632409819,30.817610179653894,30.916298389632342,30.80256049800206,30.750555811946942,30.239427141300656,30.122384441570638,29.672561877188937,29.550271603271938,,30.5608586545459,28.738382040676107,30.544187498674805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9980435726823177,30.626447223674226,-1.6596942949318336,0.0,0.0,0.0,0.0,23.473268635088587,-19.8803153429334,False,True,False,True,False,0.0,0,0.9122261693309649,1.0097690941385438,False,False,False,False,-0.3251261329075608,-0.2991622874101578,False,False,False,False,-31990.0,-29115.332842527012,False,False,False,False,731.988858872291,False,False,False,False
2025-08-08 19:00:00+00:00,28.97,28.975,28.66,28.71,875.0,,,,,29.988313453207525,30.05686396677051,30.82410286960333,30.768747956879523,30.814033820010827,30.807153814755612,29.758236581752772,30.604551382773042,30.78863078099328,30.889121257535862,30.783574680309645,30.733422096026146,30.23199344557829,30.116195523151827,29.66918601730514,29.547445386709015,,30.54978458291839,28.738518074207615,30.512083628238752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0232336703527982,30.603773891950006,-1.8507736275889506,0.0,0.0,0.0,0.0,20.998753860277358,-22.460973882010364,False,True,False,True,False,0.0,0,0.9066313777385678,1.011468901632113,False,False,False,False,-0.34282825441539394,-0.3209952709127759,False,False,False,False,-32865.0,-29173.467217061476,False,False,False,False,734.206085866519,False,False,False,False
2025-08-11 14:00:00+00:00,28.73,28.73,28.41,28.43,30.0,,,,,29.984411695075757,30.05361358391032,30.82332730316752,30.768111699866818,30.813433887977094,30.8065713362692,29.756768323293173,30.603340926568563,30.78752581174902,30.888089018815066,30.782846877113137,30.732762886222105,30.231694761846494,30.115943465395095,29.669037169183866,29.547316292072658,,30.54935222720054,28.73849489011073,30.51084241768605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0525943624641974,30.6028958658466,-2.0643240580917612,0.0,0.0,0.0,0.0,18.420764455200988,-25.11070724601766,False,True,False,True,False,0.0,0,0.9012580456407256,1.0196021064950265,False,False,False,False,-0.34282825441539394,-0.33191176266408495,False,False,False,False,-32895.0,-29231.16539974269,True,False,False,False,723.2881620546349,True,False,False,False
2025-08-11 15:00:00+00:00,28.43,28.48,28.385,28.46,184.0,,,,,29.95961565338924,30.032927418979867,30.818413413918506,30.764075512853147,30.8096301961673,30.8028777409954,29.74724759993705,30.595657200811353,30.7805285824674,30.881559642786353,30.778232281032516,30.72857919077439,30.22977765231108,30.1143200696995,29.668060064841413,29.546462132185706,28.44166666666667,30.546597748010104,28.73829887318112,30.50295200198955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0754987319946239,30.49906273146363,-1.8959229525840327,0.0,0.0,0.0,0.0,17.294413807041927,-26.429080095027864,False,True,False,True,False,0.0,0,0.9036427732079907,1.0261457109283196,True,False,False,False,-0.34282825441539394,-0.3373700085397394,False,False,False,False,-32711.0,-29285.11632377769,False,False,False,False,714.927105278594,False,False,False,False
2025-08-11 16:00:00+00:00,28.46,28.61,28.45,28.535,274.0,,,,,29.92623755900586,30.004776211333155,30.811409125631133,30.75832290990711,30.80420298361245,30.79760766347121,29.734282665109642,30.584789709000294,30.77058380809434,30.872257169688663,30.77165755229194,30.722621432412545,30.227073732495725,30.112038209298685,29.66671447668271,29.54529603814651,28.49550946142649,30.54268409561347,28.73809587493948,30.491821222986985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0946164328817014,30.494128669138103,-1.7897855452256233,0.0,0.0,0.0,0.0,18.086356713184284,-26.429080095027864,False,True,False,True,False,0.0,0,0.9180740740740742,1.0155555555555555,False,False,False,False,-0.3230752522668391,-0.33022263040328925,False,False,False,False,-32437.0,-29333.98273736253,False,False,False,False,708.0910261269878,False,False,False,False
2025-08-11 17:00:00+00:00,28.535,28.695,28.535,28.685,241.0,,,,,29.900292150798297,29.98260474876007,30.805570389612317,30.75352880368827,30.79967380206571,30.793209733079806,29.72409702672477,30.57581694720734,30.762322460156692,30.864505850226532,30.76618026406437,30.717661683682536,30.224851756635985,30.110171701299464,29.66564455505526,29.544380298015543,28.544752026704817,30.53943625907291,28.73800974519903,30.482661533413985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1100298186074673,30.490398719140092,-1.6264416404641875,0.0,0.0,0.0,0.0,21.538186417240816,-26.429080095027864,False,True,False,True,True,0.0,0,0.92376149510531,1.0023731830317413,False,False,False,False,-0.30605179459321447,-0.3181372124982519,False,False,False,False,-32196.0,-29378.355098023578,False,False,False,False,700.8493047916855,False,False,False,False
2025-08-11 18:00:00+00:00,28.685,28.87,28.685,28.745,469.0,,,,,29.857525874088374,29.945385393551756,30.794964879202944,30.74482336986139,30.791433970525542,30.785208919081224,29.70708813131313,30.559731495699754,30.747387919984256,30.85043525205579,30.75623939506369,30.70866862577439,30.220893769014257,30.106868421834385,29.663828101663558,29.542855171664023,28.63385987442922,30.533571957567467,28.738057811633833,30.466315737807022,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1264754768744554,30.483992466042473,-1.5437464034880901,0.0,0.0,0.0,0.0,24.95657916985683,-30.9953628110517,False,True,False,True,True,0.0,0,0.93025671464609,0.9951031310283427,False,False,False,False,-0.2739709188556343,-0.2960540656769431,False,False,False,False,-31727.0,-29414.768197279027,False,False,False,False,697.2547419266982,False,False,False,False
2025-08-11 19:00:00+00:00,28.745,28.83,28.71,28.815,253.0,,,,,29.836134542110102,29.926536115569824,30.7893407654818,30.74020209269235,30.787056699060383,30.780958052981887,29.69833533435886,30.55125998389997,30.739497700930222,30.842989113397376,30.750966806924062,30.703897173202616,30.218794363538297,30.105117501902217,29.662871229889753,29.542054303877823,28.66076941121276,30.530457224127133,28.738100247259403,30.457720436191202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1368350368019255,30.479676619189252,-1.4643079825127636,0.0,0.0,0.0,0.0,28.552182147210228,-27.555117278082864,False,True,False,True,True,0.0,0,0.9297489974751223,0.9959899004901231,False,False,False,False,-0.27543906278683455,-0.2857465642318888,False,False,False,False,-31474.0,-29446.694271739816,False,False,False,False,690.3670715092301,False,False,False,False
2025-08-12 14:00:00+00:00,28.86,29.23,28.86,29.23,141.0,,,,29.106666666666666,29.828115286657308,29.919180453041484,30.786720848654838,30.738058205736802,30.785016091063074,30.778977357899578,29.695221753626434,30.54742716193415,30.73584703612675,30.83950752997058,30.748519337619243,30.701692284848072,30.217888894663194,30.104380984767225,29.66253392743986,29.541798036342676,28.70102005975245,30.52904517063839,28.738285840812242,30.453882060581634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1352841569918322,30.479248359234084,-1.1003838567995377,0.0,0.0,0.0,0.0,36.91724848172144,-19.88169436441717,False,False,False,True,True,0.0,0,0.9319929036073331,0.9890597279716147,False,False,False,False,-0.22230406264228375,-0.2540253134370863,False,False,False,False,-31333.0,-29475.939321790363,False,False,False,False,681.8497525711024,False,False,False,False
2025-08-12 15:00:00+00:00,29.23,29.39,29.23,29.37,38.0,,,,29.154078212290504,29.826643864013263,29.91775929922559,30.786109841753408,30.73756034849063,30.78454005521691,30.77851553632039,29.69470451947923,30.546557260425086,30.73500044900137,30.83869224099949,30.74795053482049,30.701182157455708,30.217694113617252,30.10422706691145,29.662479588092285,29.54176444440733,28.715958333333333,30.528724773222706,28.738366131399356,30.453022200746286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.130685732299106,30.479467244304562,-0.9812339650281074,0.0,0.0,0.0,0.0,43.97157721642256,-13.703492578681747,True,False,False,True,True,0.0,0,0.9402366863905326,0.9846153846153847,False,False,False,False,-0.17224787020971308,-0.21313659182339967,False,False,False,False,-31295.0,-29504.141812925394,False,False,False,False,671.8675858645736,False,False,False,False
2025-08-12 16:00:00+00:00,29.37,29.45,29.29,29.29,60.0,,,,29.201589958158998,29.82440008253378,29.915579865941567,30.78515496137456,30.73678241408064,30.78379593774382,30.777793649995264,29.693920558778327,30.545201285976344,30.733678472101285,30.837418095062286,30.747061789715307,30.700385290023053,30.217391355367162,30.10398834641441,29.66239726459275,29.54171476438653,28.73863453815261,30.528224854150565,28.738495717707856,30.45168329043329,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1235328250694556,30.479781151906185,-1.0589643002487572,0.0,0.0,0.0,0.0,47.55316911985065,-10.733778321130345,True,False,False,False,True,0.0,0,0.9375739644970414,0.9872781065088759,False,False,False,False,-0.16104062679462008,-0.1870886093090099,False,False,False,False,-31355.0,-29532.83728869399,False,False,False,False,662.3812667038825,False,False,False,False
2025-08-12 17:00:00+00:00,29.29,29.415,29.28,29.365,131.0,,,,29.25531531531532,29.81967317758202,29.910960593707532,30.78308895448738,30.735099104621785,30.782185208743417,30.77623102238376,29.692269486486822,30.5422758812361,30.73082156286536,30.83466231029466,30.74513906147981,30.698661505649444,30.216738615612325,30.1034745054187,29.66222330117945,29.541611846037917,28.78359575656058,30.52714402754663,28.738783129577936,30.44879747554771,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1216930655633381,30.48026636737513,-0.9942705376492817,0.0,0.0,0.0,0.0,50.80986955859051,-7.862871721986309,True,False,True,False,True,0.0,0,0.941394658753709,0.9867952522255192,False,False,False,False,-0.16523849726985113,-0.1761635532894305,False,False,False,False,-31224.0,-29559.05686561346,False,False,False,False,654.1427974526595,False,False,False,False
2025-08-12 18:00:00+00:00,29.36,29.41,29.21,29.21,46.0,,,,29.257676282051285,29.817766582703605,29.90913597231776,30.782326074671012,30.73447624794974,30.78159016769057,30.77565360543991,29.69156322730799,30.54118602343779,30.729765498368593,30.83364709937579,30.744428041626318,30.698022818700203,30.21648931141039,30.10327581583254,29.662147111090103,29.54156102845927,28.795942660134276,30.526740214489138,28.738871406620884,30.44771706241859,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.122609339765743,30.480215011111504,-1.1314844497699985,-1.0,29.28,29.27,852.0,50.72539285512302,-7.855794501918808,True,False,False,False,True,0.0,0,0.9326440177252585,0.9875923190546528,False,False,False,False,-0.17224787020971308,-0.17420571174957178,False,False,False,False,-31270.0,-29585.58311575899,False,False,False,False,644.7142269495174,False,False,False,False
2025-08-12 19:00:00+00:00,29.21,29.27,28.935,28.94,1347.0,,,,29.097730194743807,29.74603163067552,29.842259680086126,30.75698800909804,30.713650124858255,30.76175956126344,30.75639443478742,29.661072283220722,30.504467817036424,30.69475244897223,30.800219462244538,30.72071640840953,30.676607364860306,30.20748771474174,30.095904183115707,29.658615678887898,29.538806274834997,28.9027172319933,30.51289113824871,28.7403515178845,30.410938597518143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1251805140459639,30.462237772109983,-1.3528831623969966,0.0,0.0,0.0,0.0,47.50302039947363,-7.855794501918808,True,False,False,True,False,0.0,0,0.9250183418928833,0.994424064563463,False,False,False,False,-0.2113576832811223,-0.19278169751534704,False,False,False,False,-32617.0,-29632.581827142567,False,False,False,False,655.6023784696799,False,False,False,False
2025-08-13 14:00:00+00:00,29.34,29.345,29.335,29.34,237.0,,,29.339999999999996,29.126439166666668,29.739478719782085,29.835486676149827,30.753354234745036,30.710671415326246,30.75890324294236,30.75362125180028,29.658416570690676,30.499450201810838,30.689807030784714,30.795424760083883,30.717328515619606,30.673561442307694,30.206313156992692,30.094975967682874,29.658293480966297,29.538611101906,28.93301130273799,30.5109611703962,28.740855713785635,30.406009147584918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1128513333278813,30.460769831397336,-1.0071155039602415,0.0,0.0,0.0,0.0,50.03976385422122,-7.855794501918808,True,False,False,False,False,0.0,0,0.9245337995337995,0.9871794871794872,False,False,False,False,-0.1666390637913239,-0.17971038065333547,False,False,False,False,-32380.0,-29675.177457729504,False,False,False,False,649.1124191135608,False,False,False,False
2025-08-13 15:00:00+00:00,29.34,29.52,29.34,29.46,488.0,,,29.407310344827586,29.187941452304393,29.729846767283984,29.824801989333622,30.746455682804843,30.705023060853936,30.753469838563085,30.748346662826908,29.65475893071617,30.49013299693638,30.680482964389817,30.786322191029292,30.710907399013834,30.66780022586326,30.204182666013402,30.09332407369124,29.657839889916954,29.538412167562342,28.99630382877121,30.507344835857808,28.742064055069942,30.3969395117071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1012743723717533,30.458549573040564,-0.9067218833850119,0.0,0.0,0.0,0.0,52.84537903316374,-5.376964170623673,True,False,True,False,True,0.0,0,0.9241006142146829,0.9866920152091258,False,False,False,False,-0.14987335003997376,-0.16479186534665463,False,False,False,False,-31892.0,-29709.54679947013,False,False,False,False,646.6145521505598,False,False,False,False
2025-08-13 16:00:00+00:00,29.46,29.68,29.46,29.59,366.0,,,29.464124656278646,29.237791987853303,29.726238818456782,29.819874021017593,30.7418654222775,30.701273755916283,30.749845035613202,30.744828768153408,29.65379028705053,30.48414745058722,30.674341142428574,30.780260000182587,30.70664709947114,30.66399155015546,30.202876931561054,30.092348634911453,29.657713584645226,29.53846996001639,29.0459910331384,30.50499381118359,28.743144496478266,30.391203885906425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0838215337945059,30.457734782899102,-0.8006251544579721,0.0,0.0,0.0,0.0,55.86824381736811,-2.2366739678556726,True,False,True,False,True,0.0,0,0.9416481069042318,0.9817371937639203,False,False,False,False,-0.12395513671938958,-0.1443735010330221,False,False,False,False,-31526.0,-29737.708864594624,False,False,False,False,642.2639389389232,False,False,False,False
2025-08-13 17:00:00+00:00,29.59,29.59,29.49,29.49,59.0,,,29.46716231884058,29.24357535187092,29.725471321109538,29.818927682821286,30.741095116663633,30.70064313821566,30.74923632958172,30.74423785120806,29.65352995557961,30.48313362544338,30.673309663765565,30.779245392729628,30.705931050279826,30.663350077365692,30.202649069164305,30.092175509797137,29.657679886488886,29.538466274631165,29.052489232425778,30.50459422259632,28.74330727665577,30.39022674070964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0700059484550966,30.457488116133028,-0.9041894743948996,0.0,0.0,0.0,0.0,56.49699643057545,-1.2714476366793974,True,False,True,False,True,0.0,0,0.9386265455087144,0.9749739311783107,False,False,False,False,-0.1294939459560962,-0.13693372349455915,False,False,False,False,-31585.0,-29766.349037236567,False,False,False,False,633.2210871724283,False,False,False,False
2025-08-13 18:00:00+00:00,29.49,29.84,29.49,29.84,46.0,,,29.47701505016722,29.251033569899736,29.725465034518017,29.81869042480486,30.74059374007161,30.70023538286184,30.748839521951663,30.743852938926516,29.65363838984196,30.48250906881578,30.67264638323493,30.778581269854307,30.705467689079796,30.66293809963891,30.202523792748824,30.092088035690647,29.657692720107875,29.538501360861368,29.059534627092845,30.504346357220047,28.743466671616673,30.389641835723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0521674197953679,30.457520433760333,-0.5869032077427683,1.0,29.79,29.59,858.0,59.861950411943646,2.283091888742298,True,False,True,False,True,0.0,0,0.9401037805782062,0.9659006671608599,False,False,False,False,-0.10646374691609636,-0.12169873520532776,False,False,False,False,-31539.0,-29793.831997899564,False,False,False,False,624.1168842705301,False,False,False,False
