date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_798,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_354,Gap_Down_aVWAP_318,aVWAP_OB_bull_827,aVWAP_OB_bull_762,aVWAP_OB_bull_599,aVWAP_OB_bull_98,aVWAP_OB_bear_222,aVWAP_OB_bear_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 14:00:00+00:00,32.175,32.235,32.145,32.19,0.0,,,,,,32.285106382978725,32.213670703575545,32.20491280653951,32.04927816901409,32.04290347184087,,32.003439805499674,32.003724538359045,31.64152272105932,31.631257567558432,31.61141860991386,31.62547307907478,31.628224492521365,31.632905650648215,31.567476059366026,,32.20491280653951,31.883956917509238,32.088920521661805,31.688385627959523,32.05111851505918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1426547523857903,31.961669439345535,1.6005815217215769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.303218183571154,15.37817604406952,False,False,True,False,False,5.6394465624827745,0,0.9751937984496122,0.9488372093023262,False,False,False,False,0.17331465083723693,0.25147184908208686,False,False,False,False,-38154.0,-37594.321033075605,False,False,False,False,112.81605225689277,False,False,False,False
2025-08-01 15:00:00+00:00,32.195,32.215,32.14,32.2,0.0,,,,,,32.285106382978725,32.213670703575545,32.20491280653951,32.04927816901409,32.04290347184087,,32.003439805499674,32.003724538359045,31.64152272105932,31.631257567558432,31.61141860991386,31.62547307907478,31.628224492521365,31.632905650648215,31.567476059366026,,32.20491280653951,31.883956917509238,32.088920521661805,31.688385627959523,32.05111851505918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1432045723761031,31.961669439345535,1.6642664176150213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14480729864405,11.554125122746811,False,True,True,False,False,6.016932674899081,0,0.969430051813471,0.9575129533678763,False,False,False,False,0.15824094511574496,0.2048563970989159,False,False,False,False,-38154.0,-37602.998226361255,False,False,False,False,111.06696617539056,False,False,False,False
2025-08-01 16:00:00+00:00,32.175,32.23,32.175,32.195,0.0,,,,,,32.285106382978725,32.213670703575545,32.20491280653951,32.04927816901409,32.04290347184087,,32.003439805499674,32.003724538359045,31.64152272105932,31.631257567558432,31.61141860991386,31.62547307907478,31.628224492521365,31.632905650648215,31.567476059366026,,32.20491280653951,31.883956917509238,32.088920521661805,31.688385627959523,32.05111851505918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14187140478394084,31.961669439345535,1.6446623687825601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18023045049057,8.843623623151387,False,True,False,False,False,5.792594123894766,0,0.9722513089005224,0.9617801047120428,False,False,False,False,0.18846674877060046,0.19666157293475817,False,False,False,False,-38154.0,-37611.540889518445,False,False,False,False,109.34499770755505,False,False,False,False
2025-08-01 17:00:00+00:00,32.195,32.215,32.155,32.19,0.0,,,,,,32.285106382978725,32.213670703575545,32.20491280653951,32.04927816901409,32.04290347184087,,32.003439805499674,32.003724538359045,31.64152272105932,31.631257567558432,31.61141860991386,31.62547307907478,31.628224492521365,31.632905650648215,31.567476059366026,,32.20491280653951,31.883956917509238,32.088920521661805,31.688385627959523,32.05111851505918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14200621734853475,31.961669439345535,1.6078912946047779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99309135464188,6.77127093305829,False,True,False,False,False,5.564954319737101,0,0.9617199790246455,0.9632931305715786,False,False,False,False,0.16727618097181668,0.18196887695328742,False,False,False,False,-38154.0,-37619.9511082856,False,False,False,False,107.64972642526737,False,False,False,False
2025-08-01 18:00:00+00:00,32.165,32.22,32.14,32.2,215.0,,,,,,32.254209245742096,32.21069180776466,32.20299918699187,32.05513550135502,32.04834712927087,32.18666666666667,32.00668396058087,32.006489957580456,31.643604494887594,31.633269614202998,31.613364645288527,31.626866181734197,31.629595489580357,31.63409901737713,31.5685949437305,,32.20299918699187,31.886630043400267,32.0890209221146,31.689101773924392,32.0512616282401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13963214219873957,31.99120152463089,1.4953467882196492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0759142585053,5.7481476630822925,False,True,False,False,False,5.9619348266532874,0,0.9631966351209249,0.9626708727655108,False,False,False,False,0.16124977341124966,0.17160932518226854,False,False,False,False,-37939.0,-37624.89760273078,False,False,False,False,109.31407175200741,False,False,False,False
2025-08-01 19:00:00+00:00,32.2,32.23,32.17,32.19,0.0,,,,,,32.254209245742096,32.21069180776466,32.20299918699187,32.05513550135502,32.04834712927087,32.18666666666667,32.00668396058087,32.006489957580456,31.643604494887594,31.633269614202998,31.613364645288527,31.626866181734197,31.629595489580357,31.63409901737713,31.5685949437305,,32.20299918699187,31.886630043400267,32.0890209221146,31.689101773924392,32.0512616282401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13723633196309562,31.99120152463089,1.448584879276492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95299587755022,4.4028262327824095,False,True,False,True,False,5.4923446978871375,0,0.9639498432601878,0.9535005224660408,False,False,False,False,0.1854296950320966,0.1785195101071826,False,False,False,False,-37939.0,-37629.767407339605,False,False,False,False,107.61927994189877,False,False,False,False
2025-08-04 14:00:00+00:00,32.315,32.35,32.3,32.31,94.0,,,,,32.32000000000001,32.262148053059484,32.21572116169032,32.20812888681592,32.05998215560314,32.05277113652114,32.22722761596548,32.009090735746796,32.0085483457894,31.644731920678545,31.634355573126083,31.614408255823705,31.627617641631286,31.63033575151992,31.634744661746474,31.56918811673314,,32.20812888681592,31.888296782728457,32.08912460404632,31.68949796352837,32.05138562338534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13752487080511877,31.995780416971172,2.284820056105333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72091769690857,4.4028262327824095,False,True,True,False,True,10.101565088881632,0,0.9665981500513868,0.9450154162384387,False,False,False,False,0.34282812274295843,0.2606738164250705,False,False,False,False,-37845.0,-37633.104346760694,False,False,False,False,107.40812831489258,False,False,False,False
2025-08-04 15:00:00+00:00,32.335,32.43,32.335,32.395,0.0,,,,,32.32000000000001,32.262148053059484,32.21572116169032,32.20812888681592,32.05998215560314,32.05277113652114,32.22722761596548,32.009090735746796,32.0085483457894,31.644731920678545,31.634355573126083,31.614408255823705,31.627617641631286,31.63033575151992,31.634744661746474,31.56918811673314,,32.20812888681592,31.888296782728457,32.08912460404632,31.68949796352837,32.05138562338534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1396176245355725,31.995780416971172,2.8593781362260304,0.0,0.0,0.0,0.0,1.0,32.36,32.35,809.0,58.35828814058338,1.4803763293596006,False,True,True,False,True,13.069869483403416,0,0.9680203045685278,0.935025380710661,False,False,False,False,0.34282813495451236,0.3017509756897914,False,False,False,False,-37845.0,-37636.38955068689,False,False,False,False,105.74288601543688,False,False,False,False
2025-08-04 16:00:00+00:00,32.395,32.435,32.36,32.41,0.0,,,,,32.32000000000001,32.262148053059484,32.21572116169032,32.20812888681592,32.05998215560314,32.05277113652114,32.22722761596548,32.009090735746796,32.0085483457894,31.644731920678545,31.634355573126083,31.614408255823705,31.627617641631286,31.63033575151992,31.634744661746474,31.56918811673314,,32.20812888681592,31.888296782728457,32.08912460404632,31.68949796352837,32.05138562338534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14207994830934875,31.995780416971172,2.915397900673146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49460403480404,5.2531400251058855,True,False,True,False,True,13.57576430095514,0,0.9707808564231736,0.9350125944584391,False,False,False,False,0.34282813777642246,0.32228955673310694,False,False,False,False,-37845.0,-37639.62382121887,False,False,False,False,104.10346142605026,False,False,False,False
2025-08-04 17:00:00+00:00,32.415,32.435,32.385,32.41,0.0,,,,,32.32000000000001,32.262148053059484,32.21572116169032,32.20812888681592,32.05998215560314,32.05277113652114,32.22722761596548,32.009090735746796,32.0085483457894,31.644731920678545,31.634355573126083,31.614408255823705,31.627617641631286,31.63033575151992,31.634744661746474,31.56918811673314,,32.20812888681592,31.888296782728457,32.08912460404632,31.68949796352837,32.05138562338534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14556584219620447,31.995780416971172,2.8455822930664496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25214796428449,7.791914715002612,True,False,True,False,True,13.57576430095514,0,0.9734335839598994,0.9353383458646625,False,False,False,False,0.34282814002813955,0.3325588483806232,False,False,False,False,-37845.0,-37642.80794802168,False,False,False,False,102.489454272158,False,False,False,False
2025-08-04 18:00:00+00:00,32.41,32.435,32.39,32.425,0.0,,,,,32.32000000000001,32.262148053059484,32.21572116169032,32.20812888681592,32.05998215560314,32.05277113652114,32.22722761596548,32.009090735746796,32.0085483457894,31.644731920678545,31.634355573126083,31.614408255823705,31.627617641631286,31.63033575151992,31.634744661746474,31.56918811673314,,32.20812888681592,31.888296782728457,32.08912460404632,31.68949796352837,32.05138562338534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1491765083064586,31.995780416971172,2.8772598842913255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53034106141696,10.00068551905953,True,False,True,False,True,14.093809342779238,0,0.9740518962075847,0.935628742514971,False,False,False,False,0.3428281404680905,0.33769349442435687,False,False,False,False,-37845.0,-37645.94270851746,False,True,False,False,100.90047048499275,False,True,False,False
2025-08-04 19:00:00+00:00,32.405,32.45,32.36,32.405,213.0,,,,,32.37897394136808,32.292820900537635,32.23359190307328,32.22591995474473,32.07371838006231,32.065306599832915,32.29976692209451,32.01586412315932,32.01436005964672,31.647592595863948,31.63710713647133,31.617045171022486,31.629522705569673,31.63221330875492,31.63638409243824,31.57068053785795,,32.22591995474473,31.8927608772072,32.08944556815492,31.69051465421395,32.05175494339897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1509921542018241,32.03522402156585,2.4489747854043227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5253985547397,10.252004715840485,True,False,True,False,True,13.083084511364948,0,0.9713155291790304,0.9347181008902086,False,True,False,False,0.33430592045780133,0.3359997074410791,False,False,False,False,-38058.0,-37652.331193656726,False,False,False,False,102.6384476867758,False,False,False,False
2025-08-05 14:00:00+00:00,32.41,32.41,32.305,32.335,0.0,,,,,32.37897394136808,32.292820900537635,32.23359190307328,32.22591995474473,32.07371838006231,32.065306599832915,32.29976692209451,32.01586412315932,32.01436005964672,31.647592595863948,31.63710713647133,31.617045171022486,31.629522705569673,31.63221330875492,31.63638409243824,31.57068053785795,,32.22591995474473,31.8927608772072,32.08944556815492,31.69051465421395,32.05175494339897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1508603554507416,32.03522402156585,1.9871090555134616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02557161622561,10.252004715840485,True,False,True,False,False,9.653266347589998,0,0.9662261380323053,0.9393049437102314,False,False,False,False,0.28134965156857666,0.30867467950482785,False,False,False,False,-38058.0,-37658.620632514765,False,False,False,False,101.04715392419013,False,False,False,False
2025-08-05 15:00:00+00:00,32.335,32.37,32.33,32.35,110.0,,,,,32.3713309352518,32.298528433151844,32.239003944773174,32.23145250641805,32.0792844932845,32.07044462674323,32.30851002109705,32.01879047239917,32.01688194444446,31.648954858539906,31.638419223861955,31.618305508225088,31.63043337125259,31.633110623693064,31.637167628230703,31.571398515888028,,32.23145250641805,31.89479190222364,32.089582222794405,31.690998244561502,32.051915720829356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15276136957985703,32.03753444229248,2.0454487843811546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72989802311478,10.252004715840485,False,False,True,False,False,10.204946774433179,0,0.9687957094100436,0.9434422233057058,False,False,False,False,0.2731337395942564,0.2909042095495421,False,False,False,False,-37948.0,-37663.10713433624,False,False,False,False,101.18595773931895,False,False,False,False
2025-08-05 16:00:00+00:00,32.35,32.38,32.315,32.365,100.0,,,,,32.367849774339135,32.30308790904049,32.24364017301973,32.23620049344241,32.0842134292566,32.075011030400866,32.314633424408015,32.02143299104794,32.01916451831752,31.650194568622613,31.639613414403282,31.619452716517618,31.631263079565837,31.633928203847493,31.637881765785153,31.57205286559886,,32.23620049344241,31.896636100386086,32.08970791851936,31.69143947771637,32.05206336455193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15507429198907877,32.03994388706336,2.0961315300381025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91812755397821,16.874048999601087,False,True,True,False,False,10.758365939769309,0,0.9769607843137252,0.9421568627450989,False,False,False,False,0.27040312975805814,0.2806536696538001,False,False,False,False,-37848.0,-37665.973690393046,False,False,False,False,101.16757079762408,False,False,False,False
2025-08-05 17:00:00+00:00,32.38,32.395,32.35,32.39,0.0,,,,,32.367849774339135,32.30308790904049,32.24364017301973,32.23620049344241,32.0842134292566,32.075011030400866,32.314633424408015,32.02143299104794,32.01916451831752,31.650194568622613,31.639613414403282,31.619452716517618,31.631263079565837,31.633928203847493,31.637881765785153,31.57205286559886,,32.23620049344241,31.896636100386086,32.08970791851936,31.69143947771637,32.05206336455193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15733850579334946,32.03994388706336,2.2248597771508662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55010518376718,16.874048999601087,False,False,True,False,False,11.678155706607662,0,0.9813451153657342,0.9356897398134516,False,False,False,False,0.2978943998349779,0.289274034744389,False,False,False,False,-37848.0,-37668.795803720284,False,False,False,False,99.59908132789347,False,False,False,False
2025-08-05 18:00:00+00:00,32.39,32.405,32.36,32.4,0.0,,,,,32.367849774339135,32.30308790904049,32.24364017301973,32.23620049344241,32.0842134292566,32.075011030400866,32.314633424408015,32.02143299104794,32.01916451831752,31.650194568622613,31.639613414403282,31.619452716517618,31.631263079565837,31.633928203847493,31.637881765785153,31.57205286559886,,32.23620049344241,31.896636100386086,32.08970791851936,31.69143947771637,32.05206336455193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16034568512628447,32.03994388706336,2.2454992328173224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.437109574305964,16.874048999601087,False,False,True,False,False,12.046054921289066,0,0.9817374136229025,0.9387956564659435,False,False,False,False,0.3090123897978818,0.2991432122711354,False,False,False,False,-37848.0,-37671.574163352525,False,False,False,False,98.05490952436024,False,False,False,False
2025-08-05 19:00:00+00:00,32.405,32.405,32.34,32.35,1404.0,,,,,32.36576696165192,32.33644346380149,32.28766838931955,32.281739276420716,32.14082232433468,32.12858972671843,32.3477395443196,32.05573106276073,32.04924089444996,31.667431812716835,31.65623562374191,31.63543970981291,31.64289930457504,31.645397149965735,31.64792104279756,31.581261131605203,,32.281739276420716,31.921669712197335,32.091537664645266,31.697681006375674,32.05420080172802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16172527032885814,32.07112003937074,1.7244055926583182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43234029814988,14.389420725398011,False,True,True,False,False,9.540051038192285,0,0.9797530864197537,0.9358024691358031,False,False,False,False,0.2978943998349779,0.29851880605305664,False,False,False,False,-39252.0,-37696.076889502096,False,False,False,False,118.30212022940891,False,False,False,False
2025-08-06 14:00:00+00:00,32.4,32.43,32.295,32.315,0.0,,,,,32.36576696165192,32.33644346380149,32.28766838931955,32.281739276420716,32.14082232433468,32.12858972671843,32.3477395443196,32.05573106276073,32.04924089444996,31.667431812716835,31.65623562374191,31.63543970981291,31.64289930457504,31.645397149965735,31.64792104279756,31.581261131605203,,32.281739276420716,31.921669712197335,32.091537664645266,31.697681006375674,32.05420080172802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16267886898516923,32.07112003937074,1.4991495954615421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35881843752804,10.349851726339004,False,True,True,False,False,7.83661068110472,0,0.9798327594687656,0.9316281357599618,False,False,False,False,0.28684749682353217,0.2926831514382944,False,False,False,False,-39252.0,-37720.199728424544,False,False,False,False,116.46797883050334,False,False,False,False
2025-08-06 15:00:00+00:00,32.315,32.39,32.275,32.305,0.0,,,,,32.36576696165192,32.33644346380149,32.28766838931955,32.281739276420716,32.14082232433468,32.12858972671843,32.3477395443196,32.05573106276073,32.04924089444996,31.667431812716835,31.65623562374191,31.63543970981291,31.64289930457504,31.645397149965735,31.64792104279756,31.581261131605203,,32.281739276420716,31.921669712197335,32.091537664645266,31.697681006375674,32.05420080172802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1631229017672283,32.07112003937074,1.433765327219348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.078034850446116,7.179234997813047,False,True,False,False,False,7.3528296536093976,1,0.9764936336924582,0.934867776689521,False,False,False,False,0.254100326434404,0.27339173893634916,False,False,False,False,-39252.0,-37743.94856984432,False,False,False,False,114.662273732356,False,False,False,False
2025-08-06 16:00:00+00:00,32.305,32.35,32.295,32.31,0.0,,,,,32.36576696165192,32.33644346380149,32.28766838931955,32.281739276420716,32.14082232433468,32.12858972671843,32.3477395443196,32.05573106276073,32.04924089444996,31.667431812716835,31.65623562374191,31.63543970981291,31.64289930457504,31.645397149965735,31.64792104279756,31.581261131605203,,32.281739276420716,31.921669712197335,32.091537664645266,31.697681006375674,32.05420080172802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16375057939479884,32.07112003937074,1.458803758204288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26477583305979,5.373760665746495,False,True,False,False,False,7.553798129158583,0,0.9842364532019708,0.9369458128078826,False,False,False,False,0.24330529291322547,0.2583485159247873,False,False,False,False,-39252.0,-37767.32921217231,False,False,False,False,112.88456406208691,False,False,False,False
