date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_189,aVWAP_OB_bull_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,347.79,354.865,346.165,348.58,396671.0,,,,,,,349.86999999999995,327.6123773967124,319.2365920077236,323.65326960309164,,,,,,,,331.4270482572463,308.68262748649255,309.75983846343024,301.6415108718765,292.1149752393404,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.39657435048292,307.9659963694062,0.9810957613723419,1.0,340.48,324.905,419.0,0.0,0.0,0.0,0.0,53.99833573878256,-0.7517551628741188,False,True,True,False,True,5.756267399762759,0,0.8111704217457582,0.8794376024767283,False,False,False,False,0.029741699108071788,-0.01675355445139827,False,False,False,False,3160475.0,2551551.2194359684,False,False,False,False,367582.74222589744,False,False,False,False
2025-06-24 17:00:00+00:00,344.095,344.21,340.48,340.48,319424.0,,,,,,,346.23606755621347,329.097211742725,320.1114750757113,324.23168588587373,,,,,,,341.7233333333334,333.8338520712023,310.3808647597504,311.33420310058585,301.8068674825387,292.29611925195326,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.21540075851246,308.2107224083269,0.782942225425489,-1.0,346.165,328.85,420.0,0.0,0.0,0.0,0.0,55.48084728166445,0.7655188623031393,False,True,True,False,True,4.440523827995552,0,0.8115507189642082,0.8823673141241721,False,False,False,False,0.042015169984947795,0.012630807766774763,False,False,False,False,2841051.0,2556039.5881268834,False,False,False,False,366836.09505960444,False,False,False,False
2025-06-25 17:00:00+00:00,326.13,328.85,322.585,327.6,358186.0,,,,,,,339.60400208759785,328.8067394470184,320.37206196406254,324.30491278165283,,,,,,326.345,333.59431560435456,332.2785470156089,311.25082517351905,312.1198870037963,301.9198606583231,292.4349668617454,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.113687201872786,308.0650507545404,0.47514466774874425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62719132566078,0.7655188623031393,False,True,True,False,True,2.394503673611677,0,0.812695842081386,0.8812603525948748,False,False,False,False,-0.010858591390331494,0.0008861081882216345,False,False,False,False,2482865.0,2554905.098388482,False,False,False,False,366701.9850586803,False,False,False,False
2025-06-26 17:00:00+00:00,328.26,329.645,324.83,325.9,168608.0,,,,,,,337.8659045980776,328.71136638114785,320.49595118516356,324.34482284255967,,,,,,326.4879620939747,332.2388953319358,331.7899090426685,311.6395104606265,312.4726847619756,301.97365631814995,292.5007907777401,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.845078058484695,308.0817505211428,0.4362398194794445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.038625936969964,0.7655188623031393,False,True,False,False,False,2.126968399049982,0,0.8183839743861582,0.8782414867902125,False,False,False,False,-0.006027089423818804,-0.002570490617798585,False,False,False,False,2314257.0,2551174.120118893,False,False,False,False,363630.7604841271,False,False,False,False
2025-06-27 17:00:00+00:00,324.91,326.05,317.55,323.72,276161.0,,,,,,,335.0614983970244,328.2601803751315,320.5555176039602,324.2960340911185,,,,,,325.0957430283557,329.8278802169321,330.59970755771366,312.0645362266839,312.8503691889594,302.0459047673892,292.59444687951327,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.67022929491552,308.05690487239644,0.38512433785471034,-1.0,324.83,321.11,434.0,0.0,0.0,0.0,0.0,50.496199780589976,5.080595704867463,False,True,False,False,False,1.7796732728298714,0,0.821464291794348,0.8759629298604018,False,False,False,False,-0.0233137185583604,-0.012942104588079493,False,False,False,False,2038096.0,2543219.420582166,False,False,False,False,362274.6401665437,False,False,False,False
2025-06-30 17:00:00+00:00,320.275,321.11,316.72,317.73,247478.0,,,,,,,332.74415220138036,327.6702501274868,320.50112005032156,324.1664315746501,,,,,,323.5465231036471,327.785001595057,329.36282158480105,312.2844345466806,313.03656828761,302.0978555847513,292.6669208872752,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.21939792960511,308.00403217374435,0.24182281005993078,-1.0,317.55,304.98,424.0,0.0,0.0,0.0,0.0,48.13988120137975,2.737887994972297,False,True,False,True,False,0.8224037566454108,0,0.819701804227532,0.8707597472809381,False,False,False,False,-0.03249056990400833,-0.02271633724604391,False,False,False,False,1790618.0,2531551.1815033727,False,False,False,False,360494.8472957446,False,False,False,False
2025-07-01 17:00:00+00:00,303.0,304.98,298.36,300.665,411832.0,,,,,,,326.8060639288272,325.25895618745886,319.6850539397011,323.3446063760354,,,,,301.33500000000004,317.2908745154492,321.6711640752118,325.2823191809504,311.69704856465614,312.4301934589532,302.0938731972319,292.707057892141,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.3775239490812,307.5058000657856,-0.17372346911988074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49752202841312,-1.6154445760797316,False,True,False,True,False,0.0,0,0.820858316692572,0.8717857114292037,False,False,False,False,-0.08751315094216101,-0.05511474409410246,False,False,False,False,1378786.0,2513678.8531079716,False,False,False,False,361290.7721438726,False,False,False,False
2025-07-02 17:00:00+00:00,314.445,316.785,312.155,315.655,321599.0,,,,,,314.865,325.26994504909885,324.565377196073,319.52994657681035,323.1127721429978,,,,,307.2677114207063,316.8535324208198,320.63048131544514,324.2188843285592,311.8244230622089,312.5248887113307,302.1457243205253,292.78689018165437,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.79053794570552,307.48338167907787,0.21066009273601172,1.0,314.9,304.98,427.0,0.0,0.0,0.0,0.0,44.20367486162021,-1.6154445760797316,False,True,False,True,False,0.5058348711357219,0,0.8171282412649574,0.8787758164854347,False,False,False,False,-0.04664086302430922,-0.05087780355920584,False,False,False,False,1700385.0,2501069.6460830416,False,False,False,False,360675.39583156444,False,False,False,False
2025-07-03 17:00:00+00:00,315.49,315.49,314.9,315.05,1774.0,,,,,,314.86654520218656,325.2627665468964,324.56191153894866,319.5291686449429,323.11157092630725,,,,,307.28672280747094,316.85183667966294,320.62585993745864,324.213778540084,311.8251597408135,312.52545105967005,302.14601548137915,292.78733455388743,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.16996302068032,307.48335393154724,0.19823561433248424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55570756804464,-1.6154445760797316,False,True,False,True,False,0.4114272966927288,0,0.8131024267357188,0.8786767289613528,False,False,False,False,-0.04433176049410197,-0.047604782026653907,False,False,False,False,1698611.0,2488628.4267639243,False,False,False,False,355111.03310549364,False,False,False,False
2025-07-04 17:00:00+00:00,315.05,315.05,315.05,315.05,0.0,,,,,,314.86654520218656,325.2627665468964,324.56191153894866,319.5291686449429,323.11157092630725,,,,,307.28672280747094,316.85183667966294,320.62585993745864,324.213778540084,311.8251597408135,312.52545105967005,302.14601548137915,292.78733455388743,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.76507594946118,307.48335393154724,0.20036093873023783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79039603899426,-1.6154445760797316,False,True,False,True,False,0.4114272966927288,0,0.8208824253027528,0.877031792460567,False,False,False,False,-0.04479354242016195,-0.04619916222340793,False,False,False,False,1698611.0,2476380.0945660337,False,False,False,False,349605.43569300533,False,False,False,False
2025-07-07 17:00:00+00:00,291.935,295.535,291.14,294.025,684632.0,,,,,,300.3997732699738,318.4524468712781,320.70778894866334,317.86491002957126,321.48678503391454,,,,293.56666666666666,300.6710412357193,310.39838320440003,313.9851353248779,318.7451078152773,310.3858475527654,311.0760642867382,302.0725000345443,292.7932663657956,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.6905552758261,305.79536698297244,-0.31228956158472193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08994705977043,-4.308302577579937,False,True,False,True,False,0.0,0,0.8209714500008152,0.8785796198768432,False,False,False,False,-0.11426910416262426,-0.08023413319301609,False,False,False,False,1013979.0,2453707.2093789633,False,False,False,False,354799.6459923386,False,False,False,False
2025-07-08 17:00:00+00:00,301.37,303.58,294.39,297.85,568822.0,,,,,,299.75293091865285,315.4462806304098,318.6382875017298,316.8910984587016,320.48704392837607,,,,295.8538370614319,300.0805620881542,308.19134643669884,311.3805292133986,316.1449563323221,309.66179036546697,310.3313428523941,302.04799980334207,292.82979861723214,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.66598912932186,305.569059219353,-0.20493446203816568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72201444952998,-5.705744714090237,False,True,False,True,False,0.0,0,0.8193767454183192,0.8716940121168868,False,False,False,False,-0.09611931736795887,-0.08817672528048748,False,False,False,False,1582801.0,2440204.7875281265,False,False,False,False,358117.8220234651,False,False,False,False
2025-07-09 17:00:00+00:00,295.59,297.865,293.83,295.995,201797.0,,,,,,299.3154114894435,314.4492956921231,317.9071170100826,316.521117834257,320.1116801875892,,,,295.8597761646158,299.69511835206913,307.42580664389715,310.50291058538954,315.25810907076226,309.36802043558475,310.0318488627614,302.03261179928586,292.83662062940743,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.52961857023236,305.42804166495796,-0.25134925491728893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4844436829605,-7.02133413427066,False,True,False,True,False,0.0,0,0.8219685876368054,0.8761945050058031,False,False,False,False,-0.10619397971743366,-0.09718535249896057,False,False,False,False,1381004.0,2423783.069892031,False,False,False,False,355694.24338744243,False,False,False,False
2025-07-10 17:00:00+00:00,303.565,310.45,301.57,309.9,450006.0,,,,,307.3066666666667,300.92900942955987,313.71994846936343,317.19794244509836,316.1726942586417,319.6901454307209,,,,298.56343735429573,300.99233164688604,307.41128070788614,310.1442535955369,314.5505903297644,309.274373985104,309.91133497680954,302.06186984485277,292.9080442629932,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.41185187228261,305.5529210857394,0.11619523484431431,1.0,309.685,297.865,440.0,0.0,0.0,0.0,0.0,41.544782876299315,-7.02133413427066,False,True,False,True,True,0.0,0,0.8237670229504639,0.8726276382182193,False,False,False,False,-0.07362899108679202,-0.0854071717928763,False,False,False,False,1831010.0,2414592.7897386663,False,False,False,False,357156.44116438134,False,False,False,False
2025-07-11 17:00:00+00:00,311.04,314.07,309.685,313.46,216566.0,,,,,308.96309036383167,301.9454144023628,313.65835667070974,317.0484425518141,316.1053572703,319.5765300465955,,,,299.97619037654573,301.857425000735,307.6880511765398,310.26008376499476,314.4624852921862,309.34135461908886,309.96329937858746,302.08941002081764,292.95424834939485,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.18638364247735,305.6747902955705,0.20935646174360859,1.0,312.885,310.45,433.0,0.0,0.0,0.0,0.0,44.45462918352824,-10.272941692592134,False,True,False,True,True,0.3130049001535191,0,0.8229470037647598,0.8749214536672258,False,False,False,False,-0.05490213665413882,-0.07015465422350756,False,False,False,False,2047576.0,2408902.6069520204,False,False,False,False,354976.7444021428,False,False,False,False
2025-07-14 17:00:00+00:00,315.845,317.23,312.885,316.94,266597.0,,,,,310.88347235602555,303.2961562552894,313.7688434042861,316.99802557089544,316.09630806903226,319.50322640091287,,,,301.7296179643168,303.03758907679384,308.19881613607987,310.5819424913686,314.52130954153597,309.5041460456106,310.10640530214016,302.13382777219635,293.02036749698846,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.89828098281258,305.864841170179,0.3001537886000676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25596678397434,-7.663125000915052,False,True,False,False,True,0.8723589474600644,0,0.8210201322157098,0.8871141047674842,False,False,False,False,-0.04476965668161336,-0.05746215545256046,False,False,False,False,2314173.0,2407433.9308752446,False,False,False,False,353606.51580676076,False,False,False,False
2025-07-15 17:00:00+00:00,313.48,315.595,310.52,310.7,217831.0,,,,,311.1461932551405,303.9635266783951,313.704996002663,316.8594126291142,316.0301970012843,319.3936118422191,,,,302.6107245848539,303.63956269412694,308.40082331429596,310.66006812361366,314.43620890787264,309.5609836536774,310.1497685139983,302.1608182477812,293.06601394073965,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.70205456322934,305.95123568657016,0.12938687956143666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45159104297669,-7.412872878029532,False,True,False,False,True,0.0,0,0.8274884696016772,0.8853724668064291,False,False,False,False,-0.05114108201498147,-0.05430161873377097,False,False,False,False,2096342.0,2402610.800164,False,False,False,False,351501.4690500668,False,False,False,False
2025-07-16 17:00:00+00:00,320.18,323.42,318.685,321.71,334653.0,,,,321.27166666666665,313.42702199077894,305.7379535948287,314.17025007669383,317.0496400364658,316.16578742745014,319.4363506260284,,,,304.7342009888796,305.2446936874469,309.3121166743044,311.3638388757805,314.8116386313772,309.9191718556076,310.48174286516013,302.23866624541574,293.16838541836177,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.69219332034757,306.26061269163114,0.4210537967432277,1.0,317.08,315.595,440.0,0.0,0.0,0.0,0.0,50.3376680207067,-4.5858632083470425,False,False,False,False,True,1.6323517156086709,0,0.8238175033443638,0.8878969231852425,False,False,False,False,-0.01591558022133179,-0.03510859947755138,False,False,False,False,2430995.0,2403050.8652777364,False,False,False,False,351240.25247564714,False,False,False,False
2025-07-17 17:00:00+00:00,321.49,321.905,317.08,319.34,230709.0,,,,320.524892971229,314.23549517914444,306.6425551981229,314.38461444827556,317.11868440891607,316.2231854255315,319.43643273893576,,,,305.8040492645225,306.0830663577537,309.78354294446655,311.7170210542939,314.98055583264176,310.1158187953311,310.66239941050566,302.2868414525029,293.23396092211175,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.498751464146586,306.42711978198776,0.3537896421113688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.570355905821295,-3.3173059397321794,False,False,True,False,True,1.2344919282971532,0,0.8232417705875742,0.8816425120772947,False,False,False,False,-0.009655539266358672,-0.022382069371955027,False,False,False,False,2200286.0,2399907.223955601,False,False,False,False,349371.5508868774,False,False,False,False
2025-07-18 17:00:00+00:00,325.29,330.92,324.88,329.57,270608.0,,,328.45666666666665,323.0924509172976,316.17229481572446,308.21018916935816,315.0252671025045,317.4899750500264,316.46953967762465,319.59694902874486,,,,307.5848702780366,307.5323978916682,310.75011389908053,312.533615776408,315.53356595411753,310.5495671002973,311.0735058018944,302.3725200045577,293.33677594377104,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.823482984045654,306.75192704950433,0.6369585269153734,1.0,327.93,321.905,440.0,0.0,0.0,0.0,0.0,54.72382866411977,-0.2607175780012341,True,False,True,False,True,2.883614946456728,0,0.8310552752512895,0.8766445610660186,False,False,False,False,0.018942859704755288,-0.0017196048335998693,False,False,False,False,2470894.0,2401007.794126832,False,False,False,False,348150.41056304984,False,False,False,False
2025-07-21 17:00:00+00:00,329.185,330.795,327.93,328.47,182004.0,,,328.7012892131303,324.1602854820784,317.25415375656877,309.1717001921168,315.4423916642915,317.73942239785345,316.63785424137365,319.70892766763603,,,,308.66357525080076,308.4313731508477,311.36628154138714,313.05877327929284,315.89700245628575,310.8394609919585,311.34879247036844,302.4311669329505,293.4067817074049,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.92193293322826,306.9631157627846,0.6158560661100067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45840050453425,1.437772914253415,True,False,True,False,True,2.6930369358597233,0,0.830972954204787,0.8759608300329427,False,False,False,False,0.03959083806776858,0.018935616617084355,False,False,False,False,2288890.0,2399269.5337527725,False,False,False,False,345574.49722098705,False,False,False,False
2025-07-22 17:00:00+00:00,330.49,335.57,329.87,332.175,328381.0,,,330.3146357927237,326.20372256326647,319.26389373090063,310.9661800895966,316.31219141004726,318.29330455407626,317.0121959048038,319.97697306657653,,,,310.6470810527704,310.12006488600616,312.57788905398,314.11474356523553,316.666164900263,311.43559125956955,311.918051122166,302.5500459205658,293.54463396894437,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.61091631885231,307.3830667470153,0.7376155121090519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47106416314611,3.4269032477930352,True,False,True,False,True,3.2960672103207322,0,0.8340174629371023,0.8674424837431058,False,False,False,False,0.05241739360300155,0.03567650511004295,False,False,False,False,2617271.0,2402649.401446528,False,False,False,False,345307.9313725996,False,False,False,False
2025-07-23 17:00:00+00:00,332.045,335.62,328.655,332.665,418397.0,,,331.0118644296962,327.6522223056459,321.1364282884827,312.8687939568539,317.28630561686055,318.93144400230875,317.4578075422969,320.2968548962295,,,,312.72099748692307,311.9385566001228,313.9190831694317,315.29049386471564,317.53637781032035,312.1416749085809,312.5930631253657,302.6990325308291,293.71786817378677,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.463515646768805,309.1561701111524,0.7025212215297412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93094863692936,4.9275043827658465,True,False,True,False,True,3.3766783840610337,0,0.835027221693813,0.8675295571994253,False,False,False,False,0.050338317768889404,0.04300741143946618,False,False,False,False,3035668.0,2412463.6432845662,False,False,False,False,346441.095227288,False,False,False,False
2025-07-24 17:00:00+00:00,302.75,307.5,302.05,305.16,538128.0,,,322.9257717262977,322.3363508208562,318.60724866382157,312.04959966776903,316.3871359506799,318.15563463886315,317.004536083242,319.800045299715,,,304.90333333333336,311.864042564424,311.26782214595306,313.194393874282,314.4935922222271,316.693061347177,311.8399458818718,312.2790949170753,302.7131334402391,293.7817849261564,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.81786691357097,308.0312794021215,-0.08749134761510534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07558042506989,8.53836506709149,True,False,True,False,False,0.0,0,0.83826528896908,0.8662180184016764,False,False,False,False,-0.04714469906728787,-0.0020686438139108435,False,False,False,False,2497540.0,2413782.6565669756,False,False,False,False,349412.98522376415,False,False,False,False
2025-07-25 17:00:00+00:00,320.545,320.935,312.78,316.07,427448.0,,316.5949999999999,321.6758325989107,321.4375104889717,318.38564109371845,312.392875066785,316.3984714361969,318.0899621131239,316.99311860946034,319.71993458221186,,,310.0790828686711,312.2429816364254,311.64285055924256,313.39848514069894,314.61429712478736,316.6881234795,311.9923455729157,312.41467090186455,302.78331461606984,293.88486579038863,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.13893167018779,308.14752309197274,0.24650716424952523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.393939371901524,7.100354581788274,True,False,False,False,False,0.46027833662641626,0,0.8397755489080494,0.8603018191263838,False,False,False,False,-0.004098268828865616,-0.00308345632138823,False,False,False,False,2924988.0,2421708.320806247,False,False,False,False,350622.83041409333,False,False,False,False
2025-07-28 17:00:00+00:00,328.52,329.42,325.47,325.48,291005.0,326.79,320.7244224883186,322.2818040393528,321.95304492696874,318.9718144560849,313.0969022242977,316.77045677884126,318.332262355416,317.1755994297982,319.8382302901998,,,313.9490764781578,312.99521475793756,312.33561221187756,313.9241671965757,315.07250902472447,317.02295172584377,312.30832911098986,312.7156636078316,302.86565823202955,293.98577678255526,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.46252035287468,308.47053732011375,0.5406261955213051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38258036337268,7.100354581788274,True,False,True,False,False,1.995976782687105,0,0.8484042553191489,0.85405305739317,False,False,False,False,0.03360401850319705,0.015260281090904411,False,False,False,False,3215993.0,2434022.811956538,False,False,False,False,349698.5229658128,False,False,False,False
2025-07-29 17:00:00+00:00,321.05,324.34,319.295,321.285,220828.0,324.56805612377474,320.9396777215764,322.22885710444945,321.93172301077374,319.10593430220297,313.40257638430376,316.89923675696645,318.4007219959836,317.237822383609,319.8608204355526,,321.64,315.09863713433447,313.3216299686707,312.64770043731284,314.1473609045439,315.25485524187286,317.1362308398134,312.4571293846813,312.8552430991995,302.91439842005565,294.04998349864064,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.76696628552306,308.59883576701554,0.4123306833457209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99862250057482,7.100354581788274,True,False,False,False,False,1.2810670596312441,0,0.8422748745742851,0.8645345938347732,False,False,False,False,0.013559304865057754,0.014409792977981083,False,False,False,False,2995165.0,2442722.6908409325,False,False,False,False,347700.53036169166,False,False,False,False
