date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Down_aVWAP_834,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,aVWAP_OB_bull_849,aVWAP_OB_bull_635,aVWAP_OB_bull_306,aVWAP_OB_bull_136,aVWAP_OB_bull_22,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 15:00:00+00:00,11.195,11.275,11.185,11.215,76800.0,,,,11.215078914612896,11.198520222453062,11.118931696129822,10.769410993801127,10.617565649347366,10.438738586045943,10.243699338892775,11.085554902139403,10.362253974606816,10.28174295021023,9.819424749914727,9.757094937814173,9.371928571350187,8.967657638996254,8.862282435826614,8.77974631650506,8.606588844644204,11.089758453207978,8.988856617954703,7.912964799747455,7.70330377963685,7.483258525079572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6952695828186275,9.84558162612386,1.9696221547971495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73508054761396,-1.0004362220458347,False,True,True,False,True,19.938670601874076,0,1.0839694656488545,0.8649186856953202,False,False,False,False,0.27859813124388383,0.2683916533250321,False,False,False,False,8592233.0,7079108.863566849,False,False,False,False,86116.57931857716,False,False,False,False
2025-09-19 16:00:00+00:00,11.215,11.215,11.15,11.195,42243.0,,,,11.2093531725965,11.1983329755898,11.119633362392374,10.772412960476387,10.62116484153451,10.442803040779676,10.248111277359992,11.088598272846136,10.36650486023896,10.286112218413273,9.824328624691825,9.762029214904487,9.376863877451934,8.972449286122217,8.867046509001465,8.784457714987266,8.611083417865004,11.098945769680483,8.993649702948826,7.915887063541872,7.705683383710092,7.485452936741003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6863432479845999,9.85004295019654,1.9595982822776135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92948098077736,0.8966930976313989,False,True,True,False,True,19.378236707329513,0,1.0808149405772494,0.8886247877758914,False,False,False,False,0.2676411424368918,0.268016397880962,False,False,False,False,8549990.0,7101913.222271239,False,False,False,False,85436.3687865062,False,False,False,False
2025-09-19 17:00:00+00:00,11.195,11.245,11.185,11.205,66835.0,,,,11.20991248060249,11.198658096327721,11.121117423127467,10.77735666658752,10.627014925800859,10.449357289432736,10.255191642166363,11.094192557074523,10.373343901289703,10.29312907928736,9.832156933970088,9.769902590730862,9.384724809878552,8.98007341094288,8.874625059461827,8.79195150576423,8.618231347596486,11.113648084108743,9.00127651618166,7.920535155667132,7.709468645150971,7.488942945615495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6799791133517198,9.85726429453574,1.982025151950722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67620197479255,2.4797999949397536,False,True,True,False,True,19.545254941885833,0,1.072522982635342,0.8832141641130405,False,False,False,False,0.2751310947889759,0.27157374633496895,False,False,False,False,8616825.0,7125400.2265771115,False,False,False,False,85147.97547198672,False,False,False,False
2025-09-19 18:00:00+00:00,11.205,11.265,11.18,11.22,50902.0,,,,11.211740195404582,11.199077588333322,11.122337297843812,10.781132800658066,10.631468102422744,10.454339078158345,10.260570335251796,11.098458057071538,10.378540019915835,10.298459615528264,9.838102809081073,9.77588306698207,9.390699235857937,8.985871124058876,8.88038870843548,8.797651319425025,8.623669846222409,11.123408755504586,9.007076176698545,7.924077118972711,7.712354263994364,7.4916037063698715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6738485340540882,9.862671705086932,2.014292866004988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29292589492762,4.037994580363055,False,False,True,False,True,19.79896142686465,0,1.0759278175008509,0.8770854613551243,False,False,False,False,0.27681122890741217,0.27419248762119053,False,False,False,False,8667727.0,7149312.269575915,False,False,False,False,84617.03011583189,False,False,False,False
2025-09-19 19:00:00+00:00,11.225,11.375,11.185,11.345,251636.0,,,,11.25082325113862,11.207559516729741,11.132484116876286,10.802120965653302,10.655393612263156,10.480523956799768,10.288446178736866,11.127301415395355,10.40567077496455,10.326144733366851,9.868421647424725,9.806335021688918,9.420938055349108,9.015107283490673,8.909430190036357,8.826357320862398,8.651042587724184,11.1784500311265,9.036327428385965,7.941897973981103,7.726873668224364,7.504982666454803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6673009167635774,9.891521358371987,2.1781457287327184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45281523074356,7.954633460964452,False,False,True,False,True,20.0,0,1.0753632984116253,0.87056437985806,False,False,False,False,0.2899492170589965,0.28207085234009355,False,False,False,False,8919363.0,7176754.916559234,False,False,False,False,87206.47150938488,False,False,False,False
2025-09-22 14:00:00+00:00,11.34,11.45,11.25,11.435,189909.0,,,,11.28231669918065,11.217589507825128,11.142552500758184,10.819137160274781,10.674360087835204,10.500985749325498,10.310033708583532,11.151590445262007,10.426776871950143,10.347611665349197,9.891664419089611,9.82966177672327,9.444037798470688,9.03741113482922,8.93157833606422,8.848247221613347,8.671919927004275,11.216225964799843,9.058644732299951,7.955527373374239,7.737987222822856,7.515220319167606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6604527999038984,9.913743961133079,2.3033531526980844,0.0,0.0,0.0,0.0,1.0,11.425,11.375,0.0,67.7933420491796,11.925354577010744,True,False,True,False,True,20.0,0,1.0776959142665772,0.8670462156731412,False,False,False,False,0.3059872460931486,0.2940290492166211,False,False,False,False,9109272.0,7206716.421728858,False,False,False,False,88798.75877280526,False,False,False,False
2025-09-22 15:00:00+00:00,11.435,11.63,11.425,11.625,278179.0,,,,11.35608922535931,11.244714064883452,11.166177420630191,10.849856018793094,10.707135152552972,10.53519774489278,10.345277079285585,11.20228866623292,10.461686938290775,10.382792662381657,9.928453142280778,9.86647241293746,9.479993852739206,9.071809438761214,8.965669158519974,8.881896316444926,8.703944922928454,11.290760327149592,9.093078759710686,7.976347016585449,7.754951115455038,7.530819761256864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6553038151041763,9.951503779451816,2.553771520896978,0.0,0.0,0.0,0.0,1.0,11.595,11.45,0.0,72.90990312295473,16.52830339276568,True,False,True,False,True,20.0,0,1.0847121111846456,0.8577101257445399,False,False,False,False,0.3428282291800419,0.31842863919833153,False,False,False,False,9387451.0,7240526.260151666,False,False,False,False,91734.88654376952,False,False,False,False
2025-09-22 16:00:00+00:00,11.625,11.835,11.595,11.775,497797.0,,,,11.478183585608164,11.305586321104405,11.218486610939545,10.91099589701521,10.770976484451513,10.600767937018908,10.41202806764641,11.299115582943829,10.528213288447256,10.44954276834337,9.997033635413496,9.934996552726131,9.546541152722273,9.135247584290536,9.028486644106291,8.943873347718327,8.762919968659212,11.414938411988205,9.15659596017406,8.014799625986534,7.786313850582858,7.559635945818526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6521472709925743,10.021826658006734,2.6883089448874324,0.0,0.0,0.0,0.0,1.0,11.775,11.63,871.0,77.45106094311832,20.541897574987544,True,False,True,False,True,20.0,0,1.097706879361914,0.8607510800930539,False,False,False,False,0.3428282295402441,0.3306284343692878,False,False,False,False,9885248.0,7281529.697978771,False,False,False,False,98030.42318650176,False,False,False,False
2025-09-22 17:00:00+00:00,11.78,11.95,11.775,11.925,463943.0,,,,11.571754180773214,11.365505729088662,11.27097009225289,10.969805059380057,10.831843678445065,10.66292824308152,10.475069470194693,11.383746242453423,10.591134931442227,10.512605427141246,10.061491282232051,9.999387503929222,9.609091777479364,9.19493115877747,9.08759042847219,9.002202879395211,8.818496843163746,11.511744491595767,9.216354960941382,8.051336474192517,7.816183358137855,7.587080572411654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6486915104082026,10.086480610086129,2.8341967798483214,0.0,0.0,0.0,0.0,1.0,11.895,11.835,870.0,81.30676710088622,23.950758923421176,True,False,True,False,True,20.0,0,1.0929540191862386,0.8567648031756534,False,False,False,False,0.34282823054246614,0.33672833245587697,False,False,False,False,10349191.0,7329090.338320185,False,False,False,False,103703.48639291259,False,False,False,False
2025-09-22 18:00:00+00:00,11.925,12.07,11.895,12.03,267225.0,,,,11.621837840861893,11.401177908750556,11.3026040719486,11.004429657608664,10.867485172683592,10.699194411926442,10.511757352838229,11.431077134219299,10.627789464001646,10.549314469707348,10.098876983243848,10.036728406777241,9.64536943892027,9.22956680861255,9.121890943266656,9.036060655531555,8.850786737040318,11.563507366155163,9.251034899089788,8.072691877912789,7.833671843578508,7.6031496712796836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6473399276902223,10.123697841272627,2.9448240054174653,0.0,0.0,0.0,0.0,1.0,11.975,11.95,870.0,84.34166256752611,26.690424492521757,True,False,True,False,True,20.0,0,1.0968801313628898,0.8505747126436782,False,False,False,False,0.3428282314314502,0.33977828194366355,False,False,False,False,10616416.0,7380056.627648554,False,False,False,False,106238.70365813875,False,False,False,False
2025-09-22 19:00:00+00:00,12.035,12.065,11.975,11.975,341669.0,,,,11.67184891226298,11.441771488717103,11.339604829633057,11.04571944439177,10.910253007421163,10.743014330476063,10.556367556615335,11.482523694585245,10.67217821506493,10.59389264853212,10.144786488043932,10.082642543865632,9.69030614888853,9.272727699905747,9.16468580870752,9.078346739978505,8.891214435767383,11.616367027417734,9.294240891148366,8.09970799985646,7.855855831141964,7.623556489095057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6422548748933908,10.168139415584388,2.813307699245624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26850995174026,26.727059003732336,True,False,True,False,True,20.0,0,1.0993768448671695,0.8540505083633979,False,False,False,False,0.342828231695836,0.34130325681974977,False,False,False,False,10274747.0,7424935.548150127,False,False,False,False,109888.78577196605,False,False,False,False
2025-09-23 14:00:00+00:00,12.21,12.295,12.11,12.195,160686.0,,,12.200000000000001,11.70239401600226,11.465009686022821,11.36040518914238,11.067694555179594,10.93266214117635,10.765651400803929,10.57914062874769,11.511547173395943,10.694991302359764,10.616695629814567,10.167805643560053,10.105619340690572,9.712584246573517,9.293981202350135,9.185727736956004,9.099117572831766,8.911039703508422,11.647478635058873,9.315523507497314,8.112913709313304,7.866694028992077,7.633512714761294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6405661558340414,10.352836717819251,2.875836110607784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.48151586060477,28.190686120908424,True,False,True,False,True,20.0,0,1.0996763754045304,0.8394822006472492,False,False,False,False,0.342828232900286,0.3420657448600179,False,False,False,False,10435433.0,7471609.927248575,False,False,False,False,110676.33948092783,False,False,False,False
2025-09-23 15:00:00+00:00,12.195,12.245,12.165,12.215,75737.0,,,12.202669544277278,11.715819559170738,11.47559446062534,11.369958222900685,11.0778387651969,10.94302422823334,10.776139500278093,10.589711054713877,11.524583911296071,10.705567576828392,10.627275851778773,10.17852128872856,10.116319491864381,9.722982850989567,9.303920502171056,9.195571852252247,9.108838110307364,8.920325375901836,11.6612249429549,9.325475697598138,8.119121208202326,7.87179351309416,7.638198966915976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6380602854965431,10.36311864029774,2.902361111945891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.38612750372519,29.456867362624067,True,False,True,False,True,20.0,0,1.1036152356358937,0.8376371852808262,False,False,False,False,0.3428282327903549,0.3424469888251864,False,False,False,False,10511170.0,7518734.8896168135,False,False,False,False,110134.64429517702,False,False,False,False
2025-09-23 16:00:00+00:00,12.215,12.215,12.065,12.14,70104.0,,,12.188336758806457,11.725988610145997,11.484237862444473,11.377905634628569,11.086511074812343,10.951956777698328,10.785255791872238,10.598965853785781,11.535060409117147,10.71478713381911,10.636526687831601,10.188009584472809,10.125806854974204,9.732268598559505,9.31284529289737,9.20442145172437,9.117584489221962,8.92869626942664,11.671845794399916,9.334409939223642,8.12475453627005,7.876428843731649,7.6424633969181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6312761492220181,10.371171300408879,2.801988799625993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.30656021106701,29.456867362624067,True,False,True,False,True,20.0,0,1.0950545921644184,0.8439306358381503,False,False,False,False,0.3288359444089255,0.33564146661705596,False,False,False,False,10441066.0,7564042.348692521,False,False,False,False,109514.01415106574,False,False,False,False
2025-09-23 17:00:00+00:00,12.135,12.25,12.1,12.155,127825.0,,,12.182449971451724,11.744514661931074,11.500088975439535,11.392505530788032,11.102380288368204,10.968285849673254,10.80190933856575,10.615864435462575,11.554125361838244,10.731624406789756,10.653418739324195,10.20532368959086,10.14311886907761,9.749214603482194,9.329136309071002,9.220575725026746,9.133551354295532,8.943981614421407,11.691147187108301,9.350718189444535,8.135057803322644,7.884910862119969,7.650267091977452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6282480860756054,10.386883700841466,2.8143600248799685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.05331630292554,29.456867362624067,True,False,True,False,False,20.0,0,1.0973818646232436,0.8413154533844187,False,False,False,False,0.3363544899926591,0.33599797830485756,False,False,False,False,10568891.0,7610629.149487986,False,False,False,False,109797.90540453758,False,False,False,False
2025-09-23 18:00:00+00:00,12.155,12.195,12.015,12.025,208411.0,,,12.148690945703677,11.765852492090113,11.521139091862219,11.412555861842138,11.12517680827378,10.99206173636813,10.826485640786055,10.641096842250787,11.578652255722515,10.756587347716552,10.678585828350922,10.23164827412497,10.169497563846887,9.775334833346896,9.354473439698095,9.245747282412884,9.158467504002546,8.967909443691008,11.714226054470469,9.376072474381935,8.151372180064426,7.8983795558121646,7.662680698029145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6246404226894557,10.408655612721265,2.587639750113181,0.0,0.0,0.0,0.0,-1.0,12.1,12.07,882.0,77.81492103487462,34.170709692008955,True,False,True,False,False,20.0,0,1.091571609632446,0.8456907477820025,False,False,False,False,0.3212749934616705,0.328636485883264,False,False,False,False,10360480.0,7653262.496007551,False,False,False,False,111326.79059206414,False,False,False,False
2025-09-23 19:00:00+00:00,12.025,12.07,11.985,12.005,169631.0,,,12.121819779975398,11.778420990948678,11.53549484832991,11.426674222210169,11.141871646485777,11.00967504044311,10.844901017793605,10.660192475443745,11.594843216793825,10.77536531144682,10.697596295667843,10.251874699463851,10.189802736555038,9.79563853922162,9.374319465526014,9.265494816662784,9.178039289144799,8.986756668409065,11.728374376830413,9.395925605101072,8.164355773315076,7.9091262670706595,7.672600385675343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6207206651499119,10.424836682089845,2.5456914947861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70316531006651,30.253890749895334,True,False,True,False,False,20.0,0,1.0878079595704355,0.8540745420088439,False,False,False,False,0.304602373299009,0.31661942959113654,False,False,False,False,10190849.0,7692604.922426039,False,False,False,False,112230.73182319492,False,False,False,False
2025-09-24 14:00:00+00:00,12.065,12.065,11.875,11.875,94025.0,,,12.102786294197275,11.782687504800235,11.541819592610489,11.433182071389627,11.150023939944248,11.018412045540801,10.854173254231153,10.669928825816907,11.60168866019398,10.78486798795165,10.7072668093615,10.262381388509125,10.200373222444727,9.80632786174653,9.384857519201521,9.275999127084711,9.188464428455598,8.99682501585654,11.733624614094413,9.406463622925958,8.171363355979352,7.91494111118692,7.6779764284307195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6131858175519491,10.432687152755191,2.352162763651356,0.0,0.0,0.0,0.0,-1.0,11.985,11.885,882.0,67.29670767040122,24.350809397527897,True,False,True,False,False,20.0,0,1.0802256345973047,0.8574114697586963,False,False,False,False,0.29226045307292703,0.3044399413320318,False,False,False,False,10096824.0,7729879.636807031,False,False,False,False,111948.47241508338,False,False,False,False
2025-09-24 15:00:00+00:00,11.875,11.885,11.74,11.76,64767.0,,,12.08226046812866,11.782909702019104,11.544528417403855,11.436324525095664,11.154539562792113,11.023412417561461,10.85963690912984,10.675801488265323,11.60430644410833,10.790521641544778,10.713075485960228,10.268930388192334,10.20698603891714,9.81313827797549,9.391661536553716,9.282799919059297,9.195227939908953,9.003384507223648,11.734663893320421,9.413263762584569,8.175992160909034,7.918794436977333,7.681547396666933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6003786943060042,10.436821208771661,2.203906973677406,0.0,0.0,0.0,0.0,-1.0,11.875,11.795,873.0,60.42521560965356,18.206463297640568,False,False,True,False,False,19.931509968019498,0,1.070071628776082,0.8695110557458736,False,False,False,False,0.25739265907011954,0.28091630020107566,False,False,False,False,10032057.0,7765572.309104596,False,False,False,False,111216.97671872549,False,False,False,False
2025-09-24 16:00:00+00:00,11.765,11.795,11.685,11.715,97290.0,,,12.050337176501857,11.781557238835736,11.547488497048056,11.440128076388094,11.160545992113834,11.030197183516021,10.867178226495055,10.684016078880658,11.606845539322526,10.798368322207404,10.721181348730795,10.278259549004323,10.21642499024094,9.822957220350796,9.401542882633484,9.292691211105847,9.205076162489698,9.012958043388966,11.734589546334087,9.423136462931122,8.18280186300566,7.92447402307082,7.686817503109963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5885064467258148,10.442348682506829,2.162510410163951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92151312341326,13.407254567455425,False,True,True,False,False,18.793739012212182,0,1.0648699467251643,0.8812284550297712,False,False,False,False,0.2420390574327052,0.26147767881689044,False,False,False,False,9934767.0,7799203.234544835,False,False,False,False,111001.05459905532,False,False,False,False
2025-09-24 17:00:00+00:00,11.715,11.825,11.715,11.795,85060.0,,,12.030280024492805,11.781484524092681,11.550637357142097,11.443893715970885,11.166116659505757,11.036411040847087,10.874015675473036,10.691409302172637,11.609783398280047,10.80545990121997,10.728485718932879,10.286577787776753,10.224833388648436,9.831667758859986,9.410285609809115,9.301438081397562,9.213781830080354,9.021415972140442,11.735518083811554,9.431872561320448,8.188812213564994,7.929486498290595,7.691466927512312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5784858925919757,10.447845319708456,2.328759780563455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23446916727154,12.000361353041484,False,True,False,False,False,19.98976159285158,0,1.0626762770291442,0.8840488874960828,False,False,False,False,0.2483783126686479,0.25492799574276914,False,False,False,False,10019827.0,7833631.509978249,False,False,False,False,110598.8677060467,False,False,False,False
