date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,aVWAP_OB_bull_870,aVWAP_OB_bull_835,aVWAP_OB_bull_658,aVWAP_OB_bull_626,aVWAP_OB_bull_464,aVWAP_OB_bull_305,aVWAP_OB_bull_235,aVWAP_OB_bear_529,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 19:00:00+00:00,1.675,1.675,1.65,1.655,3353.0,,,,,,,,1.6955277701022382,1.569589823734859,1.5616014382798047,,1.6064272919210152,1.573385331194795,1.5414373065867162,1.538374792409641,1.4868890414622873,1.4171653105827209,1.4135580676396904,1.4122255931288912,1.4106583781073139,,,1.497459733666338,1.4501733623249378,1.3803533949408722,1.3509078897116005,1.3208597917805336,1.4074726740105572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08787798666640254,1.5310475446928973,1.4105063168736909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.063328842921685,9.352650699993347,False,True,False,False,False,15.639126942102891,0,1.0645161290322582,0.8508064516129031,False,False,False,False,0.2437997185749552,0.2546540341486261,False,False,False,False,8743.0,-35340.33134390829,False,False,False,False,2558.883287070345,False,False,False,False
2025-09-17 14:00:00+00:00,1.655,1.665,1.655,1.665,1109.0,,,,,,,,1.6935723460390197,1.5701685918654211,1.562180722598068,,1.6070592209774914,1.5739874838550956,1.5420372470145693,1.5389768252500566,1.4875373793324902,1.4177757740585144,1.4141653314264777,1.4128292082070482,1.4112552109128822,,,1.498096043421037,1.4508121182741822,1.3808411942187242,1.3512734122716403,1.3212060434551984,1.4080448599547224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0873030344250399,1.5314147708892971,1.5301327152082191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03197091135089,8.168282267327804,False,True,False,False,False,16.57589159550604,0,1.062248995983936,0.853413654618474,False,False,False,False,0.24023125777404822,0.24744264596133714,False,False,False,False,9852.0,-34639.67504400274,False,False,False,False,2536.4044764180917,False,False,False,False
2025-09-17 15:00:00+00:00,1.665,1.675,1.66,1.675,3422.0,,,,,,,,1.69000721883379,1.5720680385201329,1.564072909721866,,1.6092052429157861,1.5759665867527648,1.5439776574436783,1.5409216814076119,1.4896022607016244,1.4197041007217817,1.4160830098746175,1.414735245640671,1.4131397708253957,,,1.5001272276931432,1.4528359515110965,1.3823801221705354,1.3524260269465593,1.3222960813090248,1.4098517894386025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08698855677046775,1.5328848483843724,1.633722375583487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82078898181743,8.168282267327804,False,True,False,False,False,17.50177977948984,0,1.066132264529058,0.8517034068136274,False,False,False,False,0.2509550453709769,0.24919884566615702,False,False,False,False,13274.0,-33896.82736890192,False,False,False,False,2550.1346395744004,False,False,False,False
2025-09-17 16:00:00+00:00,1.675,1.675,1.665,1.665,1215.0,,,,,,,,1.6889026606825777,1.5727139930081901,1.5647185426806998,,1.6099124819106307,1.5766376841060357,1.544643604853603,1.5415896590608351,1.4903175405716091,1.420377178069759,1.4167525707881563,1.4154008416031933,1.4137980084039914,,,1.5008299493054862,1.4535401174554259,1.3829194504985023,1.3528311290721489,1.3226796208349219,1.4104832958316484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0866740294862727,1.5334018163159935,1.5183115918805745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76327408626601,7.232688688930082,False,True,False,False,False,16.029726228658074,0,1.0744466800804828,0.8490945674044263,False,False,False,False,0.25454212684715655,0.25187048625665676,False,False,False,False,12059.0,-33184.333921322046,False,False,False,False,2529.434877720533,False,False,False,False
2025-09-17 17:00:00+00:00,1.665,1.67,1.665,1.67,840.0,,,,,,,,1.6882025984900666,1.5731555338108616,1.5651602510424862,,1.6103916265536664,1.5770959795795727,1.5450998581610116,1.5420473905666001,1.4908087170172022,1.4208403888052437,1.417213402707058,1.4158589676690398,1.4142511044334152,,,1.5013123585001618,1.4540242637121241,1.3832911315544143,1.3531105927692006,1.3229442872534949,1.4109180917700315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08632658500878604,1.5337617747731438,1.5781723001435797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87396900222153,6.863740905705939,False,True,False,False,False,16.50466614669847,0,1.0786290322580647,0.8467741935483871,False,False,False,False,0.2509550453709769,0.25141276581381683,False,False,False,False,12899.0,-32469.863627968214,False,False,False,False,2503.2420889186646,False,False,False,False
2025-09-17 18:00:00+00:00,1.67,1.69,1.635,1.645,900.0,,,,,,,,1.687093089923511,1.5735666734132348,1.56557630486583,,1.6107947231390156,1.5775198115608375,1.5455390533760822,1.542489193063003,1.4912975905469004,1.4213114645548819,1.4176824294472652,1.416325382102413,1.4147125690411022,,,1.5017902622874988,1.4545124684685655,1.3836720330393926,1.3533984076098733,1.3232178456342705,1.4113612803768212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08548784224187118,1.5340668688898076,1.2976480421195888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34742043962805,3.1432849957574476,False,True,False,True,False,12.89303077393112,0,1.0653465346534654,0.8415841584158417,False,False,False,False,0.2437997185749552,0.247606242194386,False,False,False,False,11999.0,-31780.423881798164,False,False,False,False,2478.3856224238016,False,False,False,False
2025-09-17 19:00:00+00:00,1.645,1.655,1.635,1.65,1276.0,,,,,,,,1.6851723945340136,1.5740733719024727,1.5660956843572382,,1.611232340615389,1.5780380789029018,1.5461003382644845,1.5430554135714123,1.491944169941675,1.4219478878715377,1.418316570990367,1.416956180526045,1.4153369038930206,,,1.5024193815518265,1.455166575517881,1.3841905357131816,1.3537921063918357,1.3235933145562795,1.411961387252736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0846069343099797,1.5344105202039706,1.3661939265230543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89999759872587,1.484669154393103,False,True,False,True,False,13.389303825782562,0,1.0671936758893281,0.8557312252964427,False,False,False,False,0.21894269510580922,0.2332744686500976,False,False,False,False,13275.0,-31081.890178204394,False,False,False,False,2459.743984866843,False,False,False,False
2025-09-18 14:00:00+00:00,1.605,1.625,1.605,1.625,3497.0,,,,,,,,1.6774720520085218,1.574898488838659,1.566996813307156,1.6183333333333336,1.6114620724321254,1.5788491328038066,1.5471826138122904,1.5441602627326716,1.4933694063220169,1.4234561762612994,1.419823206649262,1.418456302806825,1.4168233767974214,,,1.5037826394027038,1.4566747193456364,1.3854488514323091,1.354761817659613,1.3245280162556945,1.4133937975695208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08333704496238724,1.5440834405743835,0.9709554671891331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01877389782977,-2.3669825589358666,False,True,False,True,False,9.926962520922626,0,1.056640625,0.85546875,False,False,False,False,0.17692518026171103,0.2050998244559043,False,False,False,False,9778.0,-30448.403508774867,False,False,False,False,2475.8254734735588,False,False,False,False
2025-09-18 15:00:00+00:00,1.625,1.64,1.625,1.635,180.0,,,,,,,,1.677211851269623,1.5749545080119158,1.567055663436801,1.6190676275949598,1.6114984329589672,1.578905521695799,1.5472490038930942,1.5442275786869089,1.4934505992205191,1.4235391127190977,1.4199059568103256,1.4185386629019123,1.4169049522856618,,,1.503861017746706,1.4567587264852948,1.3855174026088417,1.35481436862801,1.3245784155762745,1.4134723467803156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08205963553284693,1.5441549150029552,1.1070617655946233,0.0,0.0,0.0,0.0,1.0,1.635,1.625,0.0,41.26923530982249,-3.247210957828827,False,True,False,True,False,10.95100134790313,0,1.0665362035225048,0.8493150684931507,False,False,False,False,0.20135101989834253,0.20322542217712342,False,False,False,False,9958.0,-29821.947640421768,False,False,False,False,2440.2312800863715,False,False,False,False
2025-09-18 16:00:00+00:00,1.635,1.645,1.635,1.645,1030.0,,,,,,,,1.6760519368056437,1.5753184721810247,1.5674325088593362,1.6240128177891087,1.6117827212676799,1.5792750214346958,1.5476635294919994,1.5446466715384348,1.4939409678724922,1.4240312368118617,1.420396681146903,1.4190269712673347,1.4173884935462957,,,1.504336448389438,1.4572605159064724,1.3859221058648896,1.3551236818724621,1.3248742708943844,1.4139377414853909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08077736057820827,1.5446635284904842,1.2421360489040807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50049644088425,-3.247210957828827,False,True,False,True,False,11.9632405385595,0,1.0704500978473581,0.8434442270058709,False,False,False,False,0.211890594337846,0.20755800825748472,False,False,False,False,10988.0,-29189.2352739036,False,False,False,False,2418.367229232319,False,False,False,False
2025-09-18 17:00:00+00:00,1.645,1.665,1.645,1.655,4858.0,,,,,,,,1.6732440100305677,1.5773174025303383,1.5694700155502126,1.6397510019167103,1.6136218027330058,1.5813209367770067,1.5498410617044733,1.5468407937800732,1.4964155860585742,1.426463108737617,1.4228199311107328,1.4214377811472803,1.4197752848097116,,,1.5067487893090052,1.459759458217355,1.3879124015203532,1.3566410798307893,1.326320682480458,1.4162344640302904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08044342200667522,1.5471359699880076,1.340868244056572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94343236302723,-3.247210957828827,False,True,False,True,True,12.963679867437648,0,1.0705882352941176,0.8450980392156863,False,False,False,False,0.2331122101004413,0.220335109178963,False,False,False,False,15846.0,-28491.01457198261,False,False,False,False,2456.1909931201903,False,False,False,False
2025-09-18 18:00:00+00:00,1.655,1.655,1.645,1.645,400.0,,,,,,,,1.6729734035811925,1.577463789401357,1.569620815924584,1.6400955009198863,1.613743002211359,1.5814696813312026,1.5500053085637417,1.547006676663956,1.4966075346937056,1.4266552906936454,1.4230115638454564,1.4216284869382738,1.4199641652221875,,,1.5069352024963134,1.4599554758625473,1.388070910373714,1.356762559554549,1.3264368089671126,1.4164163981929292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0799162286622905,1.547275292705322,1.222839327261582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06934560478837,-3.247210957828827,False,True,False,True,True,11.56184357714519,0,1.06640625,0.8437499999999999,False,False,False,False,0.22601629713632748,0.22317570315764523,False,False,False,False,15446.0,-27809.820547610787,False,False,False,False,2424.312062994296,False,False,False,False
2025-09-18 19:00:00+00:00,1.645,1.66,1.64,1.655,4900.0,,,,,,,,1.6704710544397043,1.5792913546117116,1.5714986812153373,1.6439097432447585,1.615298551816507,1.5833278680554057,1.552040496151395,1.5490610282561466,1.4989709468707229,1.42901778189184,1.42536724696186,1.4239728518927548,1.4222862751835477,,,1.5092324677904903,1.4623659473283555,1.390021769874702,1.3582594354737352,1.3278672517837602,1.4186538675548783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07924514365431294,1.5490606662983333,1.3368558477703127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83699748033072,-7.952736549460155,False,True,False,True,True,12.576952857759682,0,1.0640776699029126,0.8446601941747574,False,False,False,False,0.22601629713632748,0.22459600014698636,False,False,False,False,20346.0,-27063.218678655583,False,False,False,False,2462.694821707563,False,False,False,False
2025-09-19 14:00:00+00:00,1.645,1.665,1.645,1.665,651.0,,,,,,,,1.6702845758698543,1.579549150555358,1.5717619304855088,1.6445149093408955,1.6155317997518959,1.5835907277709291,1.5523224538027425,1.5493452504621417,1.4992930050196969,1.4293372141375102,1.4256856810513336,1.4242897407458173,1.4226001508782387,,,1.5095462283840673,1.4626927596079868,1.3902853332488336,1.3584616560474392,1.328060243287612,1.4189563458907706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07881195546567937,1.5493266587763501,1.4677131222054598,0.0,0.0,0.0,0.0,1.0,1.665,1.66,0.0,49.5727774703169,-5.182679752790918,False,True,False,False,True,13.579828751308039,0,1.0676982591876207,0.8433268858800774,False,False,False,False,0.2331122101004413,0.22885410512371385,False,False,False,False,20997.0,-26318.099009219062,False,False,False,False,2434.606529898143,False,False,False,False
2025-09-19 15:00:00+00:00,1.665,1.685,1.665,1.685,745.0,,,,,,,,1.6704236436445725,1.579916486145635,1.5721303867608434,1.6460643051882828,1.6159189310694817,1.5839691820729496,1.552703824071065,1.5497280593078888,1.4997061204094864,1.429733511647382,1.4260802642538888,1.4246822361813032,1.4229887135622836,,,1.5099517258726105,1.463103523511955,1.3906087763430708,1.3587081540402999,1.3282941825978467,1.4193304077265947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0783933831552283,1.5497573985919895,1.7251787837783965,0.0,0.0,0.0,0.0,1.0,1.685,1.665,0.0,54.01595966836382,-0.9716603293472232,False,True,True,False,True,15.529701483425892,0,1.0794573643410852,0.8372093023255814,False,False,False,False,0.2617356723661969,0.24529488874495536,False,False,False,False,21742.0,-25572.981195122644,False,False,False,False,2408.4110798222027,False,False,False,False
2025-09-19 16:00:00+00:00,1.685,1.74,1.685,1.74,6513.0,,,,,,,,1.677148186953047,1.5843795209941718,1.5765175567017278,1.6676853722080736,1.621326330059381,1.5886155278205205,1.5570590776748343,1.5540762283433383,1.5040949404301096,1.4337397413827608,1.4300617301823324,1.4286400758995674,1.4269040689483041,,,1.514306828123569,1.4673387883040463,1.3938270227537086,1.3611370191097465,1.3305776606642257,1.4230947210322022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07901351235791919,1.5553045028283148,2.3375178708047137,0.0,0.0,0.0,0.0,1.0,1.735,1.685,0.0,61.318182827628775,5.651261138153615,False,False,True,False,True,20.0,0,1.084130019120459,0.818355640535373,False,False,False,False,0.3165989467067283,0.2809469177258418,False,False,False,False,28255.0,-24738.438851012215,False,False,False,False,2472.0481173443395,False,False,False,False
2025-09-19 17:00:00+00:00,1.74,1.775,1.735,1.775,10901.0,,,,,,,,1.6923688297099055,1.593254462098947,1.5851837014518644,1.6981082405345211,1.6323905523010533,1.597866454489877,1.5655213210205359,1.5625061124087176,1.512346106752084,1.4411027005724653,1.4373728266219006,1.4359062875495956,1.434091347160701,,,1.5225398705821769,1.4751926711054537,1.3997161349827498,1.3655734030093598,1.3347257292344321,1.430006254658221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0815266495975059,1.5656069428856612,2.5684001261931484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79798176730314,11.275003968710521,True,False,True,False,True,20.0,0,1.1037735849056602,0.8000000000000002,False,False,False,False,0.3428281105984163,0.311887514162129,False,False,False,False,39156.0,-23747.827395957764,False,False,False,False,2602.7295418816366,False,False,False,False
2025-09-19 18:00:00+00:00,1.775,1.795,1.77,1.795,1942.0,,,,,,,,1.6953000714964093,1.5949640801327862,1.586849870974885,1.7029368466369055,1.634527346684544,1.5996475193497202,1.5671387913848258,1.5641161122103668,1.5139027423891787,1.442479443792517,1.4387393997512612,1.4372644062479847,1.435434744221362,,,1.5240967644023555,1.4766663337085202,1.400816641745834,1.3664026798064328,1.3354991213082241,1.4312986182635985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0842084500692358,1.5675190924977838,2.701402380820243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85119008749598,15.535934658992602,True,False,True,False,True,20.0,0,1.1161048689138577,0.7940074906367044,False,False,False,False,0.34282811788867606,0.32735781602540254,False,False,False,False,41098.0,-22742.465730904154,False,False,False,False,2592.4856730152546,False,False,False,False
2025-09-19 19:00:00+00:00,1.795,1.805,1.77,1.775,4164.0,,,,,,,,1.700800994427604,1.5984678259911438,1.5902730939490048,1.7113521949339299,1.6388191135184054,1.6032893304257294,1.5704769479877387,1.5674409121868957,1.5171415470540464,1.445366531870921,1.4416061049221895,1.4401138534995106,1.438253990031974,,,1.5273323262115437,1.4797461246199386,1.4031351508191003,1.3681558195661838,1.3371363380289933,1.4340126542592706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08640664388869658,1.5713346116767088,2.357057040493779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06857291017145,15.535934658992602,True,False,True,False,True,20.0,0,1.1168831168831168,0.7922077922077924,False,False,False,False,0.34282811788867606,0.3350929669570393,False,False,False,False,36934.0,-21817.2492079444,False,False,False,False,2616.8502362243203,False,False,False,False
2025-09-22 14:00:00+00:00,1.825,1.835,1.815,1.825,2938.0,,,,,,,1.8249999999999997,1.7060455712697866,1.6014023047800452,1.5931235016946352,1.719168324789126,1.6425322666775275,1.6063480260954226,1.5732199390111195,1.5701679177763284,1.5197307257047221,1.4476218592405958,1.443843382842675,1.4423369362568252,1.4404527159473735,,,1.5299308002685983,1.4821753471723296,1.4049316187657408,1.3695071927814444,1.3383915285164132,1.4361279830192397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08971215229984282,1.574567959263358,2.7915063268087574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35730800698013,17.72789208870354,True,False,True,False,True,20.0,0,1.1170018281535647,0.780621572212066,False,False,False,False,0.34282812274295843,0.3389605448499988,False,False,False,False,39872.0,-20860.826739604174,False,False,False,False,2621.8293023293695,False,False,False,False
2025-09-22 15:00:00+00:00,1.825,1.84,1.825,1.835,5348.0,,,,,,,1.8303785501649368,1.7151312441051378,1.6067452143423278,1.5983184249404205,1.7318704794002817,1.6492163406741687,1.6119085474783568,1.5782244591065095,1.575143994437275,1.5244593184881106,1.451748303973775,1.447937137152088,1.4464050532189117,1.4444768661895169,,,1.5346764840650073,1.4866159705407584,1.4082268317227082,1.371991297186833,1.3406986780047783,1.4400015742939067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09277173381259252,1.580334811847811,2.7450730700650277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22949239046537,19.668130836009453,True,False,True,False,True,20.0,0,1.1133455210237662,0.7842778793418649,False,False,False,False,0.3428281146687071,0.34089432975935297,False,False,False,False,45220.0,-19836.317797904885,False,False,False,False,2664.0955146963556,False,False,False,False
2025-09-22 16:00:00+00:00,1.835,1.84,1.795,1.805,38814.0,,,,,,,1.8163319886765743,1.7486434905953447,1.6363375294317368,1.6274884015723998,1.7682639280548489,1.6824844105788712,1.6423145058415396,1.6070315676494729,1.6038867575110343,1.5529535243052026,1.4778005648081454,1.4738347917229686,1.4721672850080398,1.4699995929473515,,,1.5630849556809308,1.5140807607397748,1.4296461937838025,1.3885042912593912,1.3561652650082836,1.464678518230904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09472496935771343,1.6100053056671275,2.0585353118089347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46203030209509,19.668130836009453,True,False,True,False,True,20.0,0,1.099630996309963,0.8044280442804428,False,False,False,False,0.32200711200083904,0.331450720880096,False,False,False,False,6406.0,-19429.46015762729,False,False,False,False,3224.55915012742,False,False,False,False
2025-09-22 17:00:00+00:00,1.805,1.825,1.805,1.825,4980.0,,,,,,,1.8165233614951355,1.7515668502950967,1.6396220093786467,1.6307534875624967,1.7709783078056338,1.6859280704076227,1.645658879681348,1.610301964196917,1.607156350681252,1.5562701392304683,1.480919730924108,1.4769393032413098,1.4752578150350566,1.473064854523789,,,1.5663805837291465,1.5173272966992781,1.4322652340612267,1.3905578510943122,1.3580976344898517,1.4676525754208676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09620618810986414,1.6132290622271803,2.2012195050383303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65675116929542,19.668130836009453,True,False,True,False,False,20.0,0,1.0927643784786643,0.8126159554730984,False,False,False,False,0.3185634707743286,0.3250070958272123,False,False,False,False,11386.0,-18951.701085416014,False,False,False,False,3251.7752873347467,False,False,False,False
2025-09-22 18:00:00+00:00,1.825,1.845,1.825,1.845,4100.0,,,,,,,1.8181150468731457,1.7544633522773532,1.6425312329641084,1.6336367167826404,1.7738560977897269,1.6890437168006274,1.648626398050618,1.6131710755130013,1.610022218593874,1.559142787117629,1.4835948456945625,1.479600831782572,1.477907043861069,1.4756921182712504,,,1.5692410117221305,1.5201227681890204,1.4345054650801359,1.3923122224770503,1.359745063833051,1.4702013288880529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09822235300903034,1.6161057937605772,2.330367775025495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06537604741345,19.668130836009453,True,False,True,False,False,20.0,0,1.1057513914656771,0.7940630797773656,False,False,False,False,0.3428281153247947,0.3339176055760035,False,False,False,False,15486.0,-18417.783239130495,False,False,False,False,3264.9260580737428,False,False,False,False
