date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_383,Gap_Up_aVWAP_379,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,Gap_Down_aVWAP_385,Gap_Down_aVWAP_376,aVWAP_OB_bull_356,aVWAP_OB_bull_145,aVWAP_OB_bull_105,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,,,,,,,,,58.064078787878785,57.915822463768116,,,,,,,57.92637632230475,57.95218383311603,57.955749891634156,57.915822463768116,54.85979234327329,54.12201599041615,52.96424855536711,54.46861583269672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5162100771009634,54.77152435452072,1.0589457295876925,0.0,0.0,0.0,0.0,66.59143032112826,13.355973166464672,True,False,True,False,True,8.268141426733152,0,1.005354020979021,0.8572989510489506,False,False,False,False,0.22533639076123904,0.21547733894291166,False,False,False,False,1088.0,1216.1496022914655,False,False,False,False,92.01086179204638,False,False,False,False
2025-06-11 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,,,,,,,,,58.064078787878785,57.915822463768116,,,,,,,57.92637632230475,57.95218383311603,57.955749891634156,57.915822463768116,54.85979234327329,54.12201599041615,52.96424855536711,54.46861583269672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.523826303866278,54.77152435452072,1.0566569757975717,0.0,0.0,0.0,0.0,67.81829742037328,14.619691856671153,True,False,True,False,True,8.268141426733152,0,1.0092348284960422,0.8556508355321014,False,False,False,False,0.22533639076123904,0.22040686485207533,False,False,False,False,1088.0,1214.1627867520629,False,False,False,False,90.58433680302241,False,False,False,False
2025-06-12 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,,,,,,,,,58.064078787878785,57.915822463768116,,,,,,,57.92637632230475,57.95218383311603,57.955749891634156,57.915822463768116,54.85979234327329,54.12201599041615,52.96424855536711,54.46861583269672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.531414592911328,54.77152435452072,1.0543864356661705,0.0,0.0,0.0,0.0,68.63620881986998,15.507341356981584,True,False,True,False,True,8.268141426733152,0,1.0092899800928998,0.8545675735456754,False,False,False,False,0.22533639076123904,0.2228716278066572,False,False,False,False,1088.0,1212.2067745543563,False,False,False,False,89.17992848049492,False,False,False,False
2025-06-13 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,,,,,,,,,58.064078787878785,57.915822463768116,,,,,,,57.92637632230475,57.95218383311603,57.955749891634156,57.915822463768116,54.85979234327329,54.12201599041615,52.96424855536711,54.46861583269672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5389751239487373,54.77152435452072,1.052133884830667,0.0,0.0,0.0,0.0,69.1814830862011,16.16787527971593,True,False,True,False,True,8.268141426733152,0,1.0147206423553028,0.8533511765361879,False,False,False,False,0.22533639076123904,0.22410400928394814,False,False,False,False,1088.0,1210.281088127157,False,False,False,False,87.79729393040972,False,False,False,False
2025-06-16 17:00:00+00:00,59.065,59.065,58.675,58.675,0.0,,,,,,,,,58.064078787878785,57.915822463768116,,,,,,,57.92637632230475,57.95218383311603,57.955749891634156,57.915822463768116,54.85979234327329,54.12201599041615,52.96424855536711,54.46861583269672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5495799307361335,54.77152435452072,1.0997007312551907,0.0,0.0,0.0,0.0,70.63769539793611,17.67277685263491,True,False,True,False,True,8.721733718260868,0,1.009308510638298,0.8499556737588649,False,False,False,False,0.24240027987627283,0.23325214458011048,False,False,False,False,1088.0,1208.3852573034803,False,False,False,False,86.4360955748995,False,False,False,False
2025-06-17 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,,,,,,,,,58.064078787878785,57.915822463768116,,,,,,,57.92637632230475,57.95218383311603,57.955749891634156,57.915822463768116,54.85979234327329,54.12201599041615,52.96424855536711,54.46861583269672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5880031561648176,54.77152435452072,1.0879242507834535,0.0,0.0,0.0,0.0,71.60850360575947,18.696262108645712,True,False,True,False,True,8.721733718260868,0,1.009308510638298,0.8542774822695032,False,False,False,False,0.23351037417681167,0.23338125937846108,False,False,False,False,1088.0,1206.518819205752,False,False,False,False,85.0960010698623,False,False,False,False
2025-06-18 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,,,,,,,,,58.064078787878785,57.915822463768116,,,,,,,57.92637632230475,57.95218383311603,57.955749891634156,57.915822463768116,54.85979234327329,54.12201599041615,52.96424855536711,54.46861583269672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6240765310217635,54.77152435452072,1.077095257803162,0.0,0.0,0.0,0.0,72.2557090776417,19.428950004064248,True,False,True,False,True,8.721733718260868,0,1.0186243144424134,0.8497486288848259,False,False,False,False,0.23351037417681167,0.23344581677763637,False,False,False,False,1088.0,1204.6813181327946,False,False,False,False,83.77668322381791,False,False,False,False
2025-06-19 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,,,,,,,,,58.064078787878785,57.915822463768116,,,,,,,57.92637632230475,57.95218383311603,57.955749891634156,57.915822463768116,54.85979234327329,54.12201599041615,52.96424855536711,54.46861583269672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.652751421318726,54.77152435452072,1.068639826596805,0.0,0.0,0.0,0.0,72.68717939222985,19.98505240119991,True,False,True,False,True,8.721733718260868,0,1.0186573570651867,0.8404395352830077,False,False,False,False,0.23351037417681167,0.23347809547722403,False,False,False,False,1088.0,1202.8723054485652,False,False,False,False,82.47781991802228,False,False,False,False
2025-06-20 17:00:00+00:00,58.94,59.0,58.715,59.0,620.0,,,,,,,58.905,58.905,58.293757709251096,58.165127371273705,,,,,,,58.215165794066316,58.226439182915506,58.22847235094223,58.165127371273705,55.48570418434406,54.27164261567182,53.132834508116666,54.71659258925352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.684474080822427,55.11984265931592,1.0531102283715816,1.0,59.0,58.675,411.0,75.10670096183048,22.350471426312083,True,False,True,False,True,9.592035023888279,0,1.0185882084616265,0.8377808187934769,False,False,False,False,0.24182929960057253,0.23765369753889828,False,False,False,False,1708.0,1210.7037425733934,False,False,False,False,90.81149712859558,False,False,False,False
2025-06-23 17:00:00+00:00,59.0,59.0,59.0,59.0,0.0,,,,,,,58.905,58.905,58.293757709251096,58.165127371273705,,,,,,,58.215165794066316,58.226439182915506,58.22847235094223,58.165127371273705,55.48570418434406,54.27164261567182,53.132834508116666,54.71659258925352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7136897377767673,55.11984265931592,1.044825393250802,0.0,0.0,0.0,0.0,76.71971534156424,23.87780792102059,True,False,True,False,True,9.59203502388829,0,1.0218382939901927,0.8377808187934768,False,False,False,False,0.24834774860653325,0.24300072307271575,False,False,False,False,1708.0,1218.4137620683794,False,False,False,False,89.40356694055534,False,False,False,False
2025-06-24 17:00:00+00:00,59.0,59.0,59.0,59.0,0.0,,,,,,,58.905,58.905,58.293757709251096,58.165127371273705,,,,,,,58.215165794066316,58.226439182915506,58.22847235094223,58.165127371273705,55.48570418434406,54.27164261567182,53.132834508116666,54.71659258925352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.740457137115006,55.11984265931592,1.0373484305388465,0.0,0.0,0.0,0.0,77.79505826138674,24.904458999266424,True,False,True,False,True,9.59203502388829,0,1.0222739168362895,0.8544925850537944,False,False,False,False,0.24834774860653325,0.2456742358396245,False,False,False,False,1708.0,1226.0042463773966,False,False,False,False,88.01746512752347,False,False,False,False
2025-06-25 17:00:00+00:00,60.46,60.46,59.88,60.175,7.0,,,,,,60.17166666666667,58.919141414141414,58.919141414141414,58.299530815400374,58.17082083502228,,,,,,,58.221662713472476,58.232740243714325,58.234755196304846,58.17082083502228,55.493876017272875,54.27372574733514,53.13508899565315,54.720033036009255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.785547734297988,55.125029349218835,1.334013201056004,0.0,0.0,0.0,0.0,82.21871487295724,28.97021114155561,True,False,True,False,True,12.732790855767082,0,1.0163698195861433,0.8480604069398808,False,False,False,False,0.30271395147799635,0.2741940936588104,False,False,False,False,1715.0,1233.5855758909254,False,False,False,False,86.76138039686418,False,False,False,False
2025-06-26 17:00:00+00:00,60.175,60.175,60.175,60.175,0.0,,,,,,60.17166666666667,58.919141414141414,58.919141414141414,58.299530815400374,58.17082083502228,,,,,,,58.221662713472476,58.232740243714325,58.234755196304846,58.17082083502228,55.493876017272875,54.27372574733514,53.13508899565315,54.720033036009255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.82712189510603,55.125029349218835,1.3195217683656384,0.0,0.0,0.0,0.0,85.1678192806709,31.525286397413936,True,False,True,False,True,12.732790855767071,0,1.016956999826379,0.8547948376642165,False,False,False,False,0.30294983710682877,0.2885719653828196,False,False,False,False,1715.0,1241.0493654119964,False,False,False,False,85.41624271629264,False,False,False,False
2025-06-27 17:00:00+00:00,60.175,60.175,60.175,60.175,0.0,,,,,,60.17166666666667,58.919141414141414,58.919141414141414,58.299530815400374,58.17082083502228,,,,,,,58.221662713472476,58.232740243714325,58.234755196304846,58.17082083502228,55.493876017272875,54.27372574733514,53.13508899565315,54.720033036009255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.840589352765605,55.125029349218835,1.3148947171726868,0.0,0.0,0.0,0.0,87.13388888581335,33.18827170018501,True,False,True,False,True,12.732790855767082,0,1.0129058394583021,0.8547948376642165,False,False,False,False,0.30294983710682877,0.2957609012448242,False,False,False,False,1715.0,1248.3974372660741,False,False,False,False,84.0919598834819,False,False,False,False
2025-06-30 17:00:00+00:00,60.175,61.8,60.175,61.785,3.0,,,,,,60.49616666666666,58.93025661375662,58.93025661375662,58.303417397660816,58.17456477732793,,,,,,,58.225971103742296,58.23692775723968,58.23893219557195,58.17456477732793,55.49817732968218,54.274781717013795,53.13620322078871,54.7217984747493,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.882800926655393,55.127983306455064,1.7144882828899555,1.0,61.785,60.175,417.0,89.99211781261133,35.724528468210636,True,False,True,False,True,16.80122388792412,0,1.0126675755510113,0.8390138604862529,False,False,False,False,0.3417403266509474,0.3187506139478858,False,False,False,False,1718.0,1255.678097153422,False,False,False,False,82.8347201953659,False,False,False,False
2025-07-01 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0,,,,,,60.49616666666666,58.93025661375662,58.93025661375662,58.303417397660816,58.17456477732793,,,,,,,58.225971103742296,58.23692775723968,58.23893219557195,58.17456477732793,55.49817732968218,54.274781717013795,53.13620322078871,54.7217984747493,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.943151671963435,55.127983306455064,1.6882476879795414,0.0,0.0,0.0,0.0,91.89760376380997,37.40410721645114,True,False,True,False,True,16.80122388792412,0,1.030958872983413,0.8391842763008407,False,False,False,False,0.34282824981146154,0.3307894318796737,False,False,False,False,1718.0,1262.8458785929038,False,False,False,False,81.55046096753077,False,False,False,False
2025-07-02 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0,,,,,,60.49616666666666,58.93025661375662,58.93025661375662,58.303417397660816,58.17456477732793,,,,,,,58.225971103742296,58.23692775723968,58.23893219557195,58.17456477732793,55.49817732968218,54.274781717013795,53.13620322078871,54.7217984747493,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9983328868259314,55.127983306455064,1.6649480876089813,0.0,0.0,0.0,0.0,93.16792773127574,38.582558039171474,True,False,True,False,True,16.80122388792412,0,1.0309588729834127,0.8391842763008407,False,False,False,False,0.34282824981146154,0.3368088408455676,False,False,False,False,1718.0,1269.902531637975,False,False,False,False,80.28611273547602,False,False,False,False
2025-07-03 17:00:00+00:00,64.32,64.32,64.31,64.31,0.0,,,,,,60.49616666666666,58.93025661375662,58.93025661375662,58.303417397660816,58.17456477732793,,,,,,,58.225971103742296,58.23692775723968,58.23893219557195,58.17456477732793,55.49817732968218,54.274781717013795,53.13620322078871,54.7217984747493,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.125814456313786,55.127983306455064,2.225504028542433,0.0,0.0,0.0,0.0,94.78314858279998,40.160872780590395,True,False,True,False,True,20.0,0,1.0300922091546574,0.8435757274584507,False,False,False,False,0.3428282504371067,0.3398185456413372,False,False,False,False,1718.0,1276.8497792094793,False,False,False,False,79.04136680159267,False,False,False,False
2025-07-04 17:00:00+00:00,64.31,64.31,64.31,64.31,0.0,,,,,,60.49616666666666,58.93025661375662,58.93025661375662,58.303417397660816,58.17456477732793,,,,,,,58.225971103742296,58.23692775723968,58.23893219557195,58.17456477732793,55.49817732968218,54.274781717013795,53.13620322078871,54.7217984747493,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.242986723209632,55.127983306455064,2.16404558687828,0.0,0.0,0.0,0.0,95.85996248381613,41.2912764131259,True,False,True,False,True,20.0,0,1.0300922091546574,0.8436861575837888,False,False,False,False,0.3426293491337183,0.3412239473875277,False,False,False,False,1718.0,1283.689317516309,False,False,False,False,77.81591925428116,False,False,False,False
2025-07-07 17:00:00+00:00,62.91,63.25,62.825,62.95,620.0,,,,,63.00833333333333,62.96845767195767,60.952982666666664,60.952982666666664,59.30929597701149,59.144447141316064,,,,,,63.00833333333333,59.311677651653845,59.29952526340996,59.299559421329505,59.144447141316064,56.50233879663575,54.53957715943729,53.40850149776076,55.1600898595234,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.326383413596314,56.277156256938156,1.542360698335572,0.0,0.0,0.0,0.0,87.82149896141209,42.97698651334274,True,False,True,False,False,17.426084980111142,0,1.0249891351586264,0.8462081703607124,False,False,False,False,0.2928022522794205,0.31701309983347414,False,False,False,False,1098.0,1280.8104133687693,False,False,False,False,86.22187399452486,False,False,False,False
2025-07-08 17:00:00+00:00,62.99,63.115,62.845,62.86,941.0,,,,,62.967140721759556,62.9514120517717,61.80637532329226,61.80637532329226,60.198775926408054,60.03048416439262,,,,,,62.967140721759556,60.24148465867828,60.219172706935126,60.218211763654246,60.03048416439262,57.588362316242375,54.90913292815957,53.791487111604525,55.73822264339678,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4037478428110415,56.96484859035587,1.338666885586501,-1.0,62.825,62.54,423.0,81.99467913660426,37.90218211693232,True,False,True,False,False,17.101496184246425,0,1.0251327050157077,0.848120463655075,False,False,False,False,0.29058543344144594,0.30379926663746004,False,False,False,False,157.0,1263.3869961072378,False,False,False,False,99.47424804112136,False,False,False,False
2025-07-09 17:00:00+00:00,62.205,62.54,62.095,62.42,302.0,,,,,62.86736983360172,62.854709912795876,61.8724314747961,61.8724314747961,60.35570882613243,60.19226517424417,,,,,62.351666666666674,62.86736983360172,60.401845747357825,60.37909651518914,60.378048871247834,60.19226517424417,57.833008219954635,55.012749247034236,53.90046962606972,55.89227278570511,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.46550283883052,57.121322188639304,1.1865803253522016,1.0,63.68,63.115,425.0,75.83240257322171,32.60112296484925,False,False,True,False,False,15.51570141894165,0,1.0199838839645445,0.852108514638732,False,False,False,False,0.2652372924931099,0.28451827956528497,False,False,False,False,-145.0,1241.5515388032497,False,False,False,False,102.6141821800187,False,False,False,False
2025-07-10 17:00:00+00:00,63.805,63.925,63.68,63.76,327.0,,,,63.788333333333334,63.00488356164384,62.99348030303031,62.09459456264776,62.09459456264776,60.60682028337061,60.444607296137335,,,,,63.09855060943296,63.00488356164384,60.65931643803766,60.63514163221559,60.633937586048646,60.444607296137335,58.14674936899198,55.14307378476164,54.034922862608106,56.08652585515098,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.551108195902469,57.34602673437887,1.4093212003607976,0.0,0.0,0.0,0.0,74.76176921088219,31.917983266310245,False,False,True,False,False,18.53684576990799,0,1.0281306220356539,0.8459357793163603,False,False,False,False,0.3225730233988748,0.3035456514820799,False,False,False,False,182.0,1225.1243831628892,False,False,False,False,106.09303206870058,False,False,False,False
2025-07-11 17:00:00+00:00,63.76,63.76,63.76,63.76,0.0,,,,63.788333333333334,63.00488356164384,62.99348030303031,62.09459456264776,62.09459456264776,60.60682028337061,60.444607296137335,,,,,63.09855060943296,63.00488356164384,60.65931643803766,60.63514163221559,60.633937586048646,60.444607296137335,58.14674936899198,55.14307378476164,54.034922862608106,56.08652585515098,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.631552633058658,57.34602673437887,1.3848430048792018,0.0,0.0,0.0,0.0,74.04801363598918,31.23735063152175,False,False,True,False,False,18.53684576990799,0,1.027727347747153,0.8537162348022224,False,False,False,False,0.3209049577774628,0.3122253046297714,False,False,False,False,182.0,1208.9519121061003,False,False,False,False,104.44817885833312,False,False,False,False
2025-07-14 17:00:00+00:00,63.71,63.905,63.64,63.795,298.0,,,,63.78436,63.097723070739555,63.08730851347745,62.25567564678213,62.25567564678213,60.80514401565995,60.64508067769262,,,,,63.31761416756562,63.097723070739555,60.86152641878669,60.83659644597306,60.83529639175258,60.64508067769262,58.40481373302586,55.25840308583889,54.15420459213011,56.255227495707636,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6915321715956395,57.53399998801329,1.3345320426220753,0.0,0.0,0.0,0.0,73.6468984213267,30.609972140171095,False,False,True,False,False,18.614729348018763,0,1.0229421968552401,0.8568071176766827,False,False,False,False,0.3213953856979133,0.3168103451638423,False,False,False,False,480.0,1197.6503320734473,False,False,False,False,107.44898228688609,False,False,False,False
2025-07-15 17:00:00+00:00,63.445,63.49,63.25,63.395,292.0,,,,63.65506906579426,63.127197242206236,63.117767025089606,62.35180938416423,62.35180938416423,60.953636363636356,60.79710158730158,,,,63.37833333333334,63.332158873393496,63.127197242206236,61.011783548013355,60.98671521035599,60.985370520075456,60.79710158730158,58.6184767789711,55.36327369631562,54.263525380848,56.40505798876244,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.737648418840332,57.69080401363077,1.2040142032670065,-1.0,63.64,63.395,428.0,71.06690428001227,27.864645967153905,False,True,True,False,False,17.132687822593457,0,1.0169632925472747,0.8574527252502779,False,False,False,False,0.30567705078451785,0.31124369797418006,False,False,False,False,188.0,1181.9968385529287,False,False,False,False,110.3102383754615,False,False,False,False
2025-07-16 17:00:00+00:00,63.395,63.395,63.395,63.395,0.0,,,,63.65506906579426,63.127197242206236,63.117767025089606,62.35180938416423,62.35180938416423,60.953636363636356,60.79710158730158,,,,63.37833333333334,63.332158873393496,63.127197242206236,61.011783548013355,60.98671521035599,60.985370520075456,60.79710158730158,58.6184767789711,55.36327369631562,54.263525380848,56.40505798876244,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.77869759858672,57.69080401363077,1.1936716790901831,0.0,0.0,0.0,0.0,69.34690818580265,25.93892731458982,False,True,True,False,False,17.132687822593457,0,1.0188615315111813,0.8579737971538286,False,False,False,False,0.30664901667373423,0.30894635732395714,False,False,False,False,188.0,1166.5860348544336,False,False,False,False,108.60000212157837,False,False,False,False
