date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_624,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,aVWAP_OB_bull_860,aVWAP_OB_bull_811,aVWAP_OB_bull_285,aVWAP_OB_bear_708,aVWAP_OB_bear_578,aVWAP_OB_bear_497,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 15:00:00+00:00,30.585,30.615,30.535,30.57,8597.0,,,30.374241447053087,30.35187877377731,30.347563085646556,30.283661075814468,30.314593790652857,30.345580794947804,30.495317405611175,30.521417487220727,30.389419478677905,30.3571510659233,30.32668800807426,30.323391331808114,30.284595297433892,30.245854950080297,30.320075270936226,30.359439570055287,30.439534215769175,30.506674416306474,30.388671079356392,30.32849050993421,30.89586909485515,30.387813461032774,30.62182589197866,30.747701236580507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831723761147935,30.40405281384804,0.5860288649225032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.293757390318426,-12.783290192674919,False,True,False,True,True,1.6636898459336749,0,1.0161964472309302,0.9399164054336462,False,False,False,False,-0.003975947010841022,-0.03637798380875429,False,False,False,False,383403.0,311498.7098699237,False,False,False,False,15514.698934258216,False,False,False,False
2025-09-03 16:00:00+00:00,30.565,30.58,30.43,30.465,7347.0,,,30.375530211023783,30.35261243875241,30.3483023750835,30.284328400865647,30.315128082605007,30.34599007459466,30.495308802624468,30.52136362833684,30.39740360088428,30.359200163935675,30.328742624237417,30.32499041358885,30.28617227880138,30.24667420761452,30.320575707980147,30.359800518482526,30.439665789206114,30.506641168006222,30.398528162776156,30.330058471042392,30.89545400651345,30.38809010650054,30.621615347530813,30.747351650956173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2832429638604992,30.405049368911108,0.21165797120530924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.959674462199615,-12.783290192674919,False,True,False,True,True,0.0,0,1.0247694334650859,0.9396574440052696,False,False,False,False,-0.03579843718556294,-0.036088210497158615,False,False,False,False,376056.0,312499.5980889947,False,False,False,False,15388.067943029406,False,False,False,False
2025-09-03 17:00:00+00:00,30.465,30.595,30.445,30.46,9293.0,,,30.37723446518307,30.353584427851235,30.34928041216896,30.28520005157963,30.315830975376056,30.346533913467958,30.49532274399634,30.52131482090168,30.406626072489143,30.361861806578304,30.331398515099327,30.327069004152833,30.288212385876506,30.247737655444734,30.32123515809721,30.360282932646417,30.4398577822141,30.506622610100838,30.40948524883513,30.332099162497233,30.89494100370753,30.38846590685983,30.621367025390143,30.746925202767873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28310756240657964,30.406308977448397,0.1896488461671557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62620077566535,-12.783290192674919,False,True,False,True,True,0.0,0,1.023439557545431,0.933895180405583,False,False,False,False,-0.02897542478171193,-0.03253181763943527,False,False,False,False,366763.0,313340.8911418785,False,False,False,False,15293.570765618097,False,False,False,False
2025-09-03 18:00:00+00:00,30.455,30.555,30.44,30.465,6938.0,,,30.378341794890485,30.354236455468914,30.34993854378046,30.285806121217504,30.316314528372605,30.346902378359044,30.495303581204293,30.5212558239854,30.411659853092697,30.36359869136308,30.33317565754381,30.32847174681033,30.289615991950704,30.24848414721281,30.321687854703402,30.360606771492158,30.439968724695692,30.506581064024385,30.41524321050047,30.33347256623113,30.894545970333475,30.38871148769352,30.621161997650095,30.746590641117553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2825969976184577,30.407035018869472,0.20511534665625938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55406118111067,-12.32059133589729,False,True,False,True,True,0.0,0,1.018718692327973,0.9401529132612704,False,False,False,False,-0.039211153490240194,-0.035871485564837734,False,False,False,False,373701.0,314276.70678308967,False,False,False,False,15164.027032817816,False,False,False,False
2025-09-03 19:00:00+00:00,30.465,30.535,30.435,30.47,27644.0,,,30.382281600106918,30.356644535274235,30.352374522205242,30.28810622228487,30.31813998548216,30.3482823401231,30.49516977282057,30.520977811336653,30.425353343529306,30.369714108153516,30.339579448124105,30.333598741602582,30.294834091810426,30.251330773455074,30.323395352856796,30.361813397267387,30.440343226189135,30.50636238404562,30.430081507699022,30.338482776107945,30.892953945219976,30.389612138252204,30.620311050988505,30.745232127821424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2824133128575613,30.40934233064973,0.2147833214253031,0.0,0.0,0.0,0.0,1.0,30.68,30.555,871.0,45.67200448452367,-11.511061184317072,False,True,False,True,True,0.0,0,1.0135422198619228,0.9511417950079656,False,False,False,False,-0.044901082668249506,-0.040386284116543616,False,False,False,False,401345.0,315626.6028019565,False,False,False,False,15357.514985797385,False,False,False,False
2025-09-04 14:00:00+00:00,30.77,30.815,30.68,30.745,19290.0,,30.74666666666667,30.391876387781693,30.361787012810066,30.3574612100723,30.291865155636504,30.321449041356335,30.351143878744104,30.49669492266959,30.52203410177682,30.464768388096466,30.383044706563908,30.351603126505626,30.34312642790295,30.303313452801365,30.25554454084703,30.326557192408252,30.364508451108684,30.442329960568912,30.507734034564873,30.473723305677243,30.34799503479268,30.892562966754163,30.39205346794073,30.62084033335774,30.745237210832766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2849317604410074,30.41696985585923,1.1512586158631761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.257021542812254,-4.854607622276703,False,False,True,False,True,4.961998340108671,0,1.0118296529968456,0.9403259726603569,False,False,False,False,0.07454393737319942,0.017078826628327902,False,False,False,False,420635.0,317254.63996781764,False,False,False,False,15418.483745707503,False,False,False,False
2025-09-04 15:00:00+00:00,30.745,30.835,30.665,30.795,21363.0,,30.756300765011193,30.402448801662004,30.36759000452939,30.363201779661498,30.29612170989093,30.325210026086477,30.35441002570077,30.49848483528404,30.52328696402053,30.500676973694034,30.39744002180544,30.3646970175462,30.353634519141558,30.312713482830162,30.260299366765736,30.330154569092336,30.367590507036823,30.44463108424191,30.509350095044997,30.512301720646104,30.358486420695222,30.89218650805765,30.394856269161572,30.62150599975591,30.745314458636685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2883172989342962,30.42482494183985,1.2839155317021345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.439177904872075,0.13951763258184258,True,False,True,False,True,5.850726572641058,0,1.0130992926381976,0.9347655226617757,False,False,False,False,0.07568633142031761,0.04638257902432276,False,False,False,False,441998.0,319188.64554971195,False,False,False,False,15510.646788409713,False,False,False,False
2025-09-04 16:00:00+00:00,30.795,30.885,30.775,30.855,9298.0,,30.771570505762313,30.40775883235396,30.370520337841892,30.36609694111602,30.29823652377696,30.32709674532116,30.356066562085097,30.499468747658227,30.523992446406687,30.51738423782511,30.404555487283808,30.371137637443663,30.358832778334627,30.317330372682402,30.262637926495767,30.33196286141894,30.36916197651695,30.445849317898002,30.51024709122745,30.530071641831874,30.36368388976193,30.8921174246328,30.3963021282047,30.621940892590747,30.745472437169486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29163839760027893,30.428710421216106,1.4617059423298882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.805271699062104,4.240648549635658,True,False,True,False,True,6.908717431947952,0,1.0192564856913615,0.9556031024338052,False,False,False,False,0.11236376823639728,0.07937317363036002,False,False,False,False,451296.0,321236.8215877009,False,False,False,False,15414.326683163052,False,False,False,False
2025-09-04 17:00:00+00:00,30.855,30.88,30.795,30.815,17415.0,,30.78667530109155,30.417178208182815,30.37581573899317,30.371331639162303,30.302093035523043,30.33053646663426,30.359085819521454,30.501251409237096,30.52527053243098,30.543898775461173,30.417038329649248,30.382534266046758,30.368110848907254,30.325628164210883,30.266904810744283,30.33526019523752,30.3720254785441,30.448062863748394,30.51187171589657,30.557853569066733,30.37295605379697,30.891968533886292,30.39893440822292,30.62271957515497,30.745740465060724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.294936823285315,30.435371875931434,1.287150650908462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.308233189005456,5.726322575194558,True,False,True,False,True,6.064974380275935,0,1.0048335123523098,0.9605263157894732,False,False,False,False,0.13110182325710748,0.10523749844373376,False,False,False,False,433881.0,322983.2429584343,False,False,False,False,15445.344874121763,False,False,False,False
2025-09-04 18:00:00+00:00,30.815,30.85,30.745,30.765,14504.0,,30.78667377142624,30.423917774614203,30.379721741535768,30.375198556543747,30.305002311854953,30.33312006523324,30.361342484977722,30.502527705436464,30.526176647471065,30.559915958932468,30.42585521482953,30.390724383945983,30.374864452894382,30.331760292962358,30.270140058697123,30.337735593979936,30.37416021490454,30.449680064225582,30.513029633681914,30.574241184516552,30.379695567610863,30.891758742068173,30.400884483046006,30.623229011767375,30.745848260898754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29755191840088596,30.439908699135163,1.092553200839553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59359649971776,5.726322575194558,True,False,True,False,True,5.013670626177362,0,1.004577275175014,0.9593430263866445,False,False,False,False,0.11282927300176086,0.10903338572274732,False,False,False,False,419377.0,324477.71981179185,False,False,False,False,15430.750379949332,False,False,False,False
2025-09-04 19:00:00+00:00,30.765,30.91,30.74,30.91,32052.0,,30.805428465675345,30.440556267448077,30.389467331515206,30.384837716978204,30.312182092855764,30.339551126041872,30.367014499957804,30.50596041915418,30.528663746794994,30.597252893185384,30.44726050877467,30.410554299913333,30.39133800065882,30.346653060400296,30.27805321734571,30.34390899399905,30.37955058265226,30.45389594274598,30.516169257494376,30.61237757124891,30.396153903835522,30.891590307805927,30.405857911441547,30.62479831380564,30.746470268258545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30268319596076093,30.46765266235142,1.4614202028774854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73397693401341,7.594502746793566,True,False,True,False,True,7.60024634782155,0,1.006981740064447,0.9516648764769059,False,False,False,False,0.12595597850926002,0.11749468211600367,False,False,False,False,451429.0,326445.9567139346,False,False,False,False,15688.444172508256,False,False,False,False
2025-09-05 14:00:00+00:00,30.865,30.87,30.515,30.565,7372.0,,30.795981843015042,30.442406305067085,30.390694566203624,30.38606154877407,30.31319641353794,30.340431340242354,30.367762884248283,30.5062838688473,30.528875533843397,30.59875276270265,30.449568864239172,30.412891970420123,30.393370220495235,30.348632249278833,30.279210381904853,30.34474961421177,30.38024852567243,30.454365895688266,30.516452642218706,30.61352395458322,30.398166622569445,30.891346984329957,30.406473602176042,30.624837783235726,30.74634203715267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30303952705028137,30.466760983334876,0.32417888722755805,0.0,0.0,0.0,0.0,-1.0,30.74,30.615,878.0,58.08372422245141,7.594502746793566,False,False,True,False,False,0.7988280052735028,0,0.9883813044626357,0.954845524161605,False,False,False,False,0.06302446221246318,0.09025957216423341,False,False,False,False,444057.0,328269.3837416255,False,False,False,False,15559.507053554638,False,False,False,False
2025-09-05 15:00:00+00:00,30.565,30.615,30.525,30.545,15333.0,,30.769685762453005,30.444557821648516,30.3923533824405,30.38773125398943,30.314738487051144,30.341728343303078,30.368823617730754,30.506541333687476,30.528994147106445,30.596681889362326,30.45216207884169,30.41585282325317,30.396076142939275,30.351484484444267,30.281026341583956,30.345981615366465,30.381217096932428,30.454898069061723,30.516650898530685,30.610433319081125,30.400819203390398,30.890657807738958,30.407283372904626,30.62463267682244,30.745832880210347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3032959040364849,30.464068760584304,0.2668392099550477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31605520148901,11.026823257454545,False,False,False,False,False,0.4314144103748525,0,0.9896907216494849,0.9690721649484532,False,False,False,False,0.13998451246382027,0.11512204231402684,False,False,False,False,428724.0,329826.8196526081,False,False,False,False,15555.995316290224,False,False,False,False
2025-09-05 16:00:00+00:00,30.545,30.64,30.525,30.58,8343.0,,30.758865293968864,30.44589062728173,30.39334755673835,30.388729445248156,30.315636858795543,30.342491296834545,30.369455278335067,30.50673088525758,30.52909761416208,30.596239127284555,30.453771942502495,30.417629162900106,30.39768570744471,30.3531492381621,30.282074388398946,30.34670772884512,30.38179771601624,30.455239251497726,30.516805649266544,30.609529748167446,30.40240169456563,30.890306744847287,30.407777067620625,30.624556903864196,30.74558697339993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3037505347934232,30.463606392933475,0.3831881551934764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92864119445722,8.783305631229261,False,True,False,False,False,1.0713225598054237,0,1.0149708899362357,0.9645134460770718,False,False,False,False,0.14838625836648264,0.13175415034025473,False,False,False,False,437067.0,331489.4581076064,False,False,False,False,15444.165931541536,False,False,False,False
2025-09-05 17:00:00+00:00,30.585,30.59,30.485,30.535,12586.0,,30.741115465823786,30.44720257219957,30.394474038093637,30.389869276244372,30.31675340976669,30.343418296954678,30.370200551780933,30.506844398656753,30.529119977670334,30.5937019672734,30.45529784731099,30.419522343109627,30.39948055765903,30.35512989114091,30.2834062718219,30.34758651637101,30.382471502686208,30.455568520909743,30.516876709130393,30.606233349748443,30.404150983858948,30.88970165185014,30.40832520078789,30.624323696933562,30.74511593898107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30175945016795885,30.462496854076523,0.2402680210449811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.451763161650604,6.332022507948587,False,True,False,True,False,0.22440933293033183,0,1.0236886632825724,0.9574168076706143,False,False,False,False,0.11822855660011096,0.12499135347018284,False,False,False,False,424481.0,332931.18743927137,False,False,False,False,15399.853281440117,False,False,False,False
2025-09-05 18:00:00+00:00,30.535,30.655,30.505,30.625,5901.0,,30.735840516670024,30.44819732740538,30.39521029756204,30.390607631836087,30.31741086782659,30.343980161441003,30.37066933959825,30.507000847697896,30.529211113434567,30.593727379293572,30.456493236760505,30.42082114069954,30.400657293658675,30.35633757431022,30.284168673170125,30.34812199782334,30.38290414413993,30.45583237076214,30.517007540949507,30.606000023465917,30.405309712903666,30.88946542305104,30.408696673320062,30.624287262042387,30.7449574212533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30079889124276366,30.462643190627933,0.5397520206982243,0.0,0.0,0.0,0.0,1.0,30.615,30.59,882.0,48.95944261290442,6.332022507948587,False,True,False,False,False,1.8856198471872752,0,1.0267273244242257,0.945123684958771,False,False,False,False,0.14670428184152123,0.13584781765585202,False,False,False,False,430382.0,334442.05275029043,False,False,False,False,15252.584238317013,False,False,False,False
2025-09-05 19:00:00+00:00,30.625,30.735,30.615,30.66,36161.0,,30.723913441339622,30.456983066275825,30.401256913748217,30.39663723909826,30.322443308623672,30.348381735878238,30.37444621294808,30.50875442779884,30.53039456974805,30.601897549526388,30.467130685941136,30.431632528708597,30.41023761700352,30.365725240257397,30.289868266785188,30.35233512991429,30.386441417084377,30.458287404892534,30.518561657252796,30.613226326860488,30.414804385463693,30.88839266167005,30.411844689057183,30.624632689302185,30.744475496475623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.299811126730838,30.467507785776526,0.6420449311619054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09422079423716,6.332022507948587,False,True,False,False,False,2.5245526462731434,0,1.0415472779369632,0.9295128939828075,False,False,False,False,0.2112936825726587,0.17357075011425538,False,False,False,False,466543.0,336490.1294518363,False,False,False,False,15576.745722994268,False,False,False,False
2025-09-08 14:00:00+00:00,30.595,30.78,30.555,30.765,12759.0,,30.722476790487352,30.460332693797252,30.403558499481402,30.398929787329806,30.324335157799215,30.350048782466583,30.375889161933834,30.50947763448612,30.530896119057488,30.605470333580715,30.47115364913017,30.435679015336568,30.41382912293142,30.36921835409947,30.291994878611884,30.35393339816451,30.3877986445459,30.45926110713298,30.519209642265018,30.616550887834567,30.418368887143053,30.888068300521425,30.413064387906353,30.6248331006067,30.744374831696994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3008159624141411,30.469606698220236,0.981973494388868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05475792049867,6.332022507948587,False,False,True,False,True,4.412861951196646,0,1.0388349514563113,0.9211878926327807,False,False,False,False,0.2061377802785815,0.18985426519641846,False,False,False,False,479302.0,338704.26697971474,False,False,False,False,15533.059742792806,False,False,False,False
2025-09-08 15:00:00+00:00,30.77,30.88,30.725,30.745,14975.0,,30.726485229951788,30.46547483502472,30.406961768590882,30.402309336234325,30.327018764495456,30.35244645448253,30.37799775679063,30.510687730237745,30.531769236644134,30.61276129732788,30.477357636723156,30.441724450725335,30.419127365461147,30.374235840064966,30.294966960678657,30.356237830997767,30.389797898585446,30.46078610905373,30.520312137780405,30.623727907968025,30.42364522089702,30.887857082960966,30.414894767907096,30.62532623578596,30.74447805007046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3004092853735405,30.4733513335949,0.9042618841402459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46062223936408,6.332022507948587,False,False,True,False,True,4.012738538907811,0,1.0427056463169968,0.9243336199484088,False,False,False,False,0.3009093551565251,0.2453818101764718,False,False,False,False,464327.0,340651.9062513471,False,False,False,False,15524.407653757258,False,False,False,False
