date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_636,Gap_Down_aVWAP_716,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_515,Gap_Down_aVWAP_492,Gap_Down_aVWAP_463,aVWAP_OB_bull_824,aVWAP_OB_bull_719,aVWAP_OB_bull_454,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,37.97,38.11,37.94,38.11,108.0,,,,,,37.338742652899136,37.071321102797995,36.9141927549195,36.80469349142281,36.782489863444674,36.81788489269658,36.56071996228448,36.76816300337952,36.734676960540156,36.73586688301258,36.776236308635596,36.85553963096205,37.07490473068708,36.91599911664752,36.63271559942507,,36.835485533944535,36.5432284330566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.922793692110144,36.931673088628386,1.2769126202815102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30426298052606,10.243468370337283,False,False,True,False,False,12.879821563313282,0,1.0183803457688807,0.9323020928116476,False,False,False,False,0.30553468977137777,0.3105795584341415,False,False,False,False,-2798.0,380.9385105734094,False,False,False,False,203.98727233378727,False,False,False,False
2025-07-02 18:00:00+00:00,38.11,38.235,38.11,38.155,23.0,,,,,,37.34175662129367,37.07389706884799,36.91676411080365,36.80732256259617,36.78378380209181,36.820511203296086,36.56320377468451,36.76940659836331,36.73576979228881,36.736923467968076,36.77720952525868,36.85641394373411,37.07543549637145,36.91648446859128,36.63323287637759,,36.83810372840773,36.54376274153467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9453928017229771,36.93363011025252,1.2919179070557059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79496401642961,10.243468370337283,False,False,True,False,False,13.225664696858189,0,1.021802325581395,0.9285973837209307,False,False,False,False,0.33988261075736476,0.3252310845957531,False,False,False,False,-2775.0,332.00923133971315,False,False,False,False,201.181268111558,False,False,False,False
2025-07-02 19:00:00+00:00,38.31,38.31,38.125,38.28,1089.0,,,,,,37.47357409657532,37.190565676081825,37.033847488881655,36.92716036091459,36.84543500823831,36.94019249153813,36.677503028404345,36.82875442111253,36.78816969289397,36.787645830101866,36.824078765206636,36.898710464680526,37.10160123831759,36.94033451520974,36.658458067557554,,36.95739106625987,36.56976436716828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9696668044806834,37.02296783753412,1.2963547443898542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00212945149158,10.60977390289272,False,False,True,False,False,14.185344026688625,0,1.032263978001833,0.9283226397800187,False,False,False,False,0.3428282310692131,0.3340296578324831,False,False,False,False,-1686.0,300.7222665127408,False,False,False,False,214.9458996137044,False,False,False,False
2025-07-03 14:00:00+00:00,38.58,38.65,38.42,38.61,373.0,,,,,38.559999999999995,37.52566109682948,37.23600234240646,37.078794578233975,36.97268994044504,36.869970139901284,36.98570915574306,36.72049398967326,36.85238506483211,36.80908401898734,36.80791963117436,36.842944175747334,36.915945771794654,37.11275482517291,36.9502825668132,36.668639001727264,,37.002828367284884,36.58016955170884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0017814852272973,37.05898466656773,1.5482571362160416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78447392394509,13.517400707043222,True,False,True,False,True,16.628206123699226,0,1.0272628135223552,0.9191203198836791,False,False,False,False,0.3428282331931134,0.33842894551279823,False,False,False,False,-1313.0,275.70331664432626,False,False,False,False,217.39635078248415,False,False,False,False
2025-07-03 15:00:00+00:00,38.61,38.805,38.61,38.68,239.0,,,,,38.614022331154686,37.56061167227834,37.26644368957408,37.10879068505889,37.00297995005876,36.88658214534627,37.01599977799157,36.74901822350953,36.868389622481814,36.82326570139347,36.821674582153626,36.85577476539066,36.92771606984968,37.120486829487255,36.95713508179153,36.67557827654279,,37.03308037825059,36.587241539077645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0309169014317883,37.08327565454162,1.548839041479257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00929111783499,15.770599802506297,True,False,True,False,True,17.13134986323783,0,1.0368621754131104,0.9121118576357369,False,False,False,False,0.34282823419266106,0.34062858985272965,False,False,False,False,-1074.0,254.77768382813517,False,False,False,False,217.73129108043014,False,False,False,False
2025-07-03 16:00:00+00:00,38.68,38.81,38.64,38.71,543.0,,,,,38.6638455988456,37.63413980378417,37.33208582834332,37.17385253216331,37.068827953951555,36.923662966825596,37.08182733352305,36.81155068653228,36.904158395294516,36.855071232989516,36.85254582210243,36.88461120290185,36.9542087927045,37.13801388384388,36.972697105666725,36.6913360729038,,37.098799803893435,36.60329777106124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0607340565564953,37.24533247878194,1.3808055960538042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66006630685206,17.44400954224163,True,False,True,False,True,17.34866777322682,0,1.0435416287119692,0.9094552741847334,False,False,False,False,0.342828234288829,0.3417284120707793,False,False,False,False,-531.0,242.59508407886173,False,True,False,False,222.77421680011338,False,False,False,False
2025-07-03 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,,38.6638455988456,37.63413980378417,37.33208582834332,37.17385253216331,37.068827953951555,36.923662966825596,37.08182733352305,36.81155068653228,36.904158395294516,36.855071232989516,36.85254582210243,36.88461120290185,36.9542087927045,37.13801388384388,36.972697105666725,36.6913360729038,,37.098799803893435,36.60329777106124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.085515039463276,37.24533247878194,1.3492834902980746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7605830995301,18.61760303869596,True,False,True,False,True,17.34866777322682,0,1.0454044117647057,0.912867647058824,False,False,False,False,0.3398122451409302,0.34077032860585477,False,False,False,False,-531.0,230.60136184508093,False,True,False,False,219.32035297375504,False,False,False,False
2025-07-03 18:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,,38.6638455988456,37.63413980378417,37.33208582834332,37.17385253216331,37.068827953951555,36.923662966825596,37.08182733352305,36.81155068653228,36.904158395294516,36.855071232989516,36.85254582210243,36.88461120290185,36.9542087927045,37.13801388384388,36.972697105666725,36.6913360729038,,37.098799803893435,36.60329777106124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1100865358687906,37.24533247878194,1.3194174272835077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49426096131546,19.490401407152987,True,False,True,False,True,17.34866777322682,0,1.0446792732665924,0.912680756395996,False,False,False,False,0.3398122451409302,0.3402912868733925,False,False,False,False,-531.0,218.7935887932192,False,True,False,False,215.92003742377432,False,False,False,False
2025-07-03 19:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,,38.6638455988456,37.63413980378417,37.33208582834332,37.17385253216331,37.068827953951555,36.923662966825596,37.08182733352305,36.81155068653228,36.904158395294516,36.855071232989516,36.85254582210243,36.88461120290185,36.9542087927045,37.13801388384388,36.972697105666725,36.6913360729038,,37.098799803893435,36.60329777106124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.132695998591536,37.24533247878194,1.293080864626801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98337953583905,20.179799630660582,True,False,True,False,True,17.34866777322682,0,1.0433730454206995,0.9093447505584518,False,False,False,False,0.3398122451409302,0.34005176600716136,False,False,False,False,-531.0,207.16888199022353,False,True,False,False,212.57243994433594,False,False,False,False
2025-07-04 14:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,,38.6638455988456,37.63413980378417,37.33208582834332,37.17385253216331,37.068827953951555,36.923662966825596,37.08182733352305,36.81155068653228,36.904158395294516,36.855071232989516,36.85254582210243,36.88461120290185,36.9542087927045,37.13801388384388,36.972697105666725,36.6913360729038,,37.098799803893435,36.60329777106124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1506340320343926,37.24533247878194,1.272922128531552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30945858552144,20.753592946931633,True,False,True,False,True,17.34866777322682,0,1.0395427286356818,0.9154797601199405,False,False,False,False,0.3398122451409302,0.3399320055740458,False,False,False,False,-531.0,195.72440319967743,False,True,False,False,209.2767432010129,False,False,False,False
2025-07-04 15:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,,38.6638455988456,37.63413980378417,37.33208582834332,37.17385253216331,37.068827953951555,36.923662966825596,37.08182733352305,36.81155068653228,36.904158395294516,36.855071232989516,36.85254582210243,36.88461120290185,36.9542087927045,37.13801388384388,36.972697105666725,36.6913360729038,,37.098799803893435,36.60329777106124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1638259172942533,37.24533247878194,1.258493645358256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52684461864303,21.250012132901404,True,False,True,False,True,17.34866777322682,0,1.0428787306384586,0.9129202871174918,False,False,False,False,0.3398122451409302,0.339872125357488,False,False,False,False,-531.0,184.45735818882972,False,True,False,False,206.03214253122974,False,False,False,False
2025-07-04 16:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,,38.6638455988456,37.63413980378417,37.33208582834332,37.17385253216331,37.068827953951555,36.923662966825596,37.08182733352305,36.81155068653228,36.904158395294516,36.855071232989516,36.85254582210243,36.88461120290185,36.9542087927045,37.13801388384388,36.972697105666725,36.6913360729038,,37.098799803893435,36.60329777106124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1747005483860211,37.24533247878194,1.2468433110297257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67176864072408,21.69009827002685,True,False,True,False,True,17.34866777322682,0,1.0479007633587785,0.9097328244274814,False,False,False,False,0.3398122451409302,0.3398421852492091,False,False,False,False,-531.0,173.36499604636722,False,True,False,False,202.8378457477998,False,False,False,False
2025-07-04 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,,38.6638455988456,37.63413980378417,37.33208582834332,37.17385253216331,37.068827953951555,36.923662966825596,37.08182733352305,36.81155068653228,36.904158395294516,36.855071232989516,36.85254582210243,36.88461120290185,36.9542087927045,37.13801388384388,36.972697105666725,36.6913360729038,,37.098799803893435,36.60329777106124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1883052016432012,37.24533247878194,1.232568467421251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76838465544478,22.085223251731776,True,False,True,False,True,17.34866777322682,0,1.0480474732006124,0.9021822358346098,False,False,False,False,0.3398122451409302,0.33982721519506964,False,False,False,False,-531.0,162.44460851076462,False,True,False,False,199.69307294550833,False,False,False,False
2025-07-04 18:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,,38.6638455988456,37.63413980378417,37.33208582834332,37.17385253216331,37.068827953951555,36.923662966825596,37.08182733352305,36.81155068653228,36.904158395294516,36.855071232989516,36.85254582210243,36.88461120290185,36.9542087927045,37.13801388384388,36.972697105666725,36.6913360729038,,37.098799803893435,36.60329777106124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2002351796571036,37.24533247878194,1.2203171062162197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83279533192524,22.441565055582615,True,False,True,False,True,17.34866777322683,0,1.0451402228198232,0.9053015751056478,False,False,False,False,0.3398122451409302,0.33981973016799993,False,False,False,False,-531.0,151.69352930904734,False,True,False,False,196.59705631069426,False,False,False,False
2025-07-04 19:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,,38.6638455988456,37.63413980378417,37.33208582834332,37.17385253216331,37.068827953951555,36.923662966825596,37.08182733352305,36.81155068653228,36.904158395294516,36.855071232989516,36.85254582210243,36.88461120290185,36.9542087927045,37.13801388384388,36.972697105666725,36.6913360729038,,37.098799803893435,36.60329777106124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2102432560187095,37.24533247878194,1.2102257244021515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87573578291222,22.762696594041643,True,False,True,False,True,17.34866777322682,0,1.0503861003861001,0.9013513513513517,False,False,False,False,0.3398122451409302,0.3398159876544651,False,False,False,False,-531.0,141.10913350580628,False,True,False,False,193.54903993378426,False,False,False,False
2025-07-07 14:00:00+00:00,38.66,38.85,38.235,38.37,126.0,,,,,38.64625422846734,37.64647962707183,37.34404197530865,37.186024091947246,37.0813192159608,36.93095622945553,37.094293823156114,36.82378052317151,36.911212974440716,36.86138878635003,36.858682867884,36.890334989119125,36.9594414150457,37.14143015297906,36.97578859559462,36.694538363443144,,37.111218832954115,36.60657921931731,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.210858298819414,37.35186362114926,0.8408385851948293,0.0,0.0,0.0,0.0,1.0,0.0,38.85,864.0,64.40800277650438,17.30525140247879,False,False,True,False,False,12.77644821935051,0,1.032019704433497,0.8971201212580527,False,False,False,False,0.30652120101303204,0.32316859433374856,False,False,False,False,-657.0,128.7353484902124,False,False,False,False,192.50176799682637,False,False,False,False
2025-07-07 15:00:00+00:00,38.37,38.41,38.045,38.045,203.0,,,,,38.580650269541785,37.658356577812775,37.35756037669662,37.2004746176926,37.09652666574637,36.94018643215465,37.10942706522999,36.83940801039517,36.92017482476499,36.86948916266699,36.86655738110067,36.897647249738945,36.966053403122515,37.14560237622703,36.97969784928847,36.698760608286946,,37.12623641970982,36.610950116852536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2024542283060897,37.34159089948311,0.5849778594132379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92045256247984,7.352460304564197,False,True,False,False,False,8.73282613387681,0,1.02958914436487,0.9131172257821341,False,False,False,False,0.24559605021886083,0.28438232227630467,False,False,False,False,-860.0,113.40611828106182,False,False,False,False,192.66453128369727,False,False,False,False
2025-07-07 16:00:00+00:00,38.045,38.11,37.76,37.85,84.0,,,,,38.54454400510204,37.66068059424327,37.36126906274289,37.204754569504566,37.10119670143655,36.94316447183401,37.11405545188565,36.84452266849232,36.9230801369703,36.8721457539259,36.86914203867507,36.90003364585973,36.96818034169627,37.146881808660375,36.98095528389638,36.70019246328545,,37.130804473555855,36.61245053303926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1903252375595463,37.33558091178929,0.43216683304589204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52945644240735,-0.2944706788740561,False,True,False,True,False,6.435968913769813,0,1.0135807192042843,0.9485462892119361,False,False,False,False,0.19058985199591064,0.23748608713610764,False,False,False,False,-944.0,97.0122249743787,False,False,False,False,190.97980986844613,False,False,False,False
2025-07-07 17:00:00+00:00,37.85,37.99,37.85,37.93,31.0,,,,,38.53250052115906,37.661584684284556,37.362666559726236,37.20635819355458,37.102941975393186,36.944277810347366,37.115785632183915,36.84642728325455,36.92416611214234,36.87313846747496,36.87010792890781,36.90092602490529,36.96897675210915,37.14736322786244,36.981426815161534,36.70072731675436,,37.13251274741575,36.613010500062025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1778419837731864,37.33411554764161,0.5059120498061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12931902967391,-3.385435578036983,False,True,False,True,False,7.214373105618083,0,1.0001922337562474,0.9517493271818536,False,False,False,False,0.18780218189351622,0.21264413451481193,False,False,False,False,-913.0,81.35312071121004,False,False,False,False,188.49950273870277,False,False,False,False
2025-07-07 18:00:00+00:00,37.93,37.96,37.72,37.9,117.0,,,,,38.48664821289821,37.66412930688005,37.36729016024368,37.211817651818,37.10895935235508,36.948186726987494,37.121742605641835,36.853136267632195,36.927985176142315,36.87664339414544,36.873519238510404,36.904072293097805,36.97177195052194,37.149026971299335,36.98308284465352,36.702637398488484,,37.13838322183139,36.6150176782963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1638235950350784,37.32867188561745,0.49090611053071603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88915011666009,-5.763127006755859,False,True,False,True,False,6.8587588433872355,0,1.0017267843438218,0.9433998465080589,False,False,False,False,0.17298212703460342,0.1928131307747077,False,False,False,False,-1030.0,64.12283976995096,False,False,False,False,187.39098331639732,False,False,False,False
2025-07-07 19:00:00+00:00,37.9,37.955,37.64,37.815,204.0,,,,,38.414046006944446,37.66717397519746,37.37424557562489,37.220308307533536,37.118450929152154,36.954504400101406,37.13112419314936,36.86397744220731,36.93416966821362,36.88234661759233,36.879072805348166,36.90918671647755,36.976295644444434,37.15167961737448,36.98576977219688,36.70579045786878,,37.14760921807341,36.61834337101467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1477759025709389,37.37679413051525,0.3817869572825116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86456406774633,-8.26717777589284,False,True,False,True,False,5.847713213193639,0,1.003810975609756,0.9367378048780493,False,False,False,False,0.16513986714148207,0.17897649895809487,False,False,False,False,-1234.0,43.99690426964164,False,False,False,False,187.6484874510268,False,False,False,False
2025-07-08 14:00:00+00:00,38.21,38.42,38.075,38.325,21.0,,,,38.27333333333334,38.412523613257775,37.668535693909575,37.37571948998178,37.22186198740017,37.120073714731795,36.955506622276914,37.132740309032926,36.86563078412751,36.935142931303,36.88322730744492,36.87992953144507,36.909984907588,36.97702157902685,37.15214753012845,36.9862038032864,36.706252567792056,,37.149214774065015,36.61882003209306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1361817755214325,37.3808939529539,0.8309463040038844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.950847954980965,-8.26717777589284,False,True,False,True,True,10.709309232036937,0,1.0102803738317754,0.9183177570093463,False,False,False,False,0.24940726028529148,0.21419187962169317,False,False,False,False,-1213.0,24.508580172437888,False,False,False,False,185.0647899711659,False,False,False,False
2025-07-08 15:00:00+00:00,38.325,38.51,38.325,38.46,37.0,,,,38.37433908045978,38.412881698685545,37.67154430829338,37.378760670454845,37.224998832048584,37.12331286432608,36.957480454868524,37.135970383314294,36.86886098413052,36.937056776809996,36.884952717964154,36.88160767349643,36.91155203607315,36.978454612421665,37.15308728851128,36.98706179613052,36.70714829573092,,37.15242937470361,36.619739501941986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1249390053535213,37.389456246843885,0.9516460430845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20434905364082,-14.033793912773433,False,True,False,True,True,11.907396050498278,0,1.0202133632790564,0.9189593861126714,False,False,False,False,0.28210320691295726,0.24814754326732522,False,False,False,False,-1176.0,5.896044045733422,False,False,False,False,182.76921183207807,False,False,False,False
