date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_365,Gap_Down_aVWAP_446,Gap_Down_aVWAP_433,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_378,aVWAP_OB_bull_409,aVWAP_OB_bear_234,aVWAP_OB_bear_164,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,,,,,11.66707277844793,,,,,,,9.443333333333333,9.443333333333333,10.047293729372939,10.844219269102991,,16.437093170320406,18.66906260991909,21.731781420765035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.049770596989704,10.753104114075146,-1.1270120514594195,0.0,0.0,0.0,0.0,41.11503919455495,-17.428399954144,True,False,False,True,True,0.0,0,0.7907967618236047,1.1832126118449087,False,False,False,False,-0.2920888180053352,-0.29353990627122417,False,False,False,False,-768.0,-628.648629796429,False,False,False,False,16.575085841286256,False,False,False,False
2025-07-07 17:00:00+00:00,9.57,9.9,9.57,9.9,3.0,,,,,,,,,9.789999999999997,11.66030448717949,,,,,9.789999999999997,9.789999999999997,9.703333333333331,9.703333333333331,10.039871794871797,10.833815789473684,9.789999999999997,16.432892353065093,18.66438038319563,21.726444709270577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0508929193432315,10.574958409363628,-0.6422713455767227,1.0,10.39,9.57,419.0,48.93547176262665,-9.94389824887108,True,False,False,False,True,0.0,0,0.7936974789915966,1.1554621848739495,False,False,False,False,-0.27630076772239254,-0.28492033699680835,False,False,False,False,-765.0,-630.7626045282673,False,False,False,False,16.364619394134532,False,False,False,False
2025-07-08 17:00:00+00:00,10.39,10.39,10.39,10.39,1.0,,,,,,,,10.39,9.939999999999998,11.658779511804722,,,,,9.939999999999998,9.939999999999998,9.840666666666666,9.840666666666666,10.04320634920635,10.832360655737704,9.939999999999998,16.43161962931761,18.66292618629173,21.724756230761603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0485399887967644,10.594289640792093,-0.19483247465508857,0.0,0.0,0.0,0.0,58.69038836009297,-1.024294262882698,True,False,True,False,True,0.0,0,0.8114450391107453,1.15232606010704,False,False,False,False,-0.20521395064533868,-0.24506714382107353,False,False,False,False,-764.0,-632.8283005820927,False,False,False,False,16.126408240737096,False,False,False,False
2025-07-09 17:00:00+00:00,10.39,11.48,10.39,11.48,100.0,,,,,,,,11.109471947194722,11.071410256410257,11.600675241157557,,,,,11.071410256410257,11.071410256410257,11.055904761904763,11.055904761904763,10.566845528455287,10.902559670781894,11.071410256410257,16.32198776127613,18.532593552101314,21.569075432932205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0529417906096357,10.935368503701934,0.5172474880902334,1.0,11.48,10.39,423.0,68.75749334845544,7.890087460216677,True,False,True,False,True,0.0,0,0.8103519668737059,1.1080745341614906,False,False,False,False,-0.15162762560792317,-0.19834738471449836,False,False,False,False,-664.0,-633.3115827436106,False,False,False,False,17.426774004446596,False,False,False,False
2025-07-10 17:00:00+00:00,11.48,12.64,11.48,12.64,100.0,,,,,,,,11.67855721393035,11.650784313725492,11.663856082607294,,,,,11.650784313725492,11.650784313725492,11.640016260162604,11.640016260162604,11.119792349726778,11.170039603960397,11.650784313725492,16.23975949878739,18.425984719864168,21.434338058046485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0775135207435687,11.292634812632485,1.2504392394424229,1.0,12.74,11.48,422.0,76.83873840509182,14.860161356950584,True,False,True,False,True,5.729180060774695,0,0.8621098380086921,1.0572896088502566,False,False,False,False,-0.04336049153465233,-0.12085393812457534,False,False,False,False,-564.0,-632.2369845615391,False,False,False,False,18.70697905864122,False,False,False,False
2025-07-11 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,,,,,,,11.67855721393035,11.650784313725492,11.663856082607294,,,,,11.650784313725492,11.650784313725492,11.640016260162604,11.640016260162604,11.119792349726778,11.170039603960397,11.650784313725492,16.23975949878739,18.425984719864168,21.434338058046485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014878062807607,11.292634812632485,1.3140092692034693,0.0,0.0,0.0,0.0,82.30703863252623,19.549625101229623,True,False,True,False,True,6.385486123770924,0,0.927652733118971,1.0582797427652733,False,False,False,False,0.021431847142442163,-0.04971104549106659,False,False,False,False,-564.0,-631.1790468163989,False,False,False,False,18.41694837556151,False,False,False,False
2025-07-14 17:00:00+00:00,12.52,12.52,12.02,12.02,206.0,,,,,,,12.186666666666667,11.935733005733008,11.920032520325202,11.750780199085284,,,,12.186666666666667,11.920032520325202,11.920032520325202,11.914006488240068,11.914006488240068,11.549882583170255,11.464589779653071,11.920032520325202,16.077761609106197,18.215141622922125,21.166779026217238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1101351269092496,11.632716759873063,0.3488613509647068,-1.0,12.74,12.02,432.0,79.14307259655949,19.549625101229623,True,False,True,False,True,1.0890393779099874,0,0.91015625,1.0359375,False,False,False,False,-0.023337573712679967,-0.03652430960187328,False,False,False,False,-770.0,-633.3313096564548,False,False,False,False,21.325212741831873,False,False,False,False
2025-07-15 17:00:00+00:00,12.02,12.02,11.12,11.12,100.0,,,,,,,11.936122004357298,11.834010519395136,11.821986928104575,11.726076674134926,,,,11.936122004357298,11.821986928104575,11.821986928104575,11.817332028701893,11.817332028701893,11.528625204582653,11.459091656391287,11.821986928104575,15.989109884532422,18.105471809769735,21.031782086795946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1093220395291905,11.591961989711155,-0.4254508365410844,-1.0,12.02,10.85,425.0,71.31710575974607,19.549625101229623,True,False,True,False,False,0.0,0,0.8836765827612508,1.059115179252479,False,False,False,False,-0.0902441913476313,-0.0633842504747523,False,False,False,False,-870.0,-637.0005916772849,False,False,False,False,22.544976885369362,False,False,False,False
2025-07-16 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,11.936122004357298,11.834010519395136,11.821986928104575,11.726076674134926,,,,11.936122004357298,11.821986928104575,11.821986928104575,11.817332028701893,11.817332028701893,11.528625204582653,11.459091656391287,11.821986928104575,15.989109884532422,18.105471809769735,21.031782086795946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1075945854705056,11.591961989711155,-0.6698858945721285,0.0,0.0,0.0,0.0,64.73345424917935,28.659363008371287,True,False,True,False,False,0.0,0,0.8732394366197183,1.093262276360868,False,False,False,False,-0.15992093776943564,-0.11165259412209397,False,False,False,False,-870.0,-640.6129856047688,False,False,False,False,22.1954423600148,False,False,False,False
2025-07-17 17:00:00+00:00,10.85,10.85,10.75,10.75,100.0,,,,,,,11.652183908045977,11.660917078528282,11.651715846994534,11.660562890896456,,,10.783333333333333,11.652183908045977,11.651715846994534,11.651715846994534,11.64810147299509,11.64810147299509,11.423802156586968,11.384914013904135,11.651715846994534,15.89187834640767,17.98917354934349,20.891775956284164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1057154872464046,11.484896788788511,-0.6646346164677912,-1.0,10.85,10.75,427.0,59.83266663176178,23.953317915584165,True,False,True,False,False,0.0,0,0.8699279484262417,1.09290860826697,False,False,False,False,-0.16480949400624278,-0.13823104406416836,False,False,False,False,-970.0,-645.7197610217492,False,False,False,False,23.401714571487435,False,False,False,False
2025-07-18 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,,,,,,,11.652183908045977,11.660917078528282,11.651715846994534,11.660562890896456,,,10.783333333333333,11.652183908045977,11.651715846994534,11.651715846994534,11.64810147299509,11.64810147299509,11.423802156586968,11.384914013904135,11.651715846994534,15.89187834640767,17.98917354934349,20.891775956284164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1037907328745773,11.484896788788511,-0.6657935846903116,0.0,0.0,0.0,0.0,56.56547488681674,20.572654509544208,True,False,True,False,False,0.0,0,0.8699279484262417,1.0967007963594992,False,False,False,False,-0.16970586946643812,-0.15396845676530324,False,False,False,False,-970.0,-650.7473616260631,False,False,False,False,23.038897291309336,False,False,False,False
2025-07-21 17:00:00+00:00,10.75,11.81,10.75,11.81,100.0,,,,,,,11.6135441370224,11.632027345591704,11.624244131455399,11.647314273337665,,,11.12,11.6135441370224,11.624244131455399,11.624244131455399,11.621176746366622,11.621176746366622,11.427854500616522,11.39201121002308,11.624244131455399,15.81055800024447,17.887039295392945,20.76461814914646,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.109420886183651,11.480552026250155,0.2969549048991937,1.0,11.81,10.75,429.0,59.140903704011805,20.572654509544208,True,False,True,False,False,0.1526882457017784,0,0.8798378179137486,1.0597124953925543,False,False,False,False,-0.11816598789048403,-0.13606722232789364,False,False,False,False,-870.0,-654.146627337287,False,False,False,False,24.232092682141747,False,False,False,False
2025-07-22 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,,,,11.6135441370224,11.632027345591704,11.624244131455399,11.647314273337665,,,11.12,11.6135441370224,11.624244131455399,11.624244131455399,11.621176746366622,11.621176746366622,11.427854500616522,11.39201121002308,11.624244131455399,15.81055800024447,17.887039295392945,20.76461814914646,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1020646961918397,11.480552026250155,0.29893705413869576,0.0,0.0,0.0,0.0,60.85785624880852,20.572654509544208,True,False,True,False,False,0.1526882457017784,0,0.9289454001495886,1.0605833956619295,False,False,False,False,-0.06724403173840253,-0.1016556270331481,False,False,False,False,-870.0,-657.4931912545384,False,False,False,False,23.856401322728697,False,False,False,False
2025-07-23 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,,,,11.6135441370224,11.632027345591704,11.624244131455399,11.647314273337665,,,11.12,11.6135441370224,11.624244131455399,11.624244131455399,11.621176746366622,11.621176746366622,11.427854500616522,11.39201121002308,11.624244131455399,15.81055800024447,17.887039295392945,20.76461814914646,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0959744193756293,11.480552026250155,0.3005982328835102,0.0,0.0,0.0,0.0,62.00249127867299,20.572654509544208,True,False,True,False,False,0.1526882457017784,0,0.9432597105864432,1.0616907844630619,False,False,False,False,-0.06724403173840253,-0.0844498293857753,False,False,False,False,-870.0,-660.7878704598944,False,False,False,False,23.48653463555461,False,False,False,False
2025-07-24 17:00:00+00:00,11.81,12.0,11.81,12.0,2.0,,,,,,,11.61481627296588,11.632886694875411,11.62512172284644,11.647689811810512,,,11.128085808580858,11.61481627296588,11.62512172284644,11.62512172284644,11.622061711079946,11.622061711079946,11.42910619106191,11.393086541625534,11.62512172284644,15.809137952101663,17.885179222673745,20.762239288601464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.091401743522333,11.481549764347513,0.47503152595236664,1.0,12.0,11.81,0.0,63.57367040499062,20.572654509544208,True,False,True,False,True,1.367014413621952,0,0.9445940746440937,1.0550211619853789,False,False,False,False,-0.05816073294533568,-0.07130528116555548,False,False,False,False,-868.0,-664.000461615555,False,False,False,False,23.153410067561513,False,False,False,False
2025-07-25 17:00:00+00:00,12.0,12.0,12.0,12.0,0.0,,,,,,,11.61481627296588,11.632886694875411,11.62512172284644,11.647689811810512,,,11.128085808580858,11.61481627296588,11.62512172284644,11.62512172284644,11.622061711079946,11.622061711079946,11.42910619106191,11.393086541625534,11.62512172284644,15.809137952101663,17.885179222673745,20.762239288601464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0876324895985123,11.481549764347513,0.47667777545323936,0.0,0.0,0.0,0.0,64.62112315586904,20.572654509544208,True,False,True,False,True,1.367014413621952,0,0.9454334365325074,1.0495356037151704,False,False,False,False,-0.04908701075718739,-0.06019614596137143,False,False,False,False,-868.0,-667.1632451563991,False,False,False,False,22.794442469614822,False,False,False,False
2025-07-28 17:00:00+00:00,13.48,13.61,13.33,13.33,500.0,,,,,,13.42333333333333,12.511898148148147,12.37335263303005,12.36695819581958,12.0826833251674,,,12.762877492877491,12.511898148148147,12.36695819581958,12.36695819581958,12.364547952734268,12.364547952734268,12.188522467631378,12.064020709407357,12.36695819581958,15.60885213790016,17.561763313037588,20.299041487839776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1128062408737465,12.16025807895846,1.051164055409223,0.0,0.0,0.0,0.0,69.4862934643321,20.572654509544208,True,False,True,False,True,9.153439832511815,0,0.948615160349854,1.0317055393586008,False,False,False,False,0.09120442323885672,0.015504138638742643,False,False,False,False,-368.0,-662.5250553090129,False,False,False,False,30.192978245279708,False,False,False,False
2025-07-29 17:00:00+00:00,12.62,12.62,12.62,12.62,0.0,,,,,,13.42333333333333,12.511898148148147,12.37335263303005,12.36695819581958,12.0826833251674,,,12.762877492877491,12.511898148148147,12.36695819581958,12.36695819581958,12.364547952734268,12.364547952734268,12.188522467631378,12.064020709407357,12.36695819581958,15.60885213790016,17.561763313037588,20.299041487839776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1203871917588542,12.16025807895846,0.41034200000073856,0.0,0.0,0.0,0.0,67.86995631032119,20.572654509544208,True,False,True,False,True,4.569958353057082,0,0.9499111900532858,1.040852575488455,False,False,False,False,0.010000328446639098,0.01275223354269087,False,False,False,False,-368.0,-657.9587753817414,False,False,False,False,29.724870055430408,False,False,False,False
2025-07-30 17:00:00+00:00,12.62,12.62,12.62,12.62,0.0,,,,,,13.42333333333333,12.511898148148147,12.37335263303005,12.36695819581958,12.0826833251674,,,12.762877492877491,12.511898148148147,12.36695819581958,12.36695819581958,12.364547952734268,12.364547952734268,12.188522467631378,12.064020709407357,12.36695819581958,15.60885213790016,17.561763313037588,20.299041487839776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.131276883607732,12.16025807895846,0.40639204044847593,0.0,0.0,0.0,0.0,66.79239820764724,20.572654509544208,True,False,True,False,True,4.569958353057082,0,0.9499111900532858,1.040852575488455,False,False,False,False,0.010000328446639098,0.011376280994664985,False,False,False,False,-368.0,-653.4632904921019,False,False,False,False,29.264019356896604,False,False,False,False
2025-07-31 17:00:00+00:00,12.62,12.62,12.27,12.27,1.0,,,,,,13.421264138389883,12.511774033696728,12.373363636363635,12.36697444352844,12.082832190662748,,12.386666666666665,12.762342342342341,12.511774033696728,12.36697444352844,12.36697444352844,12.36456617243273,12.36456617243273,12.188673262303398,12.064233817701451,12.36697444352844,15.608311230485148,17.561013190317432,20.298042828894783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1361134475762542,12.160396382088322,0.09647242372273818,0.0,0.0,0.0,0.0,63.85485038706736,20.572654509544208,True,False,True,False,False,2.4059666524664536,0,0.9382456140350875,1.0403508771929826,False,False,False,False,-0.006666770100644623,0.002354755447010181,False,False,False,False,-369.0,-649.0530069185809,False,False,False,False,28.825817506402082,False,False,False,False
2025-08-01 17:00:00+00:00,12.27,12.87,12.27,12.87,20.0,,,,,,13.392424824056297,12.514849368318755,12.378186991869917,12.371889699918896,12.088527319754283,,12.656507936507936,12.759787920700782,12.514849368318755,12.371889699918896,12.371889699918896,12.369516477579687,12.369516477579687,12.195889555222388,12.072131681877444,12.371889699918896,15.598479170152252,17.546875270992913,20.278835872256497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1510601928506636,12.167036870491966,0.6107092694840801,1.0,13.49,12.62,0.0,64.21769468393532,20.572654509544208,True,False,True,False,False,5.702671616226066,0,0.9395189003436425,1.0309278350515465,False,False,False,False,0.005238138308254077,0.0037964468776321286,False,False,False,False,-349.0,-644.401022315192,False,False,False,False,28.688983126457863,False,False,False,False
2025-08-04 17:00:00+00:00,13.49,14.28,13.49,14.28,100.0,,,,,14.016666666666667,13.492946859903377,12.647871272512546,12.501380952380952,12.495278819704925,12.177710453283996,,13.780606060606061,12.912507087889832,12.647871272512546,12.495278819704925,12.495278819704925,12.492991004497751,12.492991004497751,12.322861459786147,12.191136270909832,12.495278819704925,15.572449673632827,17.496580234601314,20.20097724729579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2047165118282879,12.284449325565518,1.6564483468447002,1.0,14.51,12.87,0.0,68.0195884541709,20.572654509544208,True,False,True,False,True,12.507947427403625,0,0.9603147451248717,1.0085528566541226,False,False,False,False,0.13122425024759343,0.06751034856261279,False,False,False,False,-249.0,-638.2707739072046,False,False,False,False,29.79458028728797,False,False,False,False
2025-08-05 17:00:00+00:00,14.51,14.62,14.51,14.62,1.0,,,,14.583333333333334,14.022277227722773,13.49469989281886,12.64958407079646,12.502945154019534,12.496844077961017,12.178822622900292,,13.787185792349726,12.914534789644012,12.64958407079646,12.496844077961017,12.496844077961017,12.494556803995007,12.494556803995007,12.324436701509871,12.192599388379204,12.496844077961017,15.57228693649227,17.496165242165237,20.200278882811208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.268402883106043,12.285910333057632,1.84018003903199,1.0,14.62,14.28,440.0,71.17445285524053,13.91542059490233,True,False,True,False,True,13.982357842876944,0,0.9827527899898545,1.0047345282380793,False,False,False,False,0.19777710422481007,0.13264372639371141,False,False,False,False,-248.0,-632.2200642342247,False,False,False,False,29.348152685934668,False,False,False,False
2025-08-06 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,,,,14.583333333333334,14.022277227722773,13.49469989281886,12.64958407079646,12.502945154019534,12.496844077961017,12.178822622900292,,13.787185792349726,12.914534789644012,12.64958407079646,12.496844077961017,12.496844077961017,12.494556803995007,12.494556803995007,12.324436701509871,12.192599388379204,12.496844077961017,15.57228693649227,17.496165242165237,20.200278882811208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3265551811539922,12.285910333057632,1.7595119299235662,0.0,0.0,0.0,0.0,73.27769578928695,16.21340646874431,True,False,True,False,True,13.982357842876944,0,0.9863760217983649,1.0047683923705721,False,False,False,False,0.24660670534074466,0.18962521586722803,False,False,False,False,-248.0,-626.263164013539,False,False,False,False,28.89314256677289,False,False,False,False
2025-08-07 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,,,,14.583333333333334,14.022277227722773,13.49469989281886,12.64958407079646,12.502945154019534,12.496844077961017,12.178822622900292,,13.787185792349726,12.914534789644012,12.64958407079646,12.496844077961017,12.496844077961017,12.494556803995007,12.494556803995007,12.324436701509871,12.192599388379204,12.496844077961017,15.57228693649227,17.496165242165237,20.200278882811208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.376201758201585,12.285910333057632,1.69603741096258,0.0,0.0,0.0,0.0,74.67985774531789,17.882559283463024,True,False,True,False,True,13.982357842876944,0,1.021156558533145,1.0049365303244007,False,False,False,False,0.2984926064499412,0.2440589111585846,False,False,False,False,-248.0,-620.3986188350345,False,False,False,False,28.44518686806323,False,False,False,False
2025-08-08 17:00:00+00:00,15.43,15.76,15.43,15.76,100.0,,,15.65,15.639438943894389,14.832089552238806,13.79321791320406,12.893520325203252,12.722865129280223,12.716729428172941,12.332210929444688,,14.626291291291292,13.210580808080808,12.893520325203252,12.716729428172941,12.716729428172941,12.714448315911731,12.714448315911731,12.541085776330075,12.39187319884726,12.716729428172941,15.573544836516675,17.470235955056175,20.144406106745254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4653771522021408,12.487300054708406,2.233349919761914,1.0,19.2,14.62,0.0,77.61922915798087,20.97075964289408,True,False,True,False,True,18.713294544970992,0,1.0203389830508474,0.9596610169491526,False,False,False,False,0.34282824309900567,0.29344357712879515,False,False,False,False,-148.0,-613.0746092406929,False,False,False,False,29.554563815845196,False,False,False,False
