date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_377,Gap_Down_aVWAP_376,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,28.74,28.79,28.58,28.75,3339.0,,,,,,,,,,28.76355446238099,,,,,,27.56363584354581,27.320907731999515,27.352716882311185,27.0090182055678,26.946276521297612,34.8979991299793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.954412651107675,30.031299045307172,-0.6555928936404439,0.0,0.0,0.0,0.0,63.42570240929944,7.8101192182882215,True,False,True,False,True,0.0,0,0.83654247668538,0.9114276434835057,False,False,False,False,-0.23313829499871533,-0.23857279212898752,False,False,False,False,-50711.0,-38958.34074813558,False,False,False,False,3278.18685084453,False,False,False,False
2025-07-03 17:00:00+00:00,29.47,29.47,29.47,29.47,0.0,,,,,,,,,,28.76355446238099,,,,,,27.56363584354581,27.320907731999515,27.352716882311185,27.0090182055678,26.946276521297612,34.8979991299793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9457573110520314,30.031299045307172,-0.2884733065726939,0.0,0.0,0.0,0.0,66.13724107573987,10.458971846883301,True,False,True,False,True,0.0,0,0.8331868843361233,0.9139342366924108,False,False,False,False,-0.19793678121617422,-0.21825478667258086,False,False,False,False,-50711.0,-39140.55251948231,False,False,False,False,3227.362248505855,False,False,False,False
2025-07-04 17:00:00+00:00,29.47,29.47,29.47,29.47,0.0,,,,,,,,,,28.76355446238099,,,,,,27.56363584354581,27.320907731999515,27.352716882311185,27.0090182055678,26.946276521297612,34.8979991299793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9409772359895279,30.031299045307172,-0.28918373430640354,0.0,0.0,0.0,0.0,67.94493352003347,12.272906751680793,True,False,True,False,True,0.0,0,0.8400374181478015,0.9126286248830683,False,False,False,False,-0.19678189979234384,-0.20751834323246235,False,False,False,False,-50711.0,-39319.939302126,False,False,False,False,3177.325624498012,False,False,False,False
2025-07-07 17:00:00+00:00,29.02,29.02,28.745,28.98,2119.0,,,,,,,,,28.915000000000003,28.789048035165763,,,,,28.915000000000003,27.64468709312199,27.3905519016398,27.409796056185847,27.041429792390595,26.973522397255202,34.873977667967075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.920942788892244,30.037580875013326,-0.5505530311098978,0.0,0.0,0.0,0.0,66.07160794809143,12.272906751680793,True,False,True,False,True,0.0,0,0.839532610213677,0.9081979423676738,False,False,False,False,-0.21982644910795085,-0.2136723961702066,False,False,False,False,-52830.0,-39529.39760751939,False,False,False,False,3160.917475280988,False,False,False,False
2025-07-08 17:00:00+00:00,29.165,29.255,29.0,29.13,2299.0,,,,,,,,,29.0260125245209,28.8414438772083,,,,,29.0260125245209,27.73533267781055,27.46919522581577,27.47532033102808,27.079235062670065,27.00539817561379,34.849058153925085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.895640121032307,30.046220013400344,-0.483330144384895,0.0,0.0,0.0,0.0,65.35713598203338,12.272906751680793,True,False,True,False,False,0.0,0,0.8400817236255569,0.9060642644873699,False,False,False,False,-0.21018978024604107,-0.21193108820812384,False,False,False,False,-50531.0,-39699.96508647258,False,False,False,False,3147.5544136487247,False,False,False,False
2025-07-09 17:00:00+00:00,29.46,29.62,29.335,29.54,1853.0,,,,,,,,29.49833333333334,29.165577260405044,28.914156909597768,,,,,29.165577260405044,27.81807519882478,27.5406046707436,27.535636390453206,27.11404831431877,27.034771395809223,34.830418649230744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8859309002079767,30.056260394613755,-0.27374300646795896,0.0,0.0,0.0,0.0,66.2721461930384,12.272906751680793,True,False,True,False,False,0.0,0,0.8445256158096841,0.9014236208672847,False,False,False,False,-0.19648909353878305,-0.20421009087345343,False,False,False,False,-48678.0,-39839.159426217186,False,False,False,False,3127.4838025844033,False,False,False,False
2025-07-10 17:00:00+00:00,29.255,29.44,28.92,29.11,2734.0,,,,,,,,29.294688976091855,29.16287192300574,28.948203416521174,,,,,29.16287192300574,27.904765294359166,27.620374900700515,27.603941315784066,27.156517750991792,27.071029281250002,34.80140591051434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8652192031165082,30.06462663500477,-0.5118039924796669,-1.0,29.335,28.59,422.0,64.15519235372484,12.272906751680793,True,False,True,False,False,0.0,0,0.8445338824410331,0.8998970423062523,False,False,False,False,-0.2081298338871608,-0.2061699623803071,False,False,False,False,-51412.0,-40018.58331108204,False,False,False,False,3121.3832785133272,False,False,False,False
2025-07-11 17:00:00+00:00,28.575,28.59,28.34,28.45,5078.0,,,,,,,,28.85614261079496,28.90943276763947,28.84723009666558,,,,28.459999999999994,28.90943276763947,27.964381352109495,27.690887523566964,27.666075988870148,27.204983281224443,27.113755709422215,34.74174459293129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8623998249857663,29.62315186757216,-0.6299140774356163,0.0,0.0,0.0,0.0,59.31253323975951,14.550212006817546,True,False,True,False,False,0.0,0,0.8387518684603884,0.9071375186846039,False,False,False,False,-0.2363422137808248,-0.22125608808056596,False,False,False,False,-56490.0,-40273.95411246061,False,False,False,False,3151.7184214821127,False,False,False,False
2025-07-14 17:00:00+00:00,28.995,29.03,28.84,28.935,987.0,,,,,,,28.935000000000002,28.863449430466886,28.911107277151068,28.85062212041714,,,,28.537300082440225,28.911107277151068,27.984223538590054,27.71086928221568,27.68372849981442,27.21739623921682,27.124580194502155,34.73114544342687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.863004390858826,29.629843649645075,-0.3729694106221404,0.0,0.0,0.0,0.0,58.17221869420114,13.432857782290839,True,False,True,False,False,0.0,0,0.8358572835107128,0.91143513526185,False,False,False,False,-0.2177581214859947,-0.21950710478328034,False,False,False,False,-55503.0,-40510.063351027115,False,False,False,False,3118.1568955676616,False,False,False,False
2025-07-15 17:00:00+00:00,29.0,29.1,28.66,28.74,2981.0,,,,,,,28.858621891801075,28.856864226509202,28.89826343877532,28.848815042075735,,,,28.6348542633945,28.89826343877532,28.033601173058663,27.762799401972046,27.730082781009063,27.251671706714287,27.154712780347758,34.698809436665556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8581949417217627,29.639556795081795,-0.4841024883257334,0.0,0.0,0.0,0.0,56.41984059812589,11.659986537759785,True,False,True,False,False,0.0,0,0.8330914368650215,0.9103422444871015,False,False,False,False,-0.21992498695353332,-0.21971604586840682,False,False,False,False,-58484.0,-40788.72903550731,False,False,False,False,3116.0304320704886,False,False,False,False
2025-07-16 17:00:00+00:00,29.27,29.605,29.27,29.59,3131.0,,,,,,29.488333333333337,29.136354885664648,28.974803249025687,28.98548413747521,28.912077870104156,,,,28.854304289507542,28.98548413747521,28.117339271597444,27.8427616122746,27.801520764935137,27.30041459017762,27.197149144969035,34.66897621181088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8443968788863607,29.66601159017378,-0.04121216590849835,1.0,29.84,29.1,440.0,58.50163350428268,11.659986537759785,True,False,True,False,False,0.0,0,0.8403507126781694,0.904913728432108,False,False,False,False,-0.19805111260912278,-0.2088835792387648,False,False,False,False,-55353.0,-41014.5316861196,False,False,False,False,3116.2625183949767,False,False,False,False
2025-07-17 17:00:00+00:00,29.94,30.025,29.84,29.955,1175.0,,,,,29.939999999999994,29.6115819012231,29.250481427765692,29.0380233940948,29.03564990830612,28.948872133877618,,,,28.94984746355103,29.03564990830612,28.155879912899508,27.878610537290275,27.833637860660907,27.32182692772373,27.21574050679158,34.65883680495362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.851964544929135,29.678929612349283,0.14906893785122627,1.0,29.92,29.605,436.0,61.021220247214174,11.659986537759785,True,False,True,False,True,0.0,0,0.8438944664954469,0.8939995330375904,False,False,False,False,-0.17878567256983688,-0.19383462590430084,False,False,False,False,-54178.0,-41218.61646617976,False,False,False,False,3086.165425086527,False,False,False,False
2025-07-18 17:00:00+00:00,29.94,30.14,29.92,30.115,2813.0,,,,,30.023468321631555,29.78811115793417,29.455450076666366,29.17632967103572,29.149945040391998,29.036442333772925,,,,29.142743891122798,29.149945040391998,28.247546747514882,27.964303103992844,27.910851254590845,27.373958801751765,27.261130985155965,34.635342690156136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8603272743166657,29.70832289724442,0.21860513919786348,1.0,30.37,30.025,433.0,63.186525196758566,7.899611012027378,True,False,True,False,True,0.0,0,0.8440955951265227,0.8964386129334584,False,False,False,False,-0.17500682972765258,-0.1844207278159767,False,False,False,False,-51365.0,-41375.92473802194,False,False,False,False,3081.930302216969,False,False,False,False
2025-07-21 17:00:00+00:00,30.495,30.575,30.37,30.55,1855.0,,,,30.49833333333333,30.174225569056986,29.934919953941016,29.604928398495854,29.284805664912042,29.242498612395927,29.108768780782704,,,,29.28228986311506,29.242498612395927,28.316860930340656,28.028337351968908,27.96874688394609,27.41272223522723,27.29486320825376,34.62145742073967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8698936473102328,29.731511664608437,0.4377191914464903,1.0,31.32,30.14,429.0,65.88655618122513,10.52339843019832,True,False,True,False,True,0.22939284645600821,0,0.8448680627288944,0.8982533571227344,False,False,False,False,-0.15791707216732534,-0.17116889999165102,False,False,False,False,-49510.0,-41502.0344320061,False,False,False,False,3062.9081269887984,False,False,False,False
2025-07-22 17:00:00+00:00,31.41,31.94,31.32,31.9,3293.0,,,31.720000000000002,31.279791828541832,30.73138791593695,30.41411361104318,30.033935530233038,29.594423230373224,29.511593277920703,29.31959047408897,,,,29.65893226356371,29.511593277920703,28.493261266508206,28.186831310326248,28.11205670344289,27.5055437215329,27.375232378998383,34.60427232770238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9032933004101886,29.61662826708785,1.1996951454723486,1.0,31.195,30.575,432.0,70.44628024901263,14.792880518818947,True,False,True,False,True,4.001950547288239,0,0.8475666604512396,0.8936229722170425,False,False,False,False,-0.11361716053496947,-0.14239303026331024,False,False,False,False,-46217.0,-41575.13467337035,False,False,False,False,3066.475442849437,False,False,False,False
2025-07-23 17:00:00+00:00,31.255,31.665,31.195,31.665,2963.0,,,31.61974930733163,31.36327949697941,30.921658952530507,30.62699430947691,30.26149260339619,29.790900229821336,29.689362599280866,29.467824647619047,,,,29.88466036414566,29.689362599280866,28.62761815957809,28.310370305282188,28.22492309705399,27.581682833561224,27.4416890967896,34.587860398600434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9247434882327614,29.658402932266604,1.0425270068458778,0.0,0.0,0.0,0.0,72.0685565103076,16.29331027652536,True,False,True,False,True,3.300211029041808,0,0.8424378598511443,0.9039460749894678,False,False,False,False,-0.11488799296869347,-0.12864051161600185,False,False,False,False,-49180.0,-41693.0395621553,False,False,False,False,3064.871172417663,False,False,False,False
2025-07-24 17:00:00+00:00,31.35,31.495,31.35,31.385,3101.0,,,31.550236364931784,31.376201391366397,31.021286951754384,30.75945302129362,30.42120924705144,29.94797782922454,29.836020193135795,29.596374428151655,,,,30.057435986411953,29.836020193135795,28.751598532419443,28.426505769346953,28.331977252938227,27.65640721251489,27.507362749963978,34.570326868787504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9500282210937332,29.69735027552366,0.8654488720833847,0.0,0.0,0.0,0.0,71.47176321438187,16.29331027652536,True,False,True,False,True,2.4636451576116905,0,0.8484535113283819,0.8981855786405941,False,False,False,False,-0.11518204503250747,-0.12191127832425466,False,False,False,False,-52281.0,-41857.19398754824,False,False,False,False,3065.4313092794046,False,False,False,False
2025-07-25 17:00:00+00:00,31.685,31.91,31.425,31.455,2244.0,,,31.559217452518464,31.412967449464922,31.095303924940765,30.85076322397732,30.528682923847942,30.056129657779856,29.938305976975776,29.687802389924293,,,,30.174043583943828,29.938305976975776,28.840471020040734,28.510189156442262,28.409496569846397,27.711286567855865,27.555756113510636,34.558501451987524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9726961131795955,29.729373494850698,0.8747553632920846,0.0,0.0,0.0,0.0,71.25674462911176,16.29331027652536,True,False,True,False,True,2.66080787621722,0,0.8470543984202359,0.8944003009074241,False,False,False,False,-0.10558629623463608,-0.11374878727944537,False,False,False,False,-50037.0,-41984.01268541571,False,False,False,False,3052.6959401432896,False,False,False,False
2025-07-28 17:00:00+00:00,31.605,31.605,31.02,31.065,1441.0,,,31.522842483259215,31.39526884607639,31.10558176683435,30.87558518047481,30.567576008312813,30.103579717056107,29.98476144125256,29.73177711598332,,,,30.22303055179963,29.98476144125256,28.88746072036172,28.555524580682484,28.451857329470055,27.742478494722867,27.583467460824235,34.550023179695664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9896443658859324,29.743157701511606,0.6643610894250521,-1.0,31.425,30.41,434.0,68.66556330331144,16.29331027652536,True,False,True,False,False,1.4789869155912392,0,0.8475650118203308,0.8974468085106383,False,False,False,False,-0.1194971148791042,-0.11662295107927478,False,False,False,False,-51478.0,-42131.20628719222,False,False,False,False,3027.7084061875794,False,False,False,False
2025-07-29 17:00:00+00:00,30.27,30.41,30.155,30.19,2727.0,,,31.303012661973916,31.218316783931,30.997834844839293,30.80682125584341,30.537570617533355,30.114102781252164,30.001769679550083,29.758394820669753,,,30.251666666666665,30.22534167924473,30.001769679550083,28.936407363550636,28.60739198448031,28.501598191332317,27.783877275880698,27.621014376460995,34.529402936982066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9958434465313144,29.74304941855986,0.22394070146980788,-1.0,31.02,30.64,438.0,62.54892147478516,18.15636169756985,True,False,True,False,False,0.0,0,0.8401395831368478,0.9026218994624162,False,False,False,False,-0.1584773107752285,-0.13755013092725166,False,False,False,False,-54205.0,-42318.39688739078,False,False,False,False,3023.0462603552137,False,False,False,False
2025-07-30 17:00:00+00:00,30.435,30.64,30.41,30.49,1743.0,,,31.224414496726055,31.154869365415397,30.961676157853425,30.787507299453804,30.536183424180738,30.131447651569907,30.021790234336983,29.782316898762556,,,30.35369910514541,30.23946892941574,30.021790234336983,28.9717598094699,28.643930213374404,28.536517470655408,27.81236034692993,27.646796918151505,34.51712641873978,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.00614579379089,29.74907416056399,0.3693280128140276,0.0,0.0,0.0,0.0,59.697993015352566,15.570086462637718,True,False,True,False,False,0.0,0,0.8468860999289602,0.8935354013734312,False,False,False,False,-0.1487801087925252,-0.14316511985988845,False,False,False,False,-52462.0,-42475.66205192736,False,False,False,False,3003.200581900094,False,False,False,False
2025-07-31 17:00:00+00:00,30.615,30.615,30.26,30.35,13588.0,,,30.867857877813503,30.84705775552521,30.758151205911812,30.65893975312339,30.496738643416137,30.201500394113737,30.112153204301066,29.906326452265013,,,30.39480941041828,30.286181663952227,30.112153204301066,29.185477960497494,28.87333570954696,28.759616957884518,28.007660188799374,27.82623339868656,34.421491087727226,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0145209901658396,29.79473741605526,0.27563008112366794,0.0,0.0,0.0,0.0,57.1235945989258,13.187622213642513,False,False,True,False,False,0.0,0,0.8518624505174794,0.8845805313111077,False,False,False,False,-0.15227580382800252,-0.1477204618439455,False,False,False,False,-66050.0,-42841.15566352538,False,False,False,False,3167.3059992349763,False,False,False,False
2025-08-01 17:00:00+00:00,30.38,30.42,29.88,30.025,2399.0,,,30.81346522781774,30.796930474628045,30.71852655347127,30.62783988259208,30.476674813203854,30.197516724295674,30.112001795431006,29.913152681719794,,,30.36121425428948,30.277900095110542,30.112001795431006,29.209096993296694,28.90104913616508,28.78741323963586,28.03519641484622,27.852116452895487,34.40383912050068,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0194935142389023,29.798558349163514,0.11212794160511326,0.0,0.0,0.0,0.0,53.86439878427817,10.134622743027187,False,True,True,False,False,0.0,0,0.8442172646061238,0.8922753547031002,False,False,False,False,-0.16378818184443683,-0.15575432184419116,False,False,False,False,-68449.0,-43238.17650595134,False,False,False,False,3155.394278316605,False,False,False,False
2025-08-04 17:00:00+00:00,30.17,30.605,30.165,30.38,1274.0,,,30.79770621842617,30.7825446834844,30.708012564834878,30.620719363613507,30.474182577107133,30.201642384105956,30.117595445375787,29.92144152932874,,,30.362511005782824,30.28044440866529,30.117595445375787,29.224842628943914,28.918505344438184,28.80469106112494,28.051429302685644,27.867270947195944,34.395119957920244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0289481031816328,29.80294479035281,0.2844110249751074,0.0,0.0,0.0,0.0,53.42292759502217,9.6184553745275,False,True,True,False,False,0.0,0,0.8445135070523546,0.8931867081042314,False,False,False,False,-0.15437498955483148,-0.15506465569951133,False,False,False,False,-67175.0,-43609.29004849473,False,False,False,False,3126.2253747768127,False,False,False,False
2025-08-05 17:00:00+00:00,30.41,30.84,30.41,30.77,4356.0,,,30.78386052118207,30.770937113670374,30.704653525156395,30.625483857555665,30.490842535512414,30.234924193339378,30.154188761576517,29.96418640617047,,,30.4144120315355,30.310391112122115,30.154188761576517,29.288342105704547,28.986429944521955,28.871392738029876,28.11197198603365,27.923560443136587,34.3677259501328,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0413463650201362,29.825383673536386,0.4627418171899973,0.0,0.0,0.0,0.0,54.847725540356564,9.6184553745275,False,True,True,False,False,0.683727078151918,0,0.8449728064686909,0.8988785676469171,False,False,False,False,-0.14360070394162208,-0.1493326798205667,False,False,False,False,-62819.0,-43907.11500898318,False,False,False,False,3145.291648036087,False,False,False,False
2025-08-06 17:00:00+00:00,30.915,30.95,30.06,30.18,1717.0,,,30.767584463594964,30.75588776219136,30.693327229111784,30.617597885721935,30.48783628938301,30.239300847346325,30.160322965625962,29.97366519870649,,,30.413316189517094,30.312907592384967,30.160322965625962,29.30716833857659,29.00762286951296,28.89255552861953,28.13257925730585,27.942961918860554,34.356238206838526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.038953907285542,29.831073355009302,0.17113022699724664,-1.0,30.41,29.33,441.0,52.795840959911445,8.703701092100694,False,True,True,False,False,0.0,0,0.8464013059970227,0.8887501800547367,False,False,False,False,-0.14841836817127785,-0.14887552399592227,False,False,False,False,-64536.0,-44226.94268326251,False,False,False,False,3123.147591477388,False,False,False,False
2025-08-07 17:00:00+00:00,29.13,29.33,28.9,29.07,2779.0,,,30.661355988538677,30.654706757549103,30.603817720546616,30.537417568141347,30.419655246580753,30.191497413133625,30.118615428167015,29.94373490386551,,29.099999999999998,30.293978462980522,30.258228864195527,30.118615428167015,29.30162515284851,29.009816405059546,28.89711170298245,28.146499016257632,27.957468940573143,34.33174233226229,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0046214331112564,29.819470320819896,-0.37387124992307713,0.0,0.0,0.0,0.0,47.397618223120716,3.522892927091327,False,True,False,True,False,0.0,0,0.839332664085281,0.9031024427553898,False,False,False,False,-0.2040659825547296,-0.17647075327532594,False,False,False,False,-67315.0,-44584.89706026619,False,False,False,False,3117.811969904095,False,False,False,False
2025-08-08 17:00:00+00:00,30.85,31.31,30.52,30.52,5348.0,,30.78333333333333,30.67467628421102,30.668240536712045,30.621331758367386,30.560113436991273,30.45106848098199,30.235715609574363,30.16539180855636,29.995664222574312,,30.20772322710307,30.3668144499179,30.30014755272939,30.16539180855636,29.37418488097744,29.087318374584292,28.97360353460674,28.217545074093476,28.0240468648813,34.300201233484465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9800172330669694,29.84874008115134,0.33901721037493354,0.0,0.0,0.0,0.0,49.44883106921688,3.522892927091327,False,True,False,False,False,0.027238890700353124,0,0.8458025330759448,0.8954282216676868,False,False,False,False,-0.13089515064508295,-0.15368295196020443,False,False,False,False,-61967.0,-44854.387028324076,False,False,False,False,3152.388528510233,False,False,False,False
