date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_384,aVWAP_OB_bull_396,aVWAP_OB_bear_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 17:00:00+00:00,24.655,24.735,24.43,24.465,44189.0,,,,,,24.609147035567734,24.62849898588079,24.659120500052275,24.550277729584238,24.447843823320948,,,,,24.49775563670129,23.52076656480628,23.487085176657384,23.28198424073115,23.11964883976263,23.06192351698731,23.52076656480628,22.62772910299937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8572074527425744,23.057083708895753,0.7580824043243792,0.0,0.0,0.0,0.0,63.210482352741025,18.389602179195663,True,False,True,False,False,6.315482166133826,0,0.8236563490457883,0.8857643806055698,False,False,False,False,0.14397827576668798,0.14286500129148155,False,False,False,False,446404.0,156045.74124842987,False,False,False,False,53202.96380769255,False,False,False,False
2025-07-22 17:00:00+00:00,24.485,24.665,24.44,24.53,56244.0,,,,,,24.58572650515857,24.616642952834884,24.64999647942215,24.549916973433525,24.454005937573534,,,,,24.50586591786592,23.559593451138873,23.52651592977024,23.32366556161217,23.162750986904065,23.105030515161808,23.559593451138873,22.643321663673273,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.819069594377639,23.07682822379419,0.7988544147498579,0.0,0.0,0.0,0.0,62.205505276727344,17.198106986803353,False,False,True,False,False,6.571171120085445,0,0.8248499966291376,0.8848513449740443,False,False,False,False,0.1419168258201136,0.14239091355579758,False,False,False,False,502648.0,161419.41967868677,False,False,False,False,53250.1116556353,False,False,False,False
2025-07-23 17:00:00+00:00,24.555,24.58,24.09,24.175,65720.0,,,,,,24.494799652360676,24.56897487975425,24.618526717481167,24.530076300425375,24.442115005182842,,,,,24.46840770635516,23.59022105324528,23.558031515263895,23.359235887556192,23.200937946329425,23.14367991840471,23.59022105324528,22.658744104612214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.818093365723148,23.092706274957983,0.5952905089731376,-1.0,24.44,23.71,426.0,58.54958319074285,13.588701446531942,False,False,True,False,False,4.913261359279161,0,0.8214405810747191,0.8868114869863474,False,False,False,False,0.12700597598063174,0.13469844476821466,False,False,False,False,436928.0,165690.87053638155,False,False,False,False,53443.44325787351,False,False,False,False
2025-07-24 17:00:00+00:00,23.62,23.71,23.395,23.69,95418.0,,,,,,24.22340744830037,24.40277178405862,24.505940032299314,24.439722609260947,24.36528475138051,,,,23.598333333333333,24.298552259092325,23.590691654720114,23.560334018502562,23.371465895940954,23.21969954497903,23.164375648101377,23.590691654720114,22.671412544413645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7741679765481753,23.09358035035131,0.3361686478013692,0.0,0.0,0.0,0.0,52.933090718762074,8.362064080774047,False,True,False,False,False,2.711369117918288,0,0.8209768568353065,0.8889262648008612,False,False,False,False,0.07377548212928785,0.10423696344875125,False,False,False,False,341510.0,168416.74851256167,False,False,False,False,54094.21157945687,False,False,False,False
2025-07-25 17:00:00+00:00,23.72,23.885,23.7,23.82,41847.0,,,,,,24.173976201079455,24.360784516808906,24.47342732635533,24.413693790167287,24.343641844235204,,,,23.660322114158745,24.259365701129497,23.595926025178958,23.566233015419446,23.38090481358658,23.231504902098607,23.176849124787854,23.595926025178958,22.678056622607627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7355211798666712,23.09760388567906,0.4162416009100143,0.0,0.0,0.0,0.0,50.221603266369584,5.95407370712298,False,True,False,False,False,3.2520762301048087,0,0.8248671196931977,0.8858911390701742,False,False,False,False,0.09004363382930361,0.09714029863902743,False,False,False,False,383357.0,171749.15551236688,False,False,False,False,53904.332330162964,False,False,False,False
2025-07-28 17:00:00+00:00,23.67,23.78,23.57,23.76,44283.0,,,,,,24.122043364829715,24.31553301573979,24.43755876319527,24.38429749047672,24.318638729920785,,,,23.67081336616212,24.216536247564083,23.598673823405488,23.56968988092425,23.388221071745416,23.24142037722251,23.187532403251534,23.598673823405488,22.684395016658367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7091450156978256,23.100690390373657,0.3857540487032081,0.0,0.0,0.0,0.0,48.01292282915632,3.931200626395409,False,True,False,True,False,2.9773864006634803,0,0.8228513650151666,0.8893158072126729,False,False,False,False,0.08207360935735768,0.08960695399819255,False,False,False,False,339074.0,174343.33914783405,False,False,False,False,53755.16438705966,False,False,False,False
2025-07-29 17:00:00+00:00,23.635,23.855,23.6,23.75,138875.0,,,,,,24.022540323700323,24.212470047064787,24.348016252059573,24.309712480244922,24.254964256862475,,,,23.698632588796684,24.122846968291732,23.608798961866963,23.58180365479919,23.411258846054068,23.27193832317343,23.22028693734369,23.608798961866963,22.704376386960174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6767488167864115,23.11284374179527,0.37999505461162475,0.0,0.0,0.0,0.0,46.4676634240441,2.4226527580556976,False,True,False,True,False,2.9308622058636864,0,0.8223350253807106,0.8927918781725889,False,False,False,False,0.08563333855699774,0.08762014627759515,False,False,False,False,200199.0,174744.20210678235,False,False,False,False,55074.8517609037,False,False,False,False
2025-07-30 17:00:00+00:00,23.63,23.67,23.09,23.19,67826.0,,,,,,23.943798139416064,24.140995963914026,24.287579778686286,24.25695994981195,24.207497596496292,,,,23.631904224694292,24.052888286992733,23.59857312465519,23.572642481644387,23.40828616800239,23.273249413330685,23.223023229628247,23.59857312465519,22.710011464181264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.630487054850811,23.11121534774672,0.048319704237387115,0.0,0.0,0.0,0.0,41.96860776888816,-1.841201521410703,False,True,False,True,False,0.3615209126025931,0,0.8116332301063686,0.8970647637000133,False,False,False,False,0.06210727271209296,0.07486370949484406,False,False,False,False,132373.0,174087.28424466169,False,False,False,False,55272.54398166489,False,False,False,False
2025-07-31 17:00:00+00:00,23.98,24.0,23.57,23.62,73978.0,,,,,,23.920606827518288,24.108092589326006,24.25408324468301,24.228099914419563,24.182528632692197,,,,23.6476041497648,24.024969712624472,23.603406356023832,23.578357379017188,23.41894800447563,23.287399781731807,23.23825067113386,23.603406356023832,22.720148394186218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.594643477339012,23.118287936850866,0.314623343887716,0.0,0.0,0.0,0.0,42.80482930217571,-1.841201521410703,False,True,False,True,False,2.2410670451414383,0,0.8187205387205386,0.8847811447811448,False,False,False,False,0.08953457851395215,0.0821991440043981,False,False,False,False,206351.0,174587.49689203128,False,False,False,False,55562.55105171659,False,False,False,False
2025-08-01 17:00:00+00:00,23.385,23.43,23.125,23.17,71351.0,,,,,,23.856302962605056,24.045987169441066,24.198634988024338,24.178608554885276,24.13735512780828,,,23.241666666666664,23.593321466902058,23.96467467983123,23.59101525566342,23.566962824515908,23.413456918077365,23.286072906428913,23.23834684371688,23.59101525566342,22.725099875206716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5510928957258514,23.116129472260628,0.034730690784425595,-1.0,23.57,23.5,433.0,40.86968206516294,-3.015750681211479,False,True,False,True,False,0.21836424473874416,0,0.8132245888379616,0.8969398759773523,False,False,False,False,0.05518218249993273,0.06869066325216541,False,False,False,False,135000.0,173973.73725029436,False,False,False,False,55807.33320595354,False,False,False,False
2025-08-04 17:00:00+00:00,23.475,23.5,23.335,23.355,45135.0,,,,,,23.830321525079082,24.017822043576523,24.17178105930439,24.154554945424422,24.11552215615268,,,23.30172474231524,23.577983960385662,23.938300967627782,23.586893345506823,23.563393507541257,23.413134262746183,23.288066078921652,23.241117076348406,23.586893345506823,22.729109166872785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.472606875241673,23.116803695759707,0.1617514546787667,0.0,0.0,0.0,0.0,41.094728556548766,-3.0525690221649313,False,True,False,True,False,1.0309459028178019,0,0.8172940938783756,0.8904303320088893,False,False,False,False,0.06464229449600431,0.06666647887408486,False,False,False,False,180135.0,174069.26070377816,False,False,False,False,55641.87067562868,False,False,False,False
2025-08-05 17:00:00+00:00,23.535,23.665,23.42,23.58,34160.0,,,,,,23.81902616093451,24.003111028918013,24.15653642660269,24.140914012405123,24.103290303175484,,,23.359156621040935,23.57670289222509,23.92528844854248,23.586389490234307,23.563262440638955,23.415167989783804,23.291658098072876,23.24521949001942,23.586389490234307,22.73282407101382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.42076975076355,23.118731863355396,0.3246607245098702,0.0,0.0,0.0,0.0,42.995450995421486,-3.0525690221649313,False,True,False,True,False,2.015159658972891,0,0.8141736543143089,0.8921422775223155,False,False,False,False,0.07309854685961566,0.06988251286685027,False,False,False,False,214295.0,174692.9155765878,False,False,False,False,55308.8184170918,False,False,False,False
2025-08-06 17:00:00+00:00,23.05,23.19,23.0,23.19,32700.0,,,,,,23.792862884881995,23.97723094832815,24.132732841335546,24.119295204901128,24.083306514608715,,23.126666666666665,23.31769173220759,23.553907353105952,23.900152026896958,23.579540712804953,23.556832377607485,23.41126251716459,23.289559798265476,23.243754570774804,23.579540712804953,22.73451261184366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3738826155976633,23.0765132709668,0.08260292964245206,0.0,0.0,0.0,0.0,41.93705163036519,-3.0525690221649313,False,True,False,True,False,0.2443603908624432,0,0.8135673304083699,0.8896388795140061,False,False,False,False,0.0428647916256958,0.05637365224627303,False,False,False,False,181595.0,174799.9246374159,False,False,False,False,54958.29410054774,False,False,False,False
2025-08-07 17:00:00+00:00,23.615,23.67,23.54,23.59,26508.0,,,,,23.599999999999998,23.787130513872494,23.96841224885272,24.122934854153197,24.110474743105875,24.07542049764975,,23.33858262396973,23.35335189385636,23.55572532427887,23.892684257900054,23.579784844009275,23.55734167182212,23.413311193153735,23.29272760664197,23.247287636168632,23.579784844009275,22.737510200648984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3611012433300582,23.091630862311924,0.36615140874368085,0.0,0.0,0.0,0.0,44.175681638375266,-3.0525690221649313,False,True,False,True,True,2.000986816003529,0,0.8168540082116176,0.8883354647640843,False,False,False,False,0.077330514356624,0.06685208330144851,False,False,False,False,208103.0,175316.25138722343,False,False,False,False,54517.204269531496,False,False,False,False
2025-08-08 17:00:00+00:00,23.735,23.975,23.7,23.915,28095.0,,,,23.863333333333333,23.735493471054703,23.789457740543632,23.96587165349407,24.117971189416302,24.106104296422178,24.07181508335763,,23.507452779400477,23.413566177346123,23.568068288068527,23.89193017390454,23.58332607421342,23.561120658518337,23.418429581820963,23.298832771544205,23.253695691076025,23.58332607421342,22.741627782660235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3432861078592315,23.105895183935985,0.6023324527292764,1.0,23.72,23.67,0.0,47.69270051614397,-7.581511774608678,False,True,False,False,True,3.395973898574013,0,0.814202859455085,0.8893984353925005,False,False,False,False,0.0930989526512447,0.07997551797634661,False,False,False,False,236198.0,176260.15446649128,False,False,False,False,54107.557691709306,False,False,False,False
2025-08-11 17:00:00+00:00,23.925,23.955,23.72,23.795,45291.0,,,,23.83864688087646,23.775319238392697,23.791047259648348,23.96052442545992,24.109161057083945,24.098266564301284,24.065187172635852,,23.61535016667421,23.47908928235183,23.583576968083992,23.889202074599897,23.588062789186047,23.56623913741195,23.425719847567677,23.3077260761496,23.263090170813193,23.588062789186047,22.747968099411963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.317735150903991,23.11811477313299,0.5136731963191958,0.0,0.0,0.0,0.0,49.18301796008471,-6.0569774975054,False,True,False,False,True,2.835567478074868,0,0.8110119047619047,0.8929924242424241,False,False,False,False,0.0930989526512447,0.08653723531379565,False,False,False,False,190907.0,176487.2373429798,False,False,False,False,53970.866874783576,False,False,False,False
2025-08-12 17:00:00+00:00,24.635,24.8,24.6,24.78,23357.0,,,24.72666666666667,24.053044595819163,23.95560679696987,23.813152701013166,23.975065275484514,24.118538706841083,24.107122471324594,24.074162913745948,,23.78179359756163,23.57413152009532,23.61830422177248,23.90603309673754,23.599534622361634,23.577804527996587,23.43768841851548,23.32002608723621,23.275433051595186,23.599534622361634,22.75393125154106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3119464529833262,23.136094311802626,1.2530280366696243,1.0,25.18,23.955,440.0,54.99069168456374,-0.5985725539466458,False,True,True,False,True,6.91225303698382,0,0.813933217111439,0.8874882660587368,False,False,False,False,0.15206417134025574,0.11930070332702569,False,False,False,False,214264.0,177072.9235857243,False,False,False,False,53496.23327982568,False,False,False,False
2025-08-13 17:00:00+00:00,25.29,25.51,25.18,25.495,25080.0,,25.395,25.07272030334937,24.329316248436943,24.198981287346097,23.85229034145168,24.003424710023978,24.139019485976757,24.12632061143263,24.093131351854414,,24.005286902979787,23.711817827786263,23.67443132293074,23.937486461111973,23.618751129455514,23.597045694710825,23.456834682572556,23.33916162756421,23.294454503860262,23.618751129455514,22.762450147715473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3252825229987006,23.161841891209434,1.7604986622108005,1.0,25.005,24.8,441.0,61.06408523080993,4.867520187426358,False,False,True,False,True,9.646855728588982,0,0.8138634998999267,0.8867836413369803,False,False,False,False,0.19683374723110725,0.15806722527906647,False,False,False,False,239344.0,178038.36663090685,False,False,False,False,53055.67152354932,False,False,False,False
2025-08-14 17:00:00+00:00,25.01,25.255,25.005,25.215,29355.0,,25.26737347294939,25.10502658799534,24.49029070587872,24.357473117371846,23.88904767565941,24.02980598779905,24.15780923291524,24.144018118075543,24.11074014277071,,24.16617060228976,23.829431952476966,23.727342913955397,23.966943593722693,23.637799076594675,23.616158216805083,23.47609511906915,23.358588087927863,23.31382901538748,23.637799076594675,22.771461444249006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3333711323471094,23.183890810319376,1.5232887081523196,0.0,0.0,0.0,0.0,63.15701441641525,6.610346541087658,True,False,True,False,True,8.309806756838952,0,0.8075826870815935,0.8850003314111485,False,False,False,False,0.18183244847076754,0.169949836874917,False,False,False,False,209989.0,178533.725287792,False,False,False,False,52688.21925186639,False,False,False,False
2025-08-15 17:00:00+00:00,24.905,25.0,24.81,24.93,60717.0,,25.080696253647357,25.02099566333837,24.611510551609687,24.499040818837575,23.945393669184167,24.069666896516196,24.185557684114467,24.170370644513707,24.137275201046055,24.913333333333338,24.333507295505154,23.98547557117306,23.808804153053934,24.01192954162495,23.66962578929863,23.64819157645996,23.508975772039992,23.392186544620056,23.347494765279663,23.66962578929863,22.78799544097236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3401695872249,23.215222279061347,1.2795229329815316,0.0,0.0,0.0,0.0,62.665227961563744,6.610346541087658,True,False,True,False,True,6.965104195602105,0,0.802201445527485,0.8901929580266559,False,False,False,False,0.16621951874412635,0.1680846778095217,False,False,False,False,149272.0,178080.05512829137,False,False,False,False,52812.69647276768,False,False,False,False
2025-08-18 17:00:00+00:00,25.185,25.265,24.96,25.01,42049.0,,25.08006420654661,25.034348667279588,24.688808818742192,24.585895863344415,23.98697096974178,24.100227260445422,24.207702388705236,24.19141080220481,24.1583398721445,24.980846761899205,24.433520037127874,24.084556584978802,23.866451011941727,24.04591612095581,23.693554832629278,23.672238736130513,23.533452426124537,23.417049305218033,23.37236157549866,23.693554832629278,22.80017449965278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3432099109464988,23.236972911075956,1.3199925599675442,0.0,0.0,0.0,0.0,62.6676809227738,6.610346541087658,True,False,True,False,True,7.278200287884257,0,0.7991932773109246,0.8966050420168068,False,False,False,False,0.18768625085871385,0.17788546433411778,False,False,False,False,191321.0,178285.3410952946,False,False,False,False,52645.81745768601,False,False,False,False
2025-08-19 17:00:00+00:00,24.93,25.135,24.905,24.96,50996.0,,25.06045319256922,25.026783932329685,24.740850221901578,24.649609189576246,24.03013683141585,24.132117113422986,24.230840318882343,24.213513867075473,24.18058438536363,24.98719903703993,24.51285100197356,24.175241310116277,23.925617052584684,24.081420582137074,23.71992544417436,23.6987736683975,23.56067747748994,23.44485950062735,23.400235619368733,23.71992544417436,22.81427034253444,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3393726681339218,23.2593775096628,1.2697156891416848,0.0,0.0,0.0,0.0,62.29623791024745,6.610346541087658,False,False,True,False,True,7.037425014180766,0,0.799054692775152,0.8958811613774476,False,False,False,False,0.2201306816412903,0.19900807298770404,False,False,False,False,140325.0,177696.8086752125,False,False,False,False,52620.238892450565,False,False,False,False
2025-08-20 17:00:00+00:00,24.905,25.11,24.865,25.06,34253.0,,25.05356069980065,25.024835858348354,24.768198297134674,24.683520922830404,24.057447306157446,24.15256860221419,24.24586193662335,24.227904222305614,24.195080469123422,24.991656605412693,24.555737272245807,24.227422776799315,23.96240278763883,24.104105375867938,23.737204439416264,23.716163641985972,23.578547185400698,23.463132920317722,23.41856083838556,23.737204439416264,22.823687255386346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3393392111494975,23.273576969132115,1.3338092516045081,0.0,0.0,0.0,0.0,62.543665164439545,7.072688647503,False,False,True,False,True,7.440898394939499,0,0.8092248908296944,0.8899426855895195,False,False,False,False,0.21763410169153882,0.20832108733962143,False,False,False,False,174578.0,177648.45505234096,False,False,False,False,52335.47549876916,False,False,False,False
2025-08-21 17:00:00+00:00,24.925,25.045,24.88,24.985,48180.0,,25.03970819140029,25.01642152382105,24.79329763561219,24.716870030274407,24.09181725038084,24.17845712333732,24.264940950289386,24.24625849309951,24.213637347602692,24.987239004494874,24.60043057138571,24.28732859253405,24.008224535153648,24.132821334394272,23.759971488845835,23.73909668639827,23.60224078836133,23.48745387810296,23.442986620038262,23.759971488845835,22.83654756144086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3435669783175161,23.291794766383532,1.260231354998607,1.0,25.855,25.11,0.0,62.04535302094256,7.072688647503,False,False,True,False,True,7.068031123796782,0,0.807234682713348,0.8851203501094094,False,False,False,False,0.21571547299725566,0.21201828016843854,False,False,False,False,126398.0,176853.87435385503,False,False,False,False,52271.04952204406,False,False,False,False
