date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,aVWAP_OB_bull_841,aVWAP_OB_bull_204,aVWAP_OB_bull_132,aVWAP_OB_bear_789,aVWAP_OB_bear_712,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-15 17:00:00+00:00,11.495,11.52,11.365,11.515,2082.0,,,,11.696400023071341,11.719689938305752,11.78727598002782,11.828408051500729,11.854104580029071,11.901110377885162,11.92373270499926,11.362139134920945,11.682533295097743,11.700427212684767,11.735780641703144,11.760471184585477,11.849770754433692,11.866199294943597,11.870537479610437,11.876199305757991,11.916383469721486,,11.88205842639062,11.709651432895074,11.656244946294958,11.815574732814737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26826464343808587,11.752665570317783,-0.8859369884598085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.748232694507855,4.754593102631304,True,False,True,False,True,0.0,0,0.9168207024029574,1.008317929759704,False,False,False,False,-0.18405620110237936,-0.16502053609234094,False,False,False,False,245732.0,252109.8520953822,False,False,False,False,4039.167103197721,False,False,False,False
2025-10-15 18:00:00+00:00,11.515,11.53,11.465,11.505,3131.0,,,,11.694335597192056,11.718040633427163,11.785311649417515,11.826264332349988,11.851928722963736,11.899369533335735,11.922060907036164,11.367533450806901,11.680769092254236,11.698845884088207,11.734067741421525,11.758637309443388,11.847865500687785,11.864365950429434,11.868772905389203,11.874481763717192,11.914697445069669,,11.8815986263687,11.709429675086511,11.65382308968044,11.813486896229177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26861392637293713,11.75098936398824,-0.915772935937479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9577464929732,4.754593102631304,True,False,True,False,True,0.0,0,0.9192106074622259,1.010792476102374,False,False,False,False,-0.16321681023799856,-0.16411867316516976,False,False,False,False,242601.0,251962.42803188792,False,False,False,False,4025.0869930706244,False,False,False,False
2025-10-15 19:00:00+00:00,11.505,11.545,11.48,11.525,16041.0,,,,11.685256602210828,11.710582131710899,11.776219037792563,11.816245578607317,11.841696490406939,11.891045088608314,11.914028851324032,11.39243737355861,11.673026608625747,11.691768002880554,11.72626650828555,11.750213052571869,11.838873578217573,11.855670744477132,11.860386784655512,11.866303613622385,11.906608011794747,,11.879362327029106,11.708390697905195,11.643732434093456,11.80375585117725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26807367549899286,11.744758137904743,-0.8197676907129512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15079218660274,4.754593102631304,True,False,True,False,True,0.0,0,0.9182098765432098,1.0117283950617284,False,False,False,False,-0.1575583784338611,-0.16083852579951544,False,False,False,False,258642.0,252065.98728720748,False,False,False,False,4211.380217984258,False,False,False,False
2025-10-16 14:00:00+00:00,11.55,11.63,11.465,11.54,1958.0,,,,11.684387180721062,11.709836912590722,11.775267723059937,11.815178373595577,11.84059529405967,11.890128750082834,11.913138540460169,11.39548498389735,11.672293526111186,11.691075275426808,11.725476007522214,11.749344665247472,11.837902914723195,11.854725304386976,11.859472563220367,11.865409725113304,11.905713173229396,,11.879112412275731,11.708283272930657,11.642853691464316,11.802724508580543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2663930409231734,11.744270072594402,-0.766799582626159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.830015340208746,5.625811691300271,True,False,True,False,True,0.0,0,0.9166155732679336,1.0061312078479456,False,False,False,False,-0.14439355103978088,-0.15261603841964816,False,False,False,False,260600.0,252198.2975618244,False,False,False,False,4176.444090573649,False,False,False,False
2025-10-16 15:00:00+00:00,11.54,11.575,11.34,11.36,1410.0,,,,11.68323445054495,11.708916742847233,11.774233004264207,11.81407600695168,11.839487471547733,11.889243480596683,11.912291942910324,11.395903543973636,11.671278014977569,11.690173977560011,11.724535333373295,11.748359293134959,11.836923129784058,11.853785623708594,11.858567516352037,11.864529159216094,11.904858055592703,,11.878868119480302,11.708149212776236,11.641466301421838,11.801643449025724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2647717528006403,11.743188307893048,-1.4472401373630284,0.0,0.0,0.0,0.0,-1.0,11.465,11.4,837.0,54.553608761077335,10.83650065884067,True,False,True,False,False,0.0,0,0.9116307318554506,1.009110233829335,False,False,False,False,-0.1783577753378398,-0.16548690687874398,False,False,False,False,259190.0,252306.696049238,False,False,False,False,4133.553484518243,False,False,False,False
2025-10-16 16:00:00+00:00,11.36,11.4,11.24,11.375,1003.0,,,,11.682147562478859,11.70806708788035,11.773318935388348,11.813121795012803,11.838538987607222,11.888498616035116,11.911584712644945,11.395328587075577,11.67030826661556,11.689328218942578,11.723677190362887,11.747475095925475,11.836082943553631,11.852985080751306,11.8577977722737,11.863781821451532,11.904142091361127,,11.878661349925046,11.708024761319365,11.640099247475726,11.800702112790178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2634246563053484,11.742062892410832,-1.3934264831510366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.367829608244506,6.8683442246477,True,False,False,False,False,0.0,0,0.9016646115906286,1.0308261405672008,False,False,False,False,-0.23107413109377023,-0.1982805189862571,False,False,False,False,260193.0,252428.96432754438,False,False,False,False,4085.0177715799755,False,False,False,False
2025-10-16 17:00:00+00:00,11.375,11.4,11.31,11.33,2622.0,,,,11.679406450962857,11.70591390055322,11.770992858989471,11.810688789025953,11.836117404363534,11.886590254755621,11.909770865095545,11.394090459185655,11.667862647449589,11.68718840006732,11.721499906758055,11.745228292783738,11.83393643120397,11.850937731327264,11.85582836764374,11.861868979498556,11.902306409082671,,11.878129893184653,11.707707145532527,11.636680220475288,11.79830331343873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651906164688036,11.739294706434302,-1.5433981484124295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16456781956839,2.964666570112577,False,False,False,True,False,0.0,0,0.9035548686244202,1.0330757341576504,False,False,False,False,-0.21754643283141253,-0.2079134759088348,False,False,False,False,257571.0,252508.68581083827,False,False,False,False,4062.335325508968,False,False,False,False
2025-10-16 18:00:00+00:00,11.33,11.34,11.185,11.255,2764.0,,,,11.67582487041723,11.703130790121,11.768072869611355,11.807677423354232,11.83314289539145,11.884272457138675,11.90757900190266,11.390587907310803,11.66463936788593,11.684394654236858,11.718707346351996,11.742377794166819,11.831295112283287,11.848429497417062,11.85341808058441,11.859531170951897,11.90008456033424,,11.877479630826413,11.707292705728005,11.632109649257588,11.795321884154966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26796152406347246,11.735530255854464,-1.7932807985546422,0.0,0.0,0.0,0.0,-1.0,11.31,11.255,843.0,41.359768619834696,-1.4399228138192797,False,False,False,True,False,0.0,0,0.8910433979686057,1.038781163434903,False,False,False,False,-0.2534824557409348,-0.2306979658248848,False,False,False,False,254807.0,252544.31858896482,False,False,False,False,4042.2060956561154,False,False,False,False
2025-10-16 19:00:00+00:00,11.255,11.255,11.15,11.16,11104.0,,,,11.659655291726784,11.690538576425904,11.75506268201835,11.794363894013632,11.820040180632901,11.874081893747581,11.897962304265508,11.371379604287833,11.649982619788593,11.671695308753547,11.706120309734887,11.729603692214411,11.819623588764394,11.837362446524738,11.842782410267711,11.849218424252157,11.890329091674394,,11.874579416051867,11.705369923375994,11.611482800816532,11.782110082002022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2723563014784034,11.718882098994209,-2.052025585457312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20043413268256,-6.11520191279687,False,True,False,True,False,0.0,0,0.8867692307692308,1.047076923076923,False,False,False,False,-0.27594606865996435,-0.2533220172424246,False,False,False,False,243703.0,252407.24388215915,False,False,False,False,4151.691272467649,False,False,False,False
2025-10-17 14:00:00+00:00,11.12,11.21,11.08,11.105,964.0,,,,11.658139271548496,11.68935429672616,11.753850502491442,11.793129470430507,11.818827947698237,11.873139310631242,11.89707384234954,11.3694193444403,11.648601647250668,11.670497751747531,11.704939173605656,11.728409235651187,11.81854111511187,11.83633677540165,11.841796532127201,11.848262561147504,11.889427417561848,,11.87430808750896,11.705185446476063,11.609554422491918,11.78088329609441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27790602144753196,11.717347629454288,-2.2034341906834047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.833894938939853,-10.042666296914412,False,True,False,True,False,0.0,0,0.8957345971563979,1.0635071090047392,False,False,False,False,-0.298691948129446,-0.27600698268593526,False,False,False,False,242739.0,252257.34862817219,False,False,False,False,4102.269702351871,False,False,False,False
2025-10-17 15:00:00+00:00,11.105,11.16,11.01,11.08,4140.0,,,,11.651137589800173,11.68388893971739,11.748297543056683,11.787496394529525,11.81330726753972,11.868856242839277,11.893042082990759,11.35971308922835,11.642206842371332,11.664958565760047,11.699498341747919,11.722922183276074,11.81360637071,11.83166579013611,11.837307397214579,11.8439113561418,11.885333877956226,11.083333333333334,11.87306939660401,11.704327883993166,11.60062595371877,11.775278571345392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28366845575923927,11.669981849328234,-2.079828889501113,1.0,11.16,11.01,0.0,0.0,0.0,0.0,0.0,28.52181270395561,-13.06746998080596,False,True,False,True,False,0.0,0,0.8857323232323231,1.045770202020202,True,False,False,False,-0.32376411260632765,-0.29988554764613146,False,False,False,False,238599.0,252045.59128509974,False,False,False,False,4102.854668206881,False,False,False,False
2025-10-17 16:00:00+00:00,11.08,11.18,11.05,11.065,7559.0,,,,11.639110420972044,11.674403224757954,11.738615873372453,11.777652882229193,11.803641068336939,11.861301753735164,11.885917334206251,11.344465953610172,11.63120018705234,11.655363913050943,11.690042021557373,11.713370202446292,11.804946718858698,11.823453102861441,11.829406921496469,11.83624731140391,11.878103782359952,11.093025187337949,11.870860486285693,11.702805867931938,11.585532815232948,11.765491077434314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28974760685071,11.659045887519927,-2.050218443481414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06585981910495,-15.430397997081762,False,True,False,True,False,0.0,0,0.8868578632209265,1.0441222817522848,False,False,False,False,-0.3111806451291903,-0.3055330963876609,False,False,False,False,231040.0,251719.9232031602,False,False,False,False,4156.4383167618125,False,False,False,False
2025-10-17 17:00:00+00:00,11.06,11.31,11.06,11.285,5602.0,,,,11.632433500643941,11.66899282680496,11.732935056185319,11.771794282334433,11.797834777132028,11.856663614843619,11.881511072780139,11.339239079779562,11.625099468236638,11.64994754897948,11.684606420391,11.707822400222986,11.799730209022862,11.81847212242769,11.824603299112967,11.8315756024946,11.873642150045953,11.133599502918907,11.869484592354098,11.701905767827427,11.57753376600483,11.759690375935579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2915185775917522,11.655255751398496,-1.2700931599529426,0.0,0.0,0.0,0.0,1.0,11.27,11.18,0.0,33.867205679603856,-15.430397997081762,False,True,False,True,True,0.0,0,0.8890625,1.035625,False,False,False,False,-0.28217929578905326,-0.2938561960883571,False,False,False,False,236642.0,251486.1569519484,False,False,False,False,4178.850125804265,False,False,False,False
2025-10-17 18:00:00+00:00,11.285,11.365,11.27,11.295,7260.0,,,,11.62593643374707,11.663557183009681,11.727033909000285,11.765609560300224,11.791642746581724,11.851600397187367,11.876663956411619,11.337748850433503,11.619178753338717,11.64457375016965,11.679094476725524,11.702127265759996,11.794150621786516,11.813105193908335,11.819413632895124,11.826514746311586,11.868745394879602,11.185741826472864,11.867959897729532,11.700964415073585,11.57018832900944,11.753595725019833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2931349195867288,11.652691752157162,-1.2202290762951333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37184614381408,-20.141443702404125,False,False,False,True,True,0.0,0,0.9014040561622464,1.030265210608424,False,False,False,False,-0.22848465630279954,-0.26117042619557834,False,False,False,False,243902.0,251368.573123236,False,False,False,False,4226.619891295672,False,False,False,False
2025-10-17 19:00:00+00:00,11.295,11.35,11.295,11.34,8594.0,,,,11.619003198785547,11.657654578360562,11.720555716260991,11.758785308118263,11.78478449552852,11.84592556651048,11.871213641266923,11.337213114934997,11.61285035994295,11.638764848541841,11.673089649530642,11.695898417832169,11.787951909493456,11.807122977211515,11.813620356262042,11.820857655657814,11.863244349870934,11.222702508420047,11.86622470370444,11.699907900598607,11.562575215371997,11.74688083772301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29414484389366,11.649143088468666,-1.050989316611744,0.0,0.0,0.0,0.0,1.0,11.53,11.365,0.0,44.42525739351509,-15.539259166429062,False,False,False,True,True,0.0,0,0.904940587867417,1.0303314571607252,False,False,False,False,-0.2264853814132969,-0.24382790380443764,False,False,False,False,252496.0,251386.05260969745,False,False,False,False,4294.331210810467,False,False,False,False
2025-10-20 14:00:00+00:00,11.675,11.79,11.53,11.655,5389.0,,,11.658333333333333,11.61956948782415,11.657661990878088,11.719928143682685,11.757811796582534,11.7836215342309,11.844658458130489,11.869894993166593,11.348275820185647,11.6134625798346,11.638987678164414,11.672932922999701,11.69550994724143,11.786879261964215,11.80598046046782,11.812480056884947,11.819708562274668,11.861944674278456,11.283609900373598,11.865806363881909,11.699834116037868,11.564428775824192,11.746012693347497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2941666347651369,11.653885904155285,0.0037872950669750995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81344454288575,-6.980095166382313,True,False,True,False,True,1.3926919898181893,0,0.9099511599511597,1.011294261294261,False,False,False,False,-0.09477194490274347,-0.16929992435359056,False,False,False,False,257885.0,251486.8114839657,False,False,False,False,4311.302819945188,False,False,False,False
2025-10-20 15:00:00+00:00,11.66,11.685,11.56,11.58,2992.0,,,11.640483434753211,11.619480377942297,11.65736470100069,11.71930671748877,11.757011807382789,11.782731028776123,11.843775507188461,11.868998535290299,11.353156588466526,11.61342453181803,11.638795092431609,11.672554223878487,11.695012278003768,11.786062675214541,11.805141413639804,11.811651137037556,11.818882062025068,11.861054725387884,11.3070009951207,11.865519025953535,11.699744044360337,11.564895598271011,11.745267309026206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2935278122710228,11.655512580394653,-0.25725868976575905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74569069942901,-3.5399068526899526,True,False,True,False,True,0.0,0,0.9164124466137888,1.0164734594264795,False,False,False,False,-0.10916541308526707,-0.13923266871942883,False,False,False,False,254893.0,251539.62060824528,False,False,False,False,4290.848512659217,False,False,False,False
2025-10-20 16:00:00+00:00,11.58,11.695,11.565,11.63,3914.0,,,11.637146129863089,11.6195883932124,11.657150648520092,11.718660859957168,11.756128770398476,11.78172271952655,11.842735763204567,11.867931773438992,11.35979063350762,11.613583829529507,11.638723399381036,11.67223037033004,11.694530369946705,11.785134521175731,11.804174163814084,11.810691367940766,11.817920841405435,11.859998925927526,11.334816574990832,11.865175695063122,11.699654348807545,11.565788724117429,11.744456699199612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2931399137085312,11.657676290174981,-0.09441324391771172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13824435275022,-0.3501016820406875,True,False,True,False,True,0.8273222785972365,0,0.9116564417177914,1.0248466257668711,False,False,False,False,-0.10162596597952686,-0.12042931734947784,False,False,False,False,258807.0,251652.29315695463,False,False,False,False,4285.0059000598485,False,False,False,False
2025-10-20 17:00:00+00:00,11.63,11.715,11.63,11.65,4006.0,,,11.643991268429339,11.620060675526346,11.657212991894934,11.718266586454249,11.755484896212723,11.780939312758193,11.84185536966969,11.867008919635115,11.36709712760448,11.6140846505913,11.638940813443378,11.6721744864018,11.69430801574353,11.784407673556682,11.803391904721817,11.809907739218117,11.817128462395468,11.859091183753817,11.361561859700204,11.864877472254886,11.699608793355106,11.567162443502,11.743888877987287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.293319276895049,11.660110643437104,-0.03446975440595163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71407524515508,2.2979209336052833,True,False,True,False,True,1.2670963609805526,0,0.9184299294694879,1.0193192272309106,False,False,False,False,-0.08500593766488711,-0.10271762750718247,False,False,False,False,262813.0,251825.32737157546,False,False,False,False,4280.680227190704,False,False,False,False
2025-10-20 18:00:00+00:00,11.645,11.675,11.555,11.585,1921.0,,,11.639880730252807,11.619985938608643,11.65701488454405,11.717868909237122,11.754976753302,11.78037487544326,11.841294100328824,11.866438795652735,11.369797167293905,11.614042414503027,11.638806679901663,11.671926435676868,11.693986710341248,11.783888664671808,11.802858614791669,11.809380591178394,11.816602682624616,11.858525246962248,11.370664077959656,11.86469194641273,11.699549191899946,11.56741201926489,11.743414549447605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2932276119884834,11.660762096201756,-0.2583729945757315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2046765837286,2.2979209336052833,True,False,True,False,True,0.0,0,0.9132965686274509,1.0238970588235292,False,False,False,False,-0.09639920997329408,-0.09955841874023827,False,False,False,False,260892.0,251965.895939458,False,False,False,False,4244.096037621855,False,False,False,False
2025-10-20 19:00:00+00:00,11.59,11.695,11.54,11.695,8839.0,,,11.641008462362809,11.620507133458437,11.656780128613285,11.716683936503594,11.753268681655035,11.77838137251514,11.839158926174495,11.864227165046284,11.383372609021151,11.614655882308806,11.638887522798111,11.671448734620634,11.693161848333663,11.782042314258064,11.80090964044157,11.807438046317634,11.81464889429791,11.85634225620391,11.41068871507019,11.863967203911146,11.699386710776094,11.569648340259338,11.741866201086353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29337428051638176,11.66439015480934,0.10433718026264219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82993607951325,4.430956405556813,True,False,True,False,True,2.2199482139174584,0,0.9170225747406955,1.0170835875533861,False,False,False,False,-0.09390295634010688,-0.09673068754017258,False,False,False,False,269731.0,252241.32390938886,False,False,False,False,4315.334858743998,False,False,False,False
