date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,aVWAP_OB_bull_403,aVWAP_OB_bull_141,aVWAP_OB_bear_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,34.41,34.41,34.36,34.36,445.0,,,,,,,,,,,,,,,,,,,,,33.56719004065041,33.157883034853235,33.35464684035539,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6793712572924966,33.8757302839461,0.28836370394634925,0.0,0.0,0.0,0.0,51.75306830618793,-6.779967703173867,False,True,True,False,True,2.461364335724525,0,0.8877208351584178,0.9034895605197838,False,False,False,False,0.0566098867572873,0.03700186561116625,False,False,False,False,-2065.0,-2126.92081606004,False,False,False,False,325.084412830417,False,False,False,False
2025-06-27 17:00:00+00:00,35.01,35.045,34.755,34.905,367.0,,,,,,,,,,,,,,,,,,,,,33.665950460442296,33.16345864552474,33.37335750065911,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6931561551629324,33.903829999509995,0.5913039960532547,0.0,0.0,0.0,0.0,56.81633876999586,-2.0406277231039667,False,False,True,False,True,4.505918668596827,0,0.8857184772243825,0.9101445023105698,False,False,False,False,0.0919486095116664,0.06447523756141632,False,False,False,False,-1698.0,-2120.2708809273263,False,False,False,False,325.73426689506175,False,False,False,False
2025-06-30 17:00:00+00:00,35.525,35.59,35.235,35.34,706.0,,,,,,,,,,,,,,,,,,,,,33.880602235951756,33.177059961091935,33.41917305421364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.714690416729965,33.970556100978584,0.7986537311108586,0.0,0.0,0.0,0.0,61.53469617782447,2.3528570940734355,False,False,True,False,True,6.0878646857694605,0,0.8819898329702255,0.9038489469862017,False,False,False,False,0.1273445618847266,0.09590989972307146,False,False,False,False,-992.0,-2102.7783091300034,False,False,False,False,331.62985965637864,False,False,False,False
2025-07-01 17:00:00+00:00,35.56,35.9,35.56,35.83,766.0,,,,,,,,,,,,,,,,,,,,,34.10485538796455,33.19410126277395,33.47561090855754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.745015196505861,34.0476416678015,1.0213998913977436,0.0,0.0,0.0,0.0,65.97469274569538,6.508209110490519,True,False,True,False,True,7.820691970678141,0,0.8878233071781465,0.8961057832025573,False,False,False,False,0.14942746650475772,0.12266868311391459,False,False,False,False,-226.0,-2073.680971003957,False,False,False,False,338.3642804368999,False,False,False,False
2025-07-02 17:00:00+00:00,36.2,36.37,36.2,36.35,600.0,,,,,,,,,,36.30666666666666,,,,,,,,,,,34.29274996444318,33.210083353301584,33.52801198996381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7852912347270242,34.11683132898499,1.2508707977589244,1.0,36.68,35.9,416.0,70.08898972032006,10.407563220130477,True,False,True,False,True,9.601465833176182,0,0.8923766816143501,0.8919427166208592,False,False,False,False,0.1883930104862127,0.15553084680006365,False,False,False,False,374.0,-2035.732428817849,False,False,False,False,342.4206481820642,False,False,False,False
2025-07-03 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,,,,,,,,,,36.30666666666666,,,,,,,,,,,34.29274996444318,33.210083353301584,33.52801198996381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.83219008907997,34.11683132898499,1.3989643794558977,0.0,0.0,0.0,0.0,73.47885233349572,13.708133198405939,True,False,True,False,True,10.705122872715432,0,0.8962099125364437,0.8975218658892129,False,False,False,False,0.21646696828399736,0.18599890754203052,False,False,False,False,374.0,-1998.3722361229986,False,False,False,False,337.11180092342755,False,False,False,False
2025-07-04 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,,,,,,,,,,36.30666666666666,,,,,,,,,,,34.29274996444318,33.210083353301584,33.52801198996381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.877192428712293,34.11683132898499,1.365426704162277,0.0,0.0,0.0,0.0,75.73876074227951,16.075732245378802,True,False,True,False,True,10.705122872715432,0,0.8982158525884766,0.8868090084820123,False,False,False,False,0.21646696828399736,0.20123293791301394,False,False,False,False,374.0,-1961.5912712218667,False,False,False,False,331.8852613742271,False,False,False,False
2025-07-07 17:00:00+00:00,36.54,36.54,36.32,36.32,161.0,,,,,,,,,36.39333333333333,36.32500219010074,,,,,,,,,,36.39333333333333,34.33977359102707,33.21446323627856,33.54217280085132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9100130252846699,34.134929641502524,1.1440080929143466,0.0,0.0,0.0,0.0,74.3025071109005,16.075732245378802,True,False,True,False,True,9.093130243168034,0,0.8988138819739353,0.8873920046858984,False,False,False,False,0.19866233024497876,0.19994763407899635,False,False,False,False,213.0,-1927.8766778695897,False,False,False,False,329.2358774769523,False,False,False,False
2025-07-08 17:00:00+00:00,35.99,36.7,35.99,36.67,230.0,,,,,,,,,36.42862745098039,36.35478641103263,,,,,,,,,,36.42862745098039,34.40527059193389,33.22081704948978,33.56258207089951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9446980195875463,34.160651278053024,1.2903539247081606,0.0,0.0,0.0,0.0,74.36774753342539,16.075732245378802,True,False,True,False,True,10.300380930848124,0,0.8950724637681163,0.8797101449275361,False,False,False,False,0.19263750289937936,0.19629256848918786,False,False,False,False,443.0,-1891.1188999181231,False,False,False,False,327.69733674087547,False,False,False,False
2025-07-09 17:00:00+00:00,36.565,36.565,36.405,36.405,0.0,,,,,,,,,36.42862745098039,36.35478641103263,,,,,,,,,,36.42862745098039,34.40527059193389,33.22081704948978,33.56258207089951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9758676575115894,34.160651278053024,1.1358800845869979,0.0,0.0,0.0,0.0,72.33001986405694,16.075732245378802,True,False,True,False,True,9.110053507316621,0,0.9017438452520522,0.878810082063306,False,False,False,False,0.20256832095066335,0.1994304447199256,False,False,False,False,443.0,-1854.9310099969118,False,False,False,False,322.6167578766758,False,False,False,False
2025-07-10 17:00:00+00:00,36.75,36.75,36.75,36.75,0.0,,,,,,,,,36.42862745098039,36.35478641103263,,,,,,,,,,36.42862745098039,34.40527059193389,33.22081704948978,33.56258207089951,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0139504162912285,34.160651278053024,1.2857062919728515,0.0,0.0,0.0,0.0,72.12843661781788,16.075732245378802,True,False,True,False,False,10.309289176304098,0,0.9009704455227179,0.8821496838700192,False,False,False,False,0.22147611190846825,0.2104532783141969,False,False,False,False,443.0,-1819.3041726326185,False,False,False,False,317.61494767703743,False,False,False,False
2025-07-11 17:00:00+00:00,36.485,36.485,36.255,36.255,200.0,,,,,,,,36.33166666666666,36.39581500282008,36.35090400223901,,,,,,,,,36.33166666666666,36.39581500282008,34.455818901425694,33.226114682583585,33.57936084264954,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.042177973114539,34.28707762967386,0.9636390149311285,-1.0,36.75,36.52,428.0,68.40776476412884,16.075732245378802,True,False,True,False,False,8.095069697342684,0,0.8934213453979091,0.8865237706741824,False,False,False,False,0.19440805851926315,0.20243066841673002,False,False,False,False,243.0,-1787.3304645297872,False,False,False,False,315.7914601161531,False,False,False,False
2025-07-14 17:00:00+00:00,36.11,36.52,36.11,36.25,821.0,,,,,,,,36.30084231145935,36.33622757318224,36.32741219350563,,,,,,,,,36.30084231145935,36.33622757318224,34.634499388053214,33.24740760783781,33.64522850892752,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0684865142078612,34.36111182704409,0.913174033275856,0.0,0.0,0.0,0.0,65.89273560683453,22.928641512295712,True,False,True,False,False,8.07284570078448,0,0.8845028142589121,0.8889305816135086,False,False,False,False,0.19051440886110566,0.19647253863891784,False,False,False,False,-578.0,-1768.5811550021936,False,False,False,False,323.6241506569879,False,False,False,False
2025-07-15 17:00:00+00:00,35.975,35.975,35.76,35.76,913.0,,,,,,,,36.07935453291968,36.13809247311828,36.17267179487179,,,,,,,,35.83166666666666,36.07935453291968,36.13809247311828,34.751324283882,33.2672052912894,33.7026885140516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.086390639573814,34.40573226130084,0.6490959617110785,-1.0,36.11,35.89,425.0,61.01120610267722,18.088213121371908,True,False,True,False,False,5.908915322949525,0,0.8785815815066956,0.8942171018179097,False,False,False,False,0.1590347579046492,0.17775364827178353,False,False,False,False,-1491.0,-1764.2775712037098,False,False,False,False,332.76176072432145,False,False,False,False
2025-07-16 17:00:00+00:00,35.61,35.89,35.61,35.89,200.0,,,,,,,,36.05286082474227,36.11104884488448,36.14860746666666,,,,,,,,35.82537735849056,36.05286082474227,36.11104884488448,34.77320252546392,33.27144306133786,33.714674308119406,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1023823102325383,34.47699795062583,0.6720956709428758,1.0,36.165,35.975,427.0,58.488561439162886,15.561057355930672,False,False,True,False,False,6.392726119294089,0,0.875928287450304,0.9016577901132699,False,False,False,False,0.15082314911127415,0.16428839869152884,False,False,False,False,-1291.0,-1756.9399344408616,False,False,False,False,330.7034388526265,False,False,False,False
2025-07-17 17:00:00+00:00,36.165,36.41,36.165,36.315,281.0,,,,,,,36.29666666666667,36.08122912353347,36.1296370871941,36.16082256801722,,,,,,,,35.92037900526064,36.08122912353347,36.1296370871941,34.81672122259496,33.278547373904495,33.73527336134613,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1213876407961947,34.518102115678275,0.8470389144189202,1.0,36.31,35.89,427.0,59.0116381858127,15.561057355930672,False,False,True,False,False,7.958809090066097,0,0.8810569408262007,0.8955712690733162,False,False,False,False,0.1885697294347505,0.17642906406313968,False,False,False,False,-1010.0,-1745.3594703410033,False,False,False,False,329.932842901423,False,False,False,False
2025-07-18 17:00:00+00:00,36.31,36.35,36.31,36.35,16.0,,,,,,,36.29882154882155,36.08291032496915,36.130810890621305,36.16164474965906,,,,,,,,35.92510283687943,36.08291032496915,36.130810890621305,34.819189417774616,33.27895623387979,33.73645453771497,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0874146969678624,34.51990939706211,0.8767259354819372,0.0,0.0,0.0,0.0,59.53332932255461,15.561057355930672,False,False,True,False,False,8.087162405260006,0,0.8832849810310203,0.8965260730491706,False,False,False,False,0.1915757425997593,0.1840024033314495,False,False,False,False,-994.0,-1733.7104863047086,False,False,False,False,325.0656670424862,False,False,False,False
2025-07-21 17:00:00+00:00,36.35,36.35,36.01,36.01,761.0,,,,,,,36.172596093257724,36.09254751461988,36.129222718392406,36.15467487449199,,,,,,,,35.99458851527714,36.09254751461988,36.129222718392406,34.91269361221028,33.29692917341302,33.78691190496033,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0317189123348354,34.57044550991817,0.7085401830647432,0.0,0.0,0.0,0.0,57.370641797032505,13.559057279788576,False,False,True,False,False,6.539702904610568,0,0.8781144781144783,0.9020576131687245,False,False,False,False,0.18098116570408115,0.18249178451776532,False,False,False,False,-1755.0,-1734.0405562844805,False,False,False,False,331.82433887128485,False,False,False,False
2025-07-22 17:00:00+00:00,36.535,36.535,36.535,36.535,0.0,,,,,,,36.172596093257724,36.09254751461988,36.129222718392406,36.15467487449199,,,,,,,,35.99458851527714,36.09254751461988,36.129222718392406,34.91269361221028,33.29692917341302,33.78691190496033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9719197624522777,34.57044550991817,0.996264922888498,0.0,0.0,0.0,0.0,58.708810650799435,13.559057279788576,False,False,True,False,False,8.491422115114144,0,0.8802569657130053,0.8952715320833643,False,False,False,False,0.20612451792951678,0.19430815122364103,False,False,False,False,-1755.0,-1734.365508900225,False,False,False,False,326.67977547793157,False,False,False,False
2025-07-23 17:00:00+00:00,36.45,36.45,36.245,36.245,0.0,,,,,,,36.172596093257724,36.09254751461988,36.129222718392406,36.15467487449199,,,,,,,,35.99458851527714,36.09254751461988,36.129222718392406,34.91269361221028,33.29692917341302,33.78691190496033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9606973203384233,34.57044550991817,0.8540606817337776,-1.0,36.535,36.245,0.0,57.5669557411907,13.153570848668451,False,False,True,False,False,7.171009099875789,0,0.8772493093407006,0.8930038079593818,False,False,False,False,0.1928145046066867,0.19356132791516387,False,False,False,False,-1755.0,-1734.685423490919,False,False,False,False,321.6149727573435,False,False,False,False
2025-07-24 17:00:00+00:00,36.245,36.245,36.245,36.245,0.0,,,,,,,36.172596093257724,36.09254751461988,36.129222718392406,36.15467487449199,,,,,,,,35.99458851527714,36.09254751461988,36.129222718392406,34.91269361221028,33.29692917341302,33.78691190496033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9142405522536023,34.57044550991817,0.87478790902763,0.0,0.0,0.0,0.0,56.805719134784866,12.04722075719755,False,False,True,False,False,7.171009099875789,0,0.8754216325612776,0.898508357694326,False,False,False,False,0.18556708055931187,0.18956420423723785,False,False,False,False,-1755.0,-1735.0003781654782,False,False,False,False,316.6286941099428,False,False,False,False
2025-07-25 17:00:00+00:00,35.83,35.86,35.7,35.85,355.0,,,,,,35.80333333333333,36.079823071479126,36.06360163518466,36.09984467580836,36.12719002497428,,,,,,35.80333333333333,35.80333333333333,35.967709817893905,36.06360163518466,36.09984467580836,34.941518218008326,33.30429545768135,33.80660243714585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8431851910887647,34.58184566058142,0.6880232900902833,0.0,0.0,0.0,0.0,53.60242306577223,8.733721599748023,False,True,True,False,False,5.368405490342898,0,0.8732436472346788,0.9010463378176385,False,False,False,False,0.15291776873994845,0.17124098648859315,False,False,False,False,-2110.0,-1740.8143257908196,False,False,False,False,317.22359807723046,False,False,False,False
2025-07-28 17:00:00+00:00,35.76,35.98,35.76,35.955,6.0,,,,,,35.80491228070175,36.079055673009165,36.063322544328734,36.099538116970926,36.12688783744131,,,,,,35.80491228070175,35.80491228070175,35.967545418641386,36.063322544328734,36.099538116970926,34.94204130599848,33.304424304888656,33.806947607260724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7813305154871386,34.58210425441826,0.7707136511981283,0.0,0.0,0.0,0.0,52.20464726277776,7.199941459094362,False,True,False,False,False,5.780291942248198,0,0.8760095722405026,0.9011367035596772,False,False,False,False,0.15920970043144322,0.1652253434600182,False,False,False,False,-2104.0,-1746.4451114374735,False,False,False,False,312.39842601401756,False,False,False,False
2025-07-29 17:00:00+00:00,35.99,35.99,35.62,35.695,365.0,,,,,,35.78652203856749,36.015482997010466,36.035841415688274,36.07148294267812,36.10022815237319,,,,,,35.78652203856749,35.78652203856749,35.94244620872166,36.035841415688274,36.07148294267812,34.968637125220454,33.31184688142221,33.826441297935105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7307255079255193,34.594079343464145,0.6361035597467098,0.0,0.0,0.0,0.0,49.550822197460995,4.524644356354727,False,True,False,False,False,4.590717675735132,0,0.8729909546236078,0.904761904761905,False,False,False,False,0.15466430200563785,0.159944822732828,False,False,False,False,-2469.0,-1757.6475128105358,False,False,False,False,313.21395429287,False,False,False,False
2025-07-30 17:00:00+00:00,35.86,35.86,35.24,35.24,300.0,,,,,,35.687149122807014,35.933599648112605,35.993937094989725,36.0308136255153,36.06258782875792,,,,,,35.687149122807014,35.687149122807014,35.895923261390884,35.993937094989725,36.0308136255153,34.9809574742268,33.31711973390633,33.839569390051764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6587210339501717,34.59710434102283,0.3875851609876475,-1.0,35.62,35.23,443.0,45.26412194137521,0.45391913557112673,False,True,False,True,False,2.5513868494373213,0,0.8673013983933354,0.9112615293067543,False,False,False,False,0.1368916242608649,0.14841822349684647,False,False,False,False,-2769.0,-1773.327396332853,False,False,False,False,313.0090867844535,False,False,False,False
2025-07-31 17:00:00+00:00,35.23,35.23,35.045,35.045,188.0,,,,,,35.59725562877539,35.865173855633806,35.9560780753518,35.994595233131825,36.02928911123464,,,,,35.10666666666667,35.59725562877539,35.59725562877539,35.85208862629246,35.9560780753518,35.994595233131825,34.98295555743434,33.319885353215646,33.84597076290543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6008695356806948,34.594920410804825,0.28114695118100397,-1.0,35.24,34.42,437.0,41.476278017585635,-3.0245082610139207,False,True,False,True,False,1.6920317750053897,0,0.8677692134999626,0.9160368180797727,False,False,False,False,0.1083177349338692,0.12836797921535784,False,False,False,False,-2957.0,-1791.6789095680024,False,False,False,False,311.07096140795034,False,False,False,False
2025-08-01 17:00:00+00:00,34.3,34.42,34.3,34.42,0.0,,,,,,35.59725562877539,35.865173855633806,35.9560780753518,35.994595233131825,36.02928911123464,,,,,35.10666666666667,35.59725562877539,35.59725562877539,35.85208862629246,35.9560780753518,35.994595233131825,34.98295555743434,33.319885353215646,33.84597076290543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.536433752452713,34.594920410804825,-0.11384832605088632,0.0,0.0,0.0,0.0,36.51932093151544,-7.507711609922218,False,True,False,True,False,0.0,0,0.8644017506119726,0.9216675320821899,False,False,False,False,0.054898710955883306,0.09163334508562057,False,False,False,False,-2957.0,-1809.745903218111,False,False,False,False,306.2481558047263,False,False,False,False
2025-08-04 17:00:00+00:00,34.56,34.56,34.56,34.56,0.0,,,,,,35.59725562877539,35.865173855633806,35.9560780753518,35.994595233131825,36.02928911123464,,,,,35.10666666666667,35.59725562877539,35.59725562877539,35.85208862629246,35.9560780753518,35.994595233131825,34.98295555743434,33.319885353215646,33.84597076290543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4505503366927754,34.594920410804825,-0.024073904863198662,0.0,0.0,0.0,0.0,34.47313720447568,-9.284993270816884,False,True,False,True,False,0.0,0,0.864457381698761,0.9294670846394985,False,False,False,False,0.06859795978822424,0.0801156524369224,False,False,False,False,-2957.0,-1827.5327884395356,False,False,False,False,301.5001223813972,False,False,False,False
2025-08-05 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,35.59725562877539,35.865173855633806,35.9560780753518,35.994595233131825,36.02928911123464,,,,,35.10666666666667,35.59725562877539,35.59725562877539,35.85208862629246,35.9560780753518,35.994595233131825,34.98295555743434,33.319885353215646,33.84597076290543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3867888957738606,34.594920410804825,-0.133344311717782,0.0,0.0,0.0,0.0,32.51777677038638,-11.122395120152689,False,True,False,True,False,0.0,0,0.8551335088379092,0.9365927040240696,False,False,False,False,0.060040886712831004,0.0700782695748767,False,False,False,False,-2957.0,-1845.0439079986124,False,False,False,False,296.82570187936005,False,False,False,False
2025-08-06 17:00:00+00:00,34.57,34.57,34.46,34.46,10.0,,,,34.49666666666667,34.49666666666667,35.58826388888889,35.85917689161554,35.952773248792276,35.9914790929894,36.026454595894215,,,34.49666666666667,34.49666666666667,35.07585858585859,35.58826388888889,35.58826388888889,35.848096219931264,35.952773248792276,35.9914790929894,34.98254477107619,33.31998208106262,33.84614557307757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3535791792853622,34.59437921967832,-0.09927695530103361,-1.0,34.41,34.25,441.0,31.72405550680644,-12.015643887510834,False,True,False,True,False,0.0,0,0.8547401764838982,0.9334791462402898,False,False,False,False,0.09644836795175327,0.08326331876331498,False,False,False,False,-2947.0,-1862.1284985722773,False,False,False,False,292.3787917727033,False,False,False,False
2025-08-07 17:00:00+00:00,34.165,34.25,34.165,34.25,100.0,,,,34.24666666666666,34.24666666666666,35.48504657603222,35.79043171004758,35.91444050782403,35.95541199646764,35.993681980509656,,34.221666666666664,34.24666666666666,34.24666666666666,34.78921700223714,35.48504657603222,35.48504657603222,35.80156032427277,35.91444050782403,35.95541199646764,34.97617119003742,33.32072262967554,33.84715171163447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3269217985471855,34.58719893055397,-0.2541211779949339,0.0,0.0,0.0,0.0,30.271471388730422,-13.63707922042461,False,True,False,True,False,0.0,0,0.859001674022219,0.9345609496271499,False,False,False,False,0.08339874739516474,0.08333103307923986,False,False,False,False,-3047.0,-1880.4985993696062,False,False,False,False,289.3961748459947,False,False,False,False
