date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_450,Gap_Up_aVWAP_354,Gap_Up_aVWAP_314,Gap_Up_aVWAP_294,Gap_Up_aVWAP_270,Gap_Up_aVWAP_247,Gap_Up_aVWAP_240,Gap_Up_aVWAP_179,Gap_Up_aVWAP_174,Gap_Up_aVWAP_114,Gap_Down_aVWAP_660,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_432,Gap_Down_aVWAP_408,Gap_Down_aVWAP_324,Gap_Down_aVWAP_252,Gap_Down_aVWAP_226,Gap_Down_aVWAP_222,aVWAP_OB_bull_661,aVWAP_OB_bull_600,aVWAP_OB_bull_469,aVWAP_OB_bull_400,aVWAP_OB_bear_816,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 18:00:00+00:00,21.01,21.01,21.01,21.01,16.0,20.177938879063497,20.13061782919231,20.11859271461544,20.06302153420241,20.01392278392763,19.988962878567502,20.01950193520532,20.15189608558419,20.15664407929257,20.129337931416543,20.30658666331574,20.294219983207388,20.26547901459854,20.257007965003506,20.173904434676736,20.167549294914842,20.11866627573625,19.969517858615852,20.041897725077643,20.05331861000015,20.30658666331574,20.278390937575324,20.183323490145497,20.153702568679957,,20.337315339941412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20073596570601113,20.78267474267296,1.132459031581676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99340299496339,16.261552489794497,True,False,True,False,True,20.0,0,1.157345971563982,0.8094786729857807,False,False,False,False,0.3428281764514447,0.3372728914869214,False,False,False,False,3681.0,3457.901672295478,False,False,False,False,32.653729265719114,False,False,False,False
2025-07-30 19:00:00+00:00,21.01,21.01,20.91,20.91,32.0,20.179482791225414,20.13209717481987,20.1200638238573,20.06449980758466,20.015437484084543,19.990441233420466,20.02086747655781,20.152877713178295,20.157609379193993,20.13020282011267,20.311666666666667,20.29768943822727,20.2682946088612,20.259716364533237,20.175425702811243,20.169061820914315,20.120137417772323,19.97105771606463,20.043181764225835,20.054568575817427,20.311666666666667,20.281453864977692,20.184970873128766,20.155203322048663,,20.337810351575794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20497358652072348,20.82194653586818,0.4295844436664471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28382257616252,16.261552489794497,True,False,True,False,True,17.76302528941632,0,1.137347130761995,0.8137347130761984,False,False,False,False,0.30432228024679925,0.32079758586686036,False,False,False,False,3649.0,3460.8644370660904,False,False,False,False,32.64359392826611,False,False,False,False
2025-07-31 14:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.179482791225414,20.13209717481987,20.1200638238573,20.06449980758466,20.015437484084543,19.990441233420466,20.02086747655781,20.152877713178295,20.157609379193993,20.13020282011267,20.311666666666667,20.29768943822727,20.2682946088612,20.259716364533237,20.175425702811243,20.169061820914315,20.120137417772323,19.97105771606463,20.043181764225835,20.054568575817427,20.311666666666667,20.281453864977692,20.184970873128766,20.155203322048663,,20.337810351575794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20906512197213328,20.82194653586818,0.4211772068970844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8107689636286,16.261552489794497,True,False,True,False,False,17.76302528941632,0,1.1297348484848495,0.8352272727272719,False,False,False,False,0.26667289735161825,0.2937352416092393,False,False,False,False,3649.0,3463.781267499174,False,False,False,False,32.13749169682012,False,False,False,False
2025-07-31 15:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.179482791225414,20.13209717481987,20.1200638238573,20.06449980758466,20.015437484084543,19.990441233420466,20.02086747655781,20.152877713178295,20.157609379193993,20.13020282011267,20.311666666666667,20.29768943822727,20.2682946088612,20.259716364533237,20.175425702811243,20.169061820914315,20.120137417772323,19.97105771606463,20.043181764225835,20.054568575817427,20.311666666666667,20.281453864977692,20.184970873128766,20.155203322048663,,20.337810351575794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21344740052947675,20.82194653586818,0.4125300374396516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16206655527266,16.261552489794497,True,False,True,False,False,17.76302528941632,0,1.1381957773512485,0.833013435700575,False,False,False,False,0.26667289735161825,0.28020406948042875,False,False,False,False,3649.0,3466.652875755001,False,False,False,False,31.6392360115981,False,False,False,False
2025-07-31 16:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.179482791225414,20.13209717481987,20.1200638238573,20.06449980758466,20.015437484084543,19.990441233420466,20.02086747655781,20.152877713178295,20.157609379193993,20.13020282011267,20.311666666666667,20.29768943822727,20.2682946088612,20.259716364533237,20.175425702811243,20.169061820914315,20.120137417772323,19.97105771606463,20.043181764225835,20.054568575817427,20.311666666666667,20.281453864977692,20.184970873128766,20.155203322048663,,20.337810351575794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21767868294577547,20.82194653586818,0.4045111948502361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0629316163687,16.261552489794497,True,False,True,False,False,17.76302528941632,0,1.1508325171400593,0.8266405484818796,False,False,False,False,0.26667289735161825,0.2734384834160235,False,False,False,False,3649.0,3469.4799629525974,False,False,False,False,31.14870522072061,False,False,False,False
2025-07-31 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.179482791225414,20.13209717481987,20.1200638238573,20.06449980758466,20.015437484084543,19.990441233420466,20.02086747655781,20.152877713178295,20.157609379193993,20.13020282011267,20.311666666666667,20.29768943822727,20.2682946088612,20.259716364533237,20.175425702811243,20.169061820914315,20.120137417772323,19.97105771606463,20.043181764225835,20.054568575817427,20.311666666666667,20.281453864977692,20.184970873128766,20.155203322048663,,20.337810351575794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22065549357957456,20.82194653586818,0.39905403080330204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33017499043272,16.261552489794497,True,False,True,False,False,17.76302528941632,0,1.1698301698301707,0.8061938061938057,False,False,False,False,0.26667289735161825,0.2700556903838209,False,False,False,False,3649.0,3472.263219340929,False,False,False,False,30.665779558383857,False,False,False,False
2025-07-31 18:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.179482791225414,20.13209717481987,20.1200638238573,20.06449980758466,20.015437484084543,19.990441233420466,20.02086747655781,20.152877713178295,20.157609379193993,20.13020282011267,20.311666666666667,20.29768943822727,20.2682946088612,20.259716364533237,20.175425702811243,20.169061820914315,20.120137417772323,19.97105771606463,20.043181764225835,20.054568575817427,20.311666666666667,20.281453864977692,20.184970873128766,20.155203322048663,,20.337810351575794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.222594893217445,20.82194653586818,0.39557719792702106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84167057314208,16.261552489794497,True,False,True,False,False,17.76302528941632,0,1.1643145161290331,0.8044354838709672,False,False,False,False,0.26667289735161825,0.26836429386771954,False,False,False,False,3649.0,3475.003324467426,False,False,False,False,30.190341115618214,False,False,False,False
2025-07-31 19:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.179482791225414,20.13209717481987,20.1200638238573,20.06449980758466,20.015437484084543,19.990441233420466,20.02086747655781,20.152877713178295,20.157609379193993,20.13020282011267,20.311666666666667,20.29768943822727,20.2682946088612,20.259716364533237,20.175425702811243,20.169061820914315,20.120137417772323,19.97105771606463,20.043181764225835,20.054568575817427,20.311666666666667,20.281453864977692,20.184970873128766,20.155203322048663,,20.337810351575794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22322860257818375,20.82194653586818,0.39445421919434115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51600096161499,16.261552489794497,True,False,True,False,False,17.76302528941632,0,1.162909836065575,0.816598360655737,False,False,False,False,0.26667289735161825,0.2675185956096689,False,False,False,False,3649.0,3477.7009473438998,False,False,False,False,29.722273811500102,False,False,False,False
2025-08-01 14:00:00+00:00,20.91,20.92,20.91,20.92,100.0,20.184100580472727,20.136534785067873,20.12447958240946,20.068948371267485,20.02000413816401,19.99490325015255,20.024986282894236,20.15582670527671,20.160508868431446,20.132805539927855,20.32638328062921,20.307858277202783,20.27660281052452,20.267719170016647,20.179977382048918,20.1735891923535,20.124553257936945,19.97570741341725,20.04705273653889,20.058335663826384,20.32638328062921,20.290467811361815,20.18989380788984,20.159699179311566,,20.339284168448923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2241885869586644,20.847650229438084,0.3227183486162796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7472704994949,16.261552489794497,True,False,True,False,False,18.123817665754242,0,1.1513903192584969,0.8166838311019559,False,False,False,False,0.2704031607783423,0.2689608781940056,False,False,False,False,3749.0,3481.907134206785,False,False,False,False,30.8118509617094,False,False,False,False
2025-08-01 15:00:00+00:00,20.92,20.93,20.92,20.93,100.0,20.188723128320053,20.140978721409823,20.12890178243293,20.07340266237363,20.024575161751116,19.99937042541631,20.029113155445717,20.158791474358978,20.16342434389944,20.135424074501653,20.340638407345843,20.31786002909326,20.284827302631577,20.275649697115576,20.184534533618148,20.178122253656777,20.128975539383244,19.980360538891876,20.050933671593505,20.062113479805674,20.340638407345843,20.29936943239588,20.194817772728285,20.164200954784686,,20.34077589563863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2263087661971098,20.864404890258744,0.28984785186855866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3588350122804,16.261552489794497,True,False,True,False,False,18.487314432118016,0,1.1459403905447079,0.8150051387461453,False,False,False,False,0.2778858989275633,0.27342338856078446,False,False,False,False,3849.0,3487.5984964671447,False,False,False,False,31.884535442923205,False,False,False,False
2025-08-01 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.188723128320053,20.140978721409823,20.12890178243293,20.07340266237363,20.024575161751116,19.99937042541631,20.029113155445717,20.158791474358978,20.16342434389944,20.135424074501653,20.340638407345843,20.31786002909326,20.284827302631577,20.275649697115576,20.184534533618148,20.178122253656777,20.128975539383244,19.980360538891876,20.050933671593505,20.062113479805674,20.340638407345843,20.29936943239588,20.194817772728285,20.164200954784686,,20.34077589563863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22810583129387785,20.864404890258744,0.28756437031523036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76654468747071,16.261552489794497,True,False,True,False,False,18.487314432118016,0,1.1543408360128622,0.8499464094319394,False,False,False,False,0.2816386281063101,0.27753100833354727,False,False,False,False,3849.0,3493.2016205529253,False,False,False,False,31.390201560087185,False,False,False,False
2025-08-01 17:00:00+00:00,20.93,20.98,20.93,20.98,17.0,20.189542006094147,20.14176424865614,20.12968304235281,20.07418763728186,20.025379055007054,20.000155449101797,20.029839476813322,20.159317177230275,20.163941473988444,20.13588805740533,20.343142147587514,20.31962873415001,20.286283507974584,20.27705380735047,20.185341726618702,20.178924934856685,20.129756816304045,19.981177520289428,20.05161750874409,20.062779540909492,20.343142147587514,20.300945002791742,20.19568991989319,20.164997556780424,,20.34104455952411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22865306738643693,20.868246930974095,0.48874511198678144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13478712245114,18.570029029622233,True,False,True,False,False,20.0,0,1.1483097055616145,0.8364231188658662,False,False,False,False,0.30052108943438144,0.2890260488839643,False,False,False,False,3866.0,3498.981440389314,False,False,False,False,31.167097659930793,False,False,False,False
2025-08-01 18:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.189542006094147,20.14176424865614,20.12968304235281,20.07418763728186,20.025379055007054,20.000155449101797,20.029839476813322,20.159317177230275,20.163941473988444,20.13588805740533,20.343142147587514,20.31962873415001,20.286283507974584,20.27705380735047,20.185341726618702,20.178924934856685,20.129756816304045,19.981177520289428,20.05161750874409,20.062779540909492,20.343142147587514,20.300945002791742,20.19568991989319,20.164997556780424,,20.34104455952411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22872634028187575,20.868246930974095,0.488588541609086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71361541243809,20.673687729931032,True,False,True,False,True,20.0,0,1.160263446761801,0.8221734357848506,False,False,False,False,0.31961396820016086,0.3043200085420626,False,False,False,False,3866.0,3504.671650615836,False,False,False,False,30.683886843497756,False,False,False,False
2025-08-01 19:00:00+00:00,20.98,21.02,20.98,21.02,0.0,20.189542006094147,20.14176424865614,20.12968304235281,20.07418763728186,20.025379055007054,20.000155449101797,20.029839476813322,20.159317177230275,20.163941473988444,20.13588805740533,20.343142147587514,20.31962873415001,20.286283507974584,20.27705380735047,20.185341726618702,20.178924934856685,20.129756816304045,19.981177520289428,20.05161750874409,20.062779540909492,20.343142147587514,20.300945002791742,20.19568991989319,20.164997556780424,,20.34104455952411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22925539478066415,20.868246930974095,0.6619389226198638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06934956990715,23.371337041559457,True,False,True,False,True,20.0,0,1.1545157780195874,0.8150163220892264,False,False,False,False,0.33505163214249195,0.31968582034227727,False,False,False,False,3866.0,3510.2736405287687,False,False,False,False,30.208167667629574,False,False,False,False
2025-08-04 14:00:00+00:00,21.02,21.02,21.02,21.02,0.0,20.189542006094147,20.14176424865614,20.12968304235281,20.07418763728186,20.025379055007054,20.000155449101797,20.029839476813322,20.159317177230275,20.163941473988444,20.13588805740533,20.343142147587514,20.31962873415001,20.286283507974584,20.27705380735047,20.185341726618702,20.178924934856685,20.129756816304045,19.981177520289428,20.05161750874409,20.062779540909492,20.343142147587514,20.300945002791742,20.19568991989319,20.164997556780424,,20.34104455952411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22926180007357425,20.868246930974095,0.6619204288599498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63983900821985,25.231523735836802,True,False,True,False,True,20.0,0,1.1632208922742118,0.8150163220892264,False,False,False,False,0.3428281772635692,0.33125699880292325,False,False,False,False,3866.0,3515.7887778849117,False,False,False,False,29.739823982860123,False,False,False,False
2025-08-04 15:00:00+00:00,21.02,21.22,21.02,21.21,100.0,20.195477720783632,20.1473977947887,20.135271676617187,20.079740790447183,20.03101568765036,20.005637425506556,20.034938996631162,20.16311042615921,20.167677110168214,20.139220225186744,20.36178488909427,20.33280086717428,20.29705169762706,20.28741395680038,20.191187431826442,20.184729328551505,20.135345658723633,19.98686411404106,20.056438782079425,20.06748571552247,20.36178488909427,20.312633535242295,20.20201823607427,20.170739671990983,,20.343092910980005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23412695793614946,20.94555564424439,1.129491272968786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.59908665470208,29.19658547238349,True,False,True,False,True,20.0,0,1.1564129301355586,0.7810218978102179,False,False,False,False,0.34282818454204217,0.33704259167248274,False,False,False,False,3966.0,3522.7687968324326,False,False,False,False,30.82912903738942,False,True,False,False
2025-08-04 16:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.195477720783632,20.1473977947887,20.135271676617187,20.079740790447183,20.03101568765036,20.005637425506556,20.034938996631162,20.16311042615921,20.167677110168214,20.139220225186744,20.36178488909427,20.33280086717428,20.29705169762706,20.28741395680038,20.191187431826442,20.184729328551505,20.135345658723633,19.98686411404106,20.056438782079425,20.06748571552247,20.36178488909427,20.312633535242295,20.20201823607427,20.170739671990983,,20.343092910980005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2387349731132641,20.94555564424439,1.107690056077998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.23858508569023,31.791955125206826,True,False,True,False,True,20.0,0,1.1960375391032336,0.7831074035453583,False,False,False,False,0.34282819001039083,0.33993539084143676,False,False,False,False,3966.0,3529.64059843193,False,False,False,False,30.35115804456168,False,True,False,False
2025-08-04 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.195477720783632,20.1473977947887,20.135271676617187,20.079740790447183,20.03101568765036,20.005637425506556,20.034938996631162,20.16311042615921,20.167677110168214,20.139220225186744,20.36178488909427,20.33280086717428,20.29705169762706,20.28741395680038,20.191187431826442,20.184729328551505,20.135345658723633,19.98686411404106,20.056438782079425,20.06748571552247,20.36178488909427,20.312633535242295,20.20201823607427,20.170739671990983,,20.343092910980005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24254329974719213,20.94555564424439,1.0902975098930652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.998250706349,33.56527696419357,True,False,True,False,True,20.0,0,1.1960375391032336,0.7831074035453583,False,False,False,False,0.34282819001039083,0.34138179042591377,False,False,False,False,3966.0,3536.4058604717447,False,False,False,False,29.880597454723514,False,True,False,False
2025-08-04 18:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.195477720783632,20.1473977947887,20.135271676617187,20.079740790447183,20.03101568765036,20.005637425506556,20.034938996631162,20.16311042615921,20.167677110168214,20.139220225186744,20.36178488909427,20.33280086717428,20.29705169762706,20.28741395680038,20.191187431826442,20.184729328551505,20.135345658723633,19.98686411404106,20.056438782079425,20.06748571552247,20.36178488909427,20.312633535242295,20.20201823607427,20.170739671990983,,20.343092910980005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24558914273035676,20.94555564424439,1.076775434026235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1713611201215,34.847135266004955,True,False,True,False,True,20.0,0,1.1960375391032336,0.7831074035453583,False,False,False,False,0.34282819001039083,0.3421049902181523,False,False,False,False,3966.0,3543.0662347279967,False,False,False,False,29.417332377906096,False,True,False,False
