date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_291,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,5.775,5.78,5.725,5.78,189024.0,,,,,,,,,,,,,,,,,,,5.761666666666667,5.8052531013115525,5.160411555813939,5.103477625289979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34893618250256025,5.354858393840679,1.2183935844950717,0.0,0.0,0.0,0.0,54.858700971901555,4.021787706516555,False,True,True,False,False,7.873873002053717,0,0.9265927977839337,0.8164819944598334,False,False,False,False,0.20413757076811254,0.22235907274995992,False,False,False,False,1573670.0,1059495.5442521377,False,False,False,False,193159.330288416,False,False,False,False
2025-06-18 17:00:00+00:00,5.775,5.79,5.745,5.745,72060.0,,,,,,,,,,,,,,,,,,,5.761206661457615,5.7984645002133846,5.162369083397684,5.104792225960326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34680351162535306,5.356028541786534,1.1215903102897828,0.0,0.0,0.0,0.0,52.86768475636583,6.304660675947787,False,True,True,False,False,7.221210626524552,0,0.9276270006958943,0.822546972860125,False,False,False,False,0.20965419678134653,0.21600663476565324,False,False,False,False,1501610.0,1066350.031938151,False,False,False,False,191281.82129169637,False,False,False,False
2025-06-19 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,,,,,,,,,,,,,,,,,,,5.761206661457615,5.7984645002133846,5.162369083397684,5.104792225960326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3433453597123993,5.356028541786534,1.1328868942317585,0.0,0.0,0.0,0.0,51.54034061267535,4.955429174980857,False,True,False,False,False,7.221210626524552,0,0.9275513758272381,0.8237547892720303,False,False,False,False,0.2013838667970363,0.20869525078134477,False,False,False,False,1501610.0,1073098.2484972493,False,False,False,False,188316.21165926696,False,False,False,False
2025-06-20 17:00:00+00:00,5.665,5.715,5.665,5.715,129904.0,,,,,,,,,,,,,,,,,,5.698333333333333,5.740317281689805,5.777149879532025,5.165505040980385,5.106927032532369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33906524924156445,5.357444446029599,1.0545331754586946,0.0,0.0,0.0,0.0,49.89699769270198,3.325809095855675,False,True,False,False,False,6.647339940728283,0,0.9238826815642458,0.8257681564245805,False,False,False,False,0.1812790414896464,0.1949871461354956,False,False,False,False,1371706.0,1077727.8260399275,False,False,False,False,187410.59597462715,False,False,False,False
2025-06-23 17:00:00+00:00,5.695,5.785,5.695,5.765,257368.0,,,,,,,,,,,,,,,,,,5.731561658644742,5.743499291541478,5.768601901124178,5.172183888506043,5.111465290815712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3368712962991525,5.361404316250411,1.1980708602468249,0.0,0.0,0.0,0.0,50.22988518000063,3.325809095855675,False,True,False,False,False,7.449172197109128,0,0.9240111034004164,0.8219986120749474,False,False,False,False,0.19954973937335502,0.1972684427544253,False,False,False,False,1629074.0,1086275.8287369828,False,False,False,False,188495.2068897492,False,False,False,False
2025-06-24 17:00:00+00:00,5.765,5.785,5.72,5.745,188316.0,,,,,,,,,,,,,,,,,,5.737594158784872,5.744962454422601,5.765284453485338,5.17698848506329,5.114754038633578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3296032559097492,5.364326049465981,1.1549459652129592,0.0,0.0,0.0,0.0,49.86039709609452,3.0368751087071786,False,True,False,False,False,7.056279604734353,0,0.9261186264308013,0.8258758237946578,False,False,False,False,0.20413757076811254,0.2007030067612689,False,False,False,False,1440758.0,1091771.6763534634,False,False,False,False,188492.42848835775,False,False,False,False
2025-06-25 17:00:00+00:00,5.655,5.68,5.63,5.66,194254.0,,,,,,,,,,,,,,,,,5.656666666666667,5.7171737490723205,5.728325169152135,5.748407561634954,5.1810678335598235,5.117617932003413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3239466645011843,5.402422067132157,0.7951245099697616,0.0,0.0,0.0,0.0,47.27484503448934,0.4821776599339387,False,True,False,True,False,5.394862444343392,0,0.9259771705292286,0.8273953649256309,False,False,False,False,0.16856111339354451,0.1846320600774067,False,False,False,False,1246504.0,1094170.627107673,False,False,False,False,188581.7551784607,False,False,False,False
2025-06-26 17:00:00+00:00,5.715,5.725,5.695,5.725,144617.0,,,,,,,,,,5.714999999999999,,,,,,,5.681561070928662,5.716829981807095,5.7266858875713895,5.744943801347946,5.18442702954689,5.119959052691582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31997231017586636,5.405629120032436,0.9981203679531772,0.0,0.0,0.0,0.0,47.663444745809414,0.4821776599339387,False,True,False,True,False,6.4774640138545045,0,0.9281767955801106,0.823895027624309,False,False,False,False,0.1885723018217359,0.18660218094957132,False,False,False,False,1391121.0,1098774.5088579417,False,False,False,False,187900.13106716675,False,False,False,False
2025-06-27 17:00:00+00:00,5.745,5.76,5.685,5.725,144688.0,,,,,,,,,,5.719167689232241,,,,,,,5.6940599492512805,5.7177183919386705,5.726318471287727,5.742912770926357,5.187797966112664,5.122315577892287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3192013823944441,5.408154970012987,0.9926179755558839,0.0,0.0,0.0,0.0,47.9225112200228,0.4821776599339387,False,True,False,True,False,6.4774640138545045,0,0.929655172413793,0.8206896551724133,False,False,False,False,0.19314063055851208,0.1898714057540417,False,False,False,False,1391121.0,1103307.012596578,False,False,False,False,187230.17554674557,False,False,False,False
2025-06-30 17:00:00+00:00,5.715,5.75,5.7,5.73,69795.0,,,,,,,,,,5.7206251972523905,,,,,,,5.698172661623482,5.718271604446169,5.726335954627228,5.7422081795135815,5.189419043014121,5.123452024319164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3187671493355255,5.409269909581459,1.0061579152278004,0.0,0.0,0.0,0.0,48.276427629056855,0.4821776599339387,False,True,False,False,False,6.562719943307652,0,0.9285223367697595,0.8206185567010306,False,False,False,False,0.19405524672549535,0.19196332623976853,False,False,False,False,1460916.0,1108851.3379826776,False,False,False,False,185409.475150672,False,False,False,False
2025-07-01 17:00:00+00:00,5.745,5.77,5.735,5.765,64637.0,,,,,,,,,,5.726122976437429,,,,,,,5.704290674675414,5.720350848163381,5.72768368000011,5.742766477053458,5.190994991333507,5.124552832968473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3186285787106564,5.410588059871093,1.1123043060451432,0.0,0.0,0.0,0.0,49.8160727266939,0.4821776599339387,False,True,False,False,True,7.165575509170949,0,0.9302726958923024,0.8236106316879528,False,False,False,False,0.20413757076811254,0.19805044850394055,False,False,False,False,1525553.0,1115311.828866667,False,False,False,False,183537.03367546777,False,False,False,False
2025-07-02 17:00:00+00:00,5.715,5.755,5.68,5.69,146105.0,,,,,,,,,,5.7215617896422755,,,,,,,5.705063683097413,5.719040226401649,5.725917538748067,5.740002330536141,5.194223552656,5.126837858783695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31774902272303424,5.412229526153656,0.8741819926491581,0.0,0.0,0.0,0.0,48.09216522223476,0.4821776599339387,False,True,False,True,False,5.612859593369652,0,0.9217780840799448,0.8270158511371463,False,False,False,False,0.19131235371848032,0.19468140111121043,False,False,False,False,1379448.0,1119406.9633028428,False,False,False,False,182956.69206809616,False,False,False,False
2025-07-03 17:00:00+00:00,5.8,5.8,5.795,5.795,0.0,,,,,,,,,,5.7215617896422755,,,,,,,5.705063683097413,5.719040226401649,5.725917538748067,5.740002330536141,5.194223552656,5.126837858783695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3177901880228614,5.412229526153656,1.204475431503279,0.0,0.0,0.0,0.0,50.58208027092931,-2.3288356960200716,False,True,False,False,True,7.436814842378837,1,0.927316569066483,0.8205304857044432,False,False,False,False,0.22072564936500083,0.20770352523810565,False,False,False,False,1379448.0,1123438.6072826437,False,False,False,False,180120.15420657527,False,False,False,False
2025-07-04 17:00:00+00:00,5.795,5.795,5.795,5.795,0.0,,,,,,,,,,5.7215617896422755,,,,,,,5.705063683097413,5.719040226401649,5.725917538748067,5.740002330536141,5.194223552656,5.126837858783695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31751105535126234,5.412229526153656,1.2055343188692609,0.0,0.0,0.0,0.0,52.24202363672567,-0.8139308268500329,False,True,True,False,True,7.436814842378837,1,0.9291882556131262,0.8138169257340238,False,False,False,False,0.21980102757429326,0.21375227640619945,False,False,False,False,1379448.0,1127407.7451542306,False,False,False,False,177327.59367624077,False,False,False,False
2025-07-07 17:00:00+00:00,5.725,5.745,5.705,5.715,42188.0,,,,,,,,,5.721666666666667,5.721569018947873,,,,,,5.721666666666667,5.705932417526992,5.719120410573484,5.7258083843998255,5.739586943482187,5.195172303024923,5.127509390926317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31628113563214444,5.412784103715331,0.9555293131240233,0.0,0.0,0.0,0.0,50.3891963513314,-0.8139308268500329,False,True,False,False,False,5.752817470579032,1,0.9333795975017349,0.8136710617626647,False,False,False,False,0.19405524672549535,0.20390376156584739,False,False,False,False,1337260.0,1130661.2684851727,False,False,False,False,175232.4061773843,False,False,False,False
2025-07-08 17:00:00+00:00,5.715,5.77,5.71,5.755,104874.0,,,,,,,,,5.738306315250258,5.724996675519549,,,,,,5.738306315250258,5.710429084015432,5.7209459383109165,5.726959927452899,5.739875535114874,5.197619924256239,5.129237483306916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.314728540259787,5.414480038533076,1.081948148667573,0.0,0.0,0.0,0.0,50.61965628835697,-0.8139308268500329,False,True,False,False,False,6.467088958118328,1,0.924326192121631,0.8116793365583965,False,False,False,False,0.19954973937335502,0.2017267504696012,False,False,False,False,1442134.0,1135490.3030823017,False,False,False,False,174141.57817463417,False,False,False,False
2025-07-09 17:00:00+00:00,5.785,5.805,5.77,5.775,77749.0,,,,,,,,,5.753878532040989,5.730704345167011,,,,,,5.753878532040989,5.716160899525099,5.724046336570801,5.729360796401215,5.7415278814256965,5.199546556531402,5.130591752055045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3140188208050948,5.416091836427858,1.142951122012235,0.0,0.0,0.0,0.0,51.49621208475973,-0.8139308268500329,False,True,False,False,False,6.825866098674716,1,0.9294938917975566,0.8062827225130886,False,False,False,False,0.2170293734557849,0.20937806196269304,False,False,False,False,1519883.0,1141449.8797787002,False,False,False,False,172647.11959828326,False,False,False,False
2025-07-10 17:00:00+00:00,5.825,5.865,5.825,5.84,159517.0,,,,,,,,5.843333333333334,5.791007134530923,5.749533524773714,,,,,,5.791007134530923,5.733825250952611,5.735083558969815,5.738519324338303,5.748894939756705,5.203862211962192,5.133606609506537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31400152062523123,5.420404485777436,1.3362849752672443,0.0,0.0,0.0,0.0,54.25423154976926,0.9712743746830625,False,False,True,False,True,7.989261319233805,0,0.9353824659448133,0.7998602864128532,False,False,False,False,0.2368521677968838,0.2231151148797884,False,False,False,False,1679400.0,1149790.1917201155,False,False,False,False,172443.55185257344,False,False,False,False
2025-07-11 17:00:00+00:00,5.805,5.855,5.8,5.825,77632.0,,,,,,,,5.837877410404429,5.796999689727827,5.7553369638748535,,,,,,5.796999689727827,5.739703828101383,5.739029832382721,5.741836802202392,5.751540679173539,5.205887448163143,5.135030400513377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31381563417435865,5.422224471501501,1.2834782102497602,0.0,0.0,0.0,0.0,55.39665590024401,2.0533192391870756,True,False,True,False,True,7.657107175663075,0,0.9268975166142008,0.8034277719482333,False,False,False,False,0.23024427257160673,0.22667969372569757,False,False,False,False,1601768.0,1156797.5996004238,False,False,False,False,170973.60531222346,False,False,False,False
2025-07-14 17:00:00+00:00,5.825,5.865,5.815,5.855,103468.0,,,,,,,,5.840041013807297,5.8057832945426595,5.763508812881518,,,,,,5.8057832945426595,5.7478983280231635,5.744785148239755,5.746764375584359,5.75559441330915,5.208645411136313,5.136969021521638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3131034713697479,5.424783364638492,1.3740398133544154,0.0,0.0,0.0,0.0,57.186581089817636,3.759342505224339,True,False,True,False,True,8.202714896072234,0,0.9336376404494384,0.8005617977528088,False,False,False,False,0.23219318224760413,0.22943643798665087,False,False,False,False,1705236.0,1165300.5205368514,False,False,False,False,169927.006780251,False,False,False,False
2025-07-15 17:00:00+00:00,5.815,5.855,5.815,5.82,55464.0,,,,,,,,5.8386349509317546,5.807946561828252,5.766605950615336,,,,,,5.807946561828252,5.7511862172572386,5.7471958461867,5.748842362617743,5.757285092586942,5.210079421434994,5.137981942863184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31164342062945033,5.4260204464102255,1.2641998114191655,0.0,0.0,0.0,0.0,56.611086502455066,3.759342505224339,True,False,True,False,True,7.407877700612321,0,0.9303640862495582,0.8055850123718625,False,False,False,False,0.23025738111826713,0.229846909552459,False,False,False,False,1649772.0,1172811.7062649622,False,False,False,False,168152.38652009206,False,False,False,False
2025-07-16 17:00:00+00:00,5.865,5.89,5.86,5.875,57070.0,,,,,,,5.875,5.8432147782968595,5.813591037059108,5.771563498754613,,,,,,5.813591037059108,5.756086195331026,5.750810842602387,5.75200193675132,5.759974438894675,5.211654670104892,5.13908868193192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31188759814054307,5.427554216742613,1.434637946250619,0.0,0.0,0.0,0.0,58.212873575923986,4.803894393102254,True,False,True,False,True,8.427649840919681,0,0.9282938890851291,0.8039561992228891,False,False,False,False,0.24579264974805712,0.23781977965025808,False,False,False,False,1706842.0,1181091.245702715,False,False,False,False,166430.17897714488,False,False,False,False
2025-07-17 17:00:00+00:00,5.855,5.885,5.855,5.87,68290.0,,,,,,,5.872276244416082,5.846722678116987,5.818753057501578,5.776671210415063,,,,,,5.818753057501578,5.761236778985154,5.754712893076938,5.755435264008545,5.762902261798579,5.213515698215343,5.140399677942217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30978346113502564,5.429311547782703,1.4225693347302806,0.0,0.0,0.0,0.0,59.00451191902742,5.6478746600481315,True,False,True,False,True,8.311051890266782,0,0.9273880860063447,0.8011984490659142,False,False,False,False,0.24384451441214283,0.24083214703120046,False,False,False,False,1638552.0,1188183.6604980216,False,False,False,False,164908.6258147085,False,False,False,False
2025-07-18 17:00:00+00:00,5.915,5.94,5.905,5.92,146519.0,,,,,,5.921666666666667,5.898893361875443,5.863161863484839,5.835642942031049,5.791196303009295,,,,,,5.835642942031049,5.775423811929383,5.765670291973039,5.765202931121859,5.771477135024816,5.217784792914297,5.143394733514861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30103525578448204,5.433737256266489,1.6153016445410557,0.0,0.0,0.0,0.0,61.263601038749385,7.848819189416226,True,False,True,False,True,9.248741069823836,0,0.928293889085129,0.800070646414694,False,False,False,False,0.2643937298021585,0.2526129384166795,False,False,False,False,1785071.0,1197437.727777122,False,False,False,False,164623.51533696108,False,False,False,False
2025-07-21 17:00:00+00:00,5.995,6.05,5.995,6.05,115281.0,,,,,6.031666666666666,5.9701040616246495,5.9384280228673765,5.887963172680354,5.858060248876051,5.808765077586539,,,,,,5.858060248876051,5.792092810532755,5.778731525463965,5.776977682119375,5.782083197346433,5.221626993326254,5.1460659381835665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2879718923971823,5.438341380245771,2.1240219476371838,1.0,6.095,5.94,428.0,65.94312538041085,12.159769833058398,True,False,True,False,True,11.613301625906924,0,0.9341781063005985,0.793030623020063,False,False,False,False,0.3041635409980459,0.2783882397073627,False,False,False,False,1900352.0,1208335.6234704999,False,False,False,False,163858.51509917874,False,False,False,False
2025-07-22 17:00:00+00:00,6.115,6.125,6.095,6.105,61909.0,,,,6.108333333333333,6.058453486840867,5.996540261984271,5.9618513005054155,5.904105746514426,5.872541296676547,5.82007495514197,,,,,,5.872541296676547,5.802767579379123,5.787199709915777,5.784658692439406,5.789072062283738,5.223869299276105,5.147617439879398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.267977913571559,5.503082160999322,2.246147195410364,0.0,0.0,0.0,0.0,70.02552271286551,15.74937448742935,True,False,True,False,True,12.582353484779066,0,0.9376979936642026,0.7933826117564234,False,False,False,False,0.3397409864985054,0.3090646131029341,False,False,False,False,1962261.0,1220024.388998089,False,False,False,False,162277.90246198216,False,False,False,False
2025-07-23 17:00:00+00:00,6.055,6.09,6.045,6.09,78127.0,,,,6.089736448722711,6.063516719737947,6.011794803518517,5.9786191979200645,5.918566688725774,5.886318542945607,5.831668284893254,,,,,6.075000000000001,5.886318542945607,5.813890307278659,5.796237906849986,5.792910669020131,5.7965982537135385,5.22657683958011,5.1495005685664434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2612984210914196,5.505033829250837,2.2386900322849743,0.0,0.0,0.0,0.0,71.84437867816075,17.24200347123893,True,False,True,False,True,12.211310526156268,0,0.9345761519521631,0.7935279634189233,False,False,False,False,0.3223620467780424,0.3157133299404883,False,False,False,False,1884134.0,1230320.662036878,False,False,False,False,160973.23730753284,False,False,False,False
2025-07-24 17:00:00+00:00,6.055,6.06,6.015,6.03,84056.0,,,,6.0692050288869455,6.0564536905803745,6.015809144144515,5.986372374514384,5.928282362105349,5.896461487726545,5.841152959382963,,,,,6.054268850619363,5.896461487726545,5.823200608811233,5.804041456116041,5.800093758648345,5.803163750338694,5.229334248319539,5.151430887947906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25114184284031477,5.506697963051477,2.083691156480277,-1.0,6.045,6.01,433.0,69.66413055886056,17.24200347123893,True,False,True,False,False,10.7288991281582,0,0.9288495575221237,0.8021238938053092,False,False,False,False,0.31020747610003563,0.31296040302026196,False,False,False,False,1800078.0,1239154.1091370815,False,False,False,False,159780.7220004393,False,False,False,False
2025-07-25 17:00:00+00:00,5.985,6.01,5.985,5.99,88092.0,,,,6.048265873117564,6.043789312185403,6.012615467794689,5.987459142663219,5.933647667952317,5.903036414196655,5.84832340076265,,,,5.994999999999999,6.033407351912896,5.903036414196655,5.8304615211652155,5.810365676411322,5.8059717651875875,5.808545202251397,5.232061465363538,5.153353706265525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24435015858395576,5.50807799338452,1.9722598479505304,0.0,0.0,0.0,0.0,66.21134550011034,21.363248319516657,True,False,True,False,False,9.748929046555173,0,0.9350695683196575,0.8012843382090613,False,False,False,False,0.2941377875677898,0.30354909529402585,False,False,False,False,1711986.0,1246484.8361272044,False,False,False,False,158669.26894616892,False,False,False,False
2025-07-28 17:00:00+00:00,5.915,5.93,5.9,5.905,109255.0,,,,6.012853520912873,6.016894358324639,5.996473003346315,5.977218334840055,5.931654164038029,5.903696018372975,5.851784839410612,,,5.911666666666667,5.948865103937059,5.9964124458784145,5.903696018372975,5.83450606928287,5.814362404566945,5.8097825603906035,5.812012329988235,5.235050477763904,5.1554913971359655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24023727010176918,5.508304441750388,1.651265676144106,-1.0,5.985,5.955,433.0,60.35039174371555,16.07867385202063,True,False,True,False,False,7.699092773106795,0,0.9408390103979919,0.8010039440659729,False,False,False,False,0.2607757826144443,0.2821624389542351,False,False,False,False,1602731.0,1252008.0324663175,False,False,False,False,157903.15624932907,False,False,False,False
